radius;rdf
1.84;0.9411056701382826
1.85;1.0127017984584052
1.86;0.8805425721523612
1.87;1.022268074466847
1.8800000000000001;1.0114218055690123
1.8900000000000001;0.9485343441301484
1.9000000000000001;1.0935702569182124
1.9100000000000001;1.0097219248327467
1.92;1.0245283755019123
1.93;0.9137968819508232
1.94;1.0571988461306685
1.95;1.1403946088777637
1.96;1.0559626072089685
1.97;1.1213617911229388
1.98;1.1378150952831954
1.99;1.0910855850474424
2.0;1.1384862872540364
2.0100000000000002;1.181044973583475
2.02;1.234134367039261
2.0300000000000002;1.2182337344647245
2.04;1.191380598017688
2.05;1.2241663761204584
2.06;1.2599235011531156
2.07;1.164352597851303
2.08;1.2286257441916433
2.09;1.2560366392013051
2.1;1.1771398232154606
2.11;1.2393204540594005
2.12;1.2241981395973967
2.13;1.2675429736577017
2.14;1.0588811626192656
2.15;1.0591410702142001
2.16;1.1792772887959833
2.17;1.0496096799250556
2.18;1.1086817176451416
2.19;1.1795961026083104
2.2;1.0693479639398475
2.21;1.066057020800454
2.22;1.0753964663500135
2.23;1.0220171923829064
2.24;1.093449785494105
2.25;1.0991024233583822
2.2600000000000002;0.9615909765793053
2.27;1.1582430021824752
2.2800000000000002;1.0613993908737027
2.29;1.0225117454672255
2.3000000000000003;1.1693582258420656
2.31;1.0922636554307854
2.32;1.0049013951283128
2.33;0.9275842014527811
2.34;0.9736045172368403
2.35;1.0244383644580748
2.36;0.9320573506858986
2.37;1.0376592233695126
2.38;0.9356655505895426
2.39;1.1183202654980937
2.4;0.9093427161656481
2.41;0.9901199561281014
2.42;0.9793001233311089
2.43;0.9738887563189259
2.44;0.87716198102036
2.45;0.9813574329678446
2.46;0.8886404123398762
2.47;1.0266710467736098
2.48;0.8566758251393028
2.49;0.9275198330974701
2.5;0.9574164545371828
2.5100000000000002;0.922665611154251
2.52;0.8761977227027917
2.5300000000000002;0.9664117568942693
2.54;0.9371353990487111
2.5500000000000003;0.9082876534103507
2.56;0.8917191416405537
2.57;0.9600947423606272
2.58;0.8592678876517323
2.59;0.9059357627830984
2.6;0.9495624465050734
2.61;0.9057944745075982
2.62;0.9192711400843585
2.63;0.9864457323466524
2.64;0.949996314310926
2.65;0.8830825901909353
2.66;0.9994666296355994
2.67;0.9047857436907419
2.68;0.9586372780287694
2.69;1.0009249884156026
2.7;0.9487518978788024
2.71;0.9798567399599938
2.72;0.8529202008535726
2.73;0.9780650127343848
2.74;1.0061328263227265
2.75;0.9351174987966473
2.7600000000000002;0.9997653731550324
2.77;0.9520472322484871
2.7800000000000002;0.9793987477112754
2.79;0.9743872453749483
2.8000000000000003;0.9694222234227622
2.81;0.9782816872791629
2.82;1.0241256543346138
2.83;0.9897316990812888
2.84;0.9307448152854777
2.85;1.0677378886445545
2.86;1.0602842437913091
2.87;1.1132902181254556
2.88;1.054978464394288
2.89;0.9713930512934409
2.9;1.025692458475795
2.91;0.9837822595938166
2.92;1.0062214007139572
2.93;1.053678015863554
2.94;0.9745963952443778
2.95;1.001933746078638
2.96;1.0483932926165176
2.97;1.0554413349974976
2.98;1.0536203207753456
2.99;1.0709236524615868
3.0;1.0068069859220377
3.0100000000000002;1.0481619596710015
3.02;1.0378236942450554
3.0300000000000002;0.9785043403960122
3.04;1.0729850884501408
3.0500000000000003;1.0241910368866303
3.06;1.0905427417591376
3.0700000000000003;1.0488189841375704
3.08;1.0256355724495074
3.09;1.056447483525028
3.1;1.010826932317762
3.11;1.0332617909220763
3.12;1.1288348292962855
3.13;1.0010617306537375
3.14;1.0451398501160059
3.15;1.021284317679947
3.16;1.077090273857554
3.17;1.028544996569416
3.18;0.9836620330726101
3.19;1.0416532747829532
3.2;1.024528375501913
3.21;1.0106130754343414
3.22;1.0403222858352905
3.23;1.0070750261241748
3.24;1.0141932741057733
3.25;1.1036076860107387
3.2600000000000002;0.9681507011265436
3.27;1.0247402306651257
3.2800000000000002;1.0141672913951119
3.29;1.038165700694085
3.3000000000000003;0.9719398911485303
3.31;1.0455183878972711
3.3200000000000003;0.9518045584572858
3.33;1.0161778274405469
3.34;1.036573679050927
3.35;0.9916161315663731
3.36;1.0421674379843089
3.37;0.9798811327478116
3.38;0.9659288178841526
3.39;0.9994595382448755
3.4;0.9989670293347063
3.41;1.0211858198886214
3.42;1.0471145164425386
3.43;1.015917109945981
3.44;0.9745568875234828
3.45;0.9858910781806359
3.46;0.9931833094288313
3.47;0.986176351622128
3.48;0.9625492290501079
3.49;0.9532129258999908
3.5;0.922398306981887
3.5100000000000002;0.9802276772180433
3.52;0.9269990443782227
3.5300000000000002;1.0365059226304023
3.54;1.0132945515773508
3.5500000000000003;0.9890946144714904
3.56;0.9197746641434499
3.5700000000000003;0.9304826524598516
3.58;0.9810759810286964
3.59;0.9780298999137826
3.6;0.9869951274702653
3.61;0.9886903646751133
3.62;0.9571424295224161
3.63;0.918849498434127
3.64;0.9595568528452216
3.65;0.9519729425885088
3.66;0.8992070572629353
3.67;0.954318968264662
3.68;1.0191485793692625
3.69;0.9394361712982894
3.7;1.0558438033254676
3.71;1.0185418857759496
3.72;1.001841804030493
3.73;1.033342386775515
3.74;0.9922667288031463
3.75;1.0278756741351573
3.7600000000000002;1.007024319457843
3.77;1.029027776987817
3.7800000000000002;0.9909573251176206
3.79;1.04200077551668
3.8000000000000003;0.9988515732481313
3.81;1.0032514926119878
3.8200000000000003;1.0342193976926128
3.83;0.9822054988984651
3.84;0.9876369216515352
3.85;0.9730758453501783
3.86;1.0045506818705967
3.87;1.0159701232017462
3.88;0.9911239182475017
3.89;1.0712856333558842
3.9;1.0187933916228766
3.91;0.9973226161526196
3.92;1.0812490681095666
3.93;1.06166508241817
3.94;1.066294917451723
3.95;1.0310182043399476
3.96;0.9732878254077507
3.97;1.0255869847388552
3.98;0.9448879661876682
3.99;1.0016632595908423
4.0;0.952947993000179
4.01;1.0119944050192378
4.0200000000000005;1.021392314287989
4.03;0.9933617569191351
4.04;1.0208271924892653
4.05;0.9987360802639277
4.0600000000000005;0.9825073926565349
4.07;1.0640068186004445
4.08;1.0326543427958956
4.09;1.061988440028238
4.1;1.0068860903286851
4.11;1.0167140128821335
4.12;0.9595928991340585
4.13;1.057918694020607
4.14;1.004752864812495
4.15;1.0278925199007751
4.16;0.9888281756980982
4.17;1.0135872050235786
4.18;1.0042955847438197
4.19;0.9773749467190873
4.2;1.0123754916725778
4.21;1.0382637366636613
4.22;1.019384711508014
4.23;1.0441043566668413
4.24;0.9778023276021577
4.25;1.0334401311276293
4.26;1.0405842655365591
4.2700000000000005;0.9803073646000138
4.28;1.0334272885178404
4.29;0.971188275874158
4.3;1.008705781156381
4.3100000000000005;1.029131203046981
4.32;0.9852295428288472
4.33;1.0320808828566364
4.34;1.0009249542052612
4.3500000000000005;1.002077917389766
4.36;1.015473962621877
4.37;0.9896710718578706
4.38;0.9705742657450245
4.39;1.003255420513565
4.4;0.9465174545683785
4.41;0.9741968067264423
4.42;0.9475178446069707
4.43;0.9733400764340051
4.44;0.9571343916047773
4.45;0.9881568445069683
4.46;0.9829492568942633
4.47;0.977778326478117
4.48;0.9796132993272259
4.49;0.9760255771414061
4.5;0.9862755684465927
4.51;1.0269903432535368
4.5200000000000005;1.0026716037432946
4.53;1.0240011929350956
4.54;1.0255276581823998
4.55;1.030784593804588
4.5600000000000005;0.9089166614805793
4.57;0.9920142809774892
4.58;0.9676814054928959
4.59;0.9693713260081227
4.6000000000000005;1.0077634961402726
4.61;1.018754266706153
4.62;0.9502693802247834
4.63;0.983870730126949
4.64;1.0049013951283128
4.65;0.9998650758072937
4.66;1.0270704699727933
4.67;0.9906065930299964
4.68;1.008376107138156
4.69;1.0620218944135922
4.7;1.0328815377915201
4.71;0.9773555159455861
4.72;1.0367045083227884
4.73;1.0517772401313783
4.74;0.9843927165698775
4.75;1.0236506467908435
4.76;1.0001469008501123
4.7700000000000005;1.0034718934608777
4.78;1.0237664230989236
4.79;0.972077854339076
4.8;1.0226732623940078
4.8100000000000005;0.9814772518028305
4.82;0.9727259568988237
4.83;1.00801000222145
4.84;1.0058394220663693
4.8500000000000005;0.9620509499789084
4.86;1.0396920506647989
4.87;0.9915193191700428
4.88;1.0063867371528237
4.89;1.01332456734225
4.9;1.0279654376998266
4.91;1.0089543861280035
4.92;1.0183408193432397
4.93;0.9847977717838615
4.94;0.9890943769475287
4.95;1.0066690208860938
4.96;1.0310434709641167
4.97;1.0099094459175675
4.98;0.9801628506516508
4.99;0.9650027997035143
5.0;1.012125966225022
5.01;0.9820823506420373
5.0200000000000005;1.017645894655424
5.03;1.0062319484579096
5.04;1.048133169685672
5.05;1.0214366415594085
5.0600000000000005;1.0034413531069266
5.07;1.02064966797399
5.08;0.9973626097844894
5.09;0.9970469969858987
5.1000000000000005;1.0654453197570097
5.11;1.0166377713217618
5.12;1.020378086943745
5.13;1.0654227792793796
5.14;1.0148060236348542
5.15;0.9850843746225058
5.16;0.9719300495517212
5.17;0.9780590597008001
5.18;0.9962976419353768
5.19;0.9341837489994352
5.2;0.9788770256647333
5.21;1.0381079871581433
5.22;0.9936360041512821
5.23;0.9915445426353235
5.24;1.0064434033682197
5.25;0.9778014148290338
5.26;1.0341950986618378
5.2700000000000005;1.0162832991496502
5.28;0.9851194174808716
5.29;0.9858417089557743
5.3;1.0280497823150112
5.3100000000000005;0.9822879863516056
5.32;0.9824427474824655
5.33;1.0022849894763401
5.34;0.991448956490036
5.3500000000000005;1.000778452670413
5.36;1.013818430601531
5.37;1.0310662555736279
5.38;0.9875005652877111
5.39;1.0485731092135542
5.4;1.0516221879297063
5.41;0.9919790876190065
5.42;0.9687460533837734
5.43;0.9841580151002897
5.44;0.981593507016827
5.45;1.0036349425101503
5.46;0.9796290825841735
5.47;0.9765699839669817
5.48;1.0449496791901156
5.49;0.9942200466826892
5.5;0.9695421539721283
5.51;0.9639783880162324
5.5200000000000005;0.9967048669106802
5.53;1.0688313535082863
5.54;1.012309796417407
5.55;0.9814175376191324
5.5600000000000005;0.9728627191074528
5.57;1.018968440498458
5.58;0.9998451088555439
5.59;0.9624485633814582
5.6000000000000005;0.9669441502545035
5.61;0.9753523898898661
5.62;0.9955049564214018
5.63;0.9708867531023367
5.64;1.0466016944583696
5.65;0.9942120375569322
5.66;1.002831089216188
5.67;1.0050983187801115
5.68;0.9673579653691713
5.69;0.9745220724539196
5.7;1.016073152097237
5.71;0.968660659849466
5.72;1.01515565814607
5.73;0.9983607779991855
5.74;1.0142262580380208
5.75;1.0252744886679577
5.76;1.0067267850725246
5.7700000000000005;1.028916516871305
5.78;1.018380933563861
5.79;0.9963214101026479
5.8;1.0183000803966902
5.8100000000000005;1.0032868972352171
5.82;1.019113991864676
5.83;1.0380276516360234
5.84;0.9861698872939327
5.8500000000000005;1.013684096780234
5.86;0.992122942771868
5.87;0.9860390852381072
5.88;1.0262931597522669
5.89;1.015643060637946
5.9;0.993450349832874
5.91;0.9811915672325713
5.92;1.012471187412652
5.93;0.9737002587703462
5.94;0.9805560983741358
5.95;1.0088724622896277
5.96;1.005489824394412
5.97;1.0095376216566065
5.98;1.0318071229479735
5.99;1.0136368430546148
6.0;1.0270985503895915
6.01;1.015938030781243
6.0200000000000005;0.9743960607088853
6.03;1.002798229470442
6.04;1.0156698222825171
6.05;1.0288755333685755
6.0600000000000005;1.0195575069264677
6.07;1.007764237740867
6.08;1.0263152824869883
6.09;0.992355515380966
6.1000000000000005;0.9665489638481495
6.11;1.0141799921239472
6.12;1.0009090917515375
