radius;rdf
1.83;0.8539566376071229
1.84;0.9456964295048109
1.85;0.9355003160647152
1.86;0.988364111599589
1.87;0.9422644860303112
1.8800000000000001;1.1697313055711185
1.8900000000000001;1.0268536936454815
1.9000000000000001;1.0849594674936596
1.9100000000000001;1.0991909561470405
1.92;1.0751223693538587
1.93;0.9346598244611161
1.94;1.0861066270795539
1.95;1.1117825577589666
1.96;1.2299334582050823
1.97;1.081313155725691
1.98;1.0664538697950507
1.99;1.1067846582135927
2.0;1.1540287621653544
2.0100000000000002;1.1541156093649594
2.02;1.0512996459964075
2.0300000000000002;1.1352580621482418
2.04;1.168972185515788
2.05;1.3092292965155354
2.06;1.1610341565858653
2.07;1.1425889978914656
2.08;1.1280365019771226
2.09;1.2311293970641688
2.1;1.0960792964670907
2.11;1.141571235147673
2.12;1.0305396768362265
2.13;1.2195818881679508
2.14;1.0962135113013551
2.15;1.1633740009336928
2.16;1.079338535508188
2.17;1.0694136361500566
2.18;1.0530841093856507
2.19;1.1342270217387598
2.2;1.1143055359973788
2.21;1.0851505793819547
2.22;0.9997087385130623
2.23;1.0751495846474612
2.24;1.180182346383156
2.25;1.0469104088413639
2.2600000000000002;1.0802683439419412
2.27;1.0225114003642164
2.2800000000000002;0.9597442379449537
2.29;0.9810185152163815
2.3000000000000003;1.139977365896285
2.31;1.0660493277004466
2.32;1.0828678826813716
2.33;1.0707299115535187
2.34;1.0275359627980647
2.35;0.9203058933455783
2.36;0.9208949872046304
2.37;0.9823173981231387
2.38;1.0042627317178083
2.39;1.0720637095042553
2.4;0.9821980673124509
2.41;0.9365999584995554
2.42;0.9421451051017444
2.43;0.9344067797114018
2.44;0.9894178297818943
2.45;0.9218027602547564
2.46;0.9297336105983677
2.47;0.934958496689615
2.48;0.9274337104015462
2.49;0.9250130227377471
2.5;0.9300616986932634
2.5100000000000002;0.9695389978171676
2.52;0.952069592545771
2.5300000000000002;0.9178483520252104
2.54;0.9106354263249686
2.5500000000000003;0.9656531894152147
2.56;0.9178066697204634
2.57;0.8871463673283246
2.58;0.917642064801986
2.59;0.9036187915227836
2.6;0.9265706197131829
2.61;0.9057944745075982
2.62;0.9215353547151082
2.63;0.9797046453374497
2.64;0.9990571568340255
2.65;0.993744568911604
2.66;0.9159946913363626
2.67;0.9374888428602868
2.68;0.9456534774234135
2.69;0.9815938191114387
2.7;0.9679401385100592
2.71;0.9565772061812465
2.72;1.002076196569345
2.73;0.9676378804024619
2.74;1.0413267729224926
2.75;0.9659455482075259
2.7600000000000002;0.9671199732152762
2.77;1.0006624100654309
2.7800000000000002;0.9974985192295536
2.79;0.9664004646751538
2.8000000000000003;0.941667803938266
2.81;1.0058389179067448
2.82;1.020216777791352
2.83;0.9645032440066676
2.84;0.9384528468820447
2.85;1.0352082397073548
2.86;1.0469831869695543
2.87;1.0642299712250118
2.88;0.9762766961801493
2.89;1.0253593319208543
2.9;1.044173403673557
2.91;1.0094780648817148
2.92;1.0262729141339817
2.93;1.0355735826012935
2.94;1.0177519551813983
2.95;1.0608710252597342
2.96;1.06968046607066
2.97;1.0202012236453273
2.98;0.9993641248550204
2.99;1.0118142300854602
3.0;1.0499805273423652
3.0100000000000002;0.9726805746865104
3.02;1.0429361262364103
3.0300000000000002;1.0496067319126774
3.04;0.9788045791190941
3.0500000000000003;1.092693210642506
3.06;1.040746269532693
3.0700000000000003;1.037275378966245
3.08;1.133769674337155
3.09;1.0092410474353117
3.1;1.0237655170514293
3.11;1.0830769005932808
3.12;1.017069004613485
3.13;1.0883175074936036
3.14;1.0136122528274387
3.15;1.0714087013697604
3.16;1.0350650753110888
3.17;1.0811322595519124
3.18;1.0266972470195368
3.19;1.0172156612983092
3.2;1.0032788980840954
3.21;0.9774287654947061
3.22;1.038823262368669
3.23;1.0368701452402744
3.24;1.0763773872626237
3.25;1.0167905480445607
3.2600000000000002;1.02811169621142
3.27;0.9898554568552492
3.2800000000000002;0.9953864156285356
3.29;1.0410375283585223
3.3000000000000003;1.0176110754609426
3.31;1.001541359369706
3.3200000000000003;0.9278331843924357
3.33;0.9615144684471932
3.34;0.9306871204381979
3.35;1.0290094773097977
3.36;1.0022429258290315
3.37;0.9963037215648141
3.38;0.9604869653890307
3.39;0.9183126203900818
3.4;0.9680434200820842
3.41;0.9690572243707468
3.42;1.0537586440849405
3.43;0.980247718569464
3.44;1.0021386862269777
3.45;0.9871968941782261
3.46;0.981498799906139
3.47;0.9835947381362061
3.48;0.8727113010054312
3.49;1.005531172167594
3.5;0.9312797212169257
3.5100000000000002;0.9373348316254904
3.52;0.9972452507181151
3.5300000000000002;1.0402478212680573
3.54;1.0604245307204831
3.5500000000000003;1.0692581430757884
3.56;0.9761875102109149
3.5700000000000003;0.9817018810356232
3.58;1.007755426742703
3.59;1.051593184617532
3.6;0.9726039469968228
3.61;0.9624525021626252
3.62;0.9607005798180385
3.63;1.004954778775194
3.64;0.9959214768528034
3.65;0.9939717488791784
3.66;0.9514190799427186
3.67;1.0050928916064337
3.68;1.0168531996859984
3.69;0.9223140053572512
3.7;0.9695597935913434
3.71;0.9745029350605817
3.72;0.9232219315168892
3.73;0.9551435034519625
3.74;1.0256015573183694
3.75;0.998034122305427
3.7600000000000002;0.9817387743186178
3.77;1.0366826063596715
3.7800000000000002;1.0029227812935744
3.79;0.9900630421575931
3.8000000000000003;1.0128441060630295
3.81;1.0182413761728928
3.8200000000000003;0.9926802045824049
3.83;1.0171707431958217
3.84;0.9560156754940689
3.85;1.023407354592429
3.86;1.0264567715064041
3.87;1.0263477546951245
3.88;0.9973184427365486
3.89;1.0322550925433018
3.9;0.9666785842279251
3.91;0.993256061142823
3.92;1.0094355191518685
3.93;1.030469236394508
3.94;0.9871988625421586
3.95;1.0210566757956003
3.96;0.9871636192526676
3.97;1.0462959526999283
3.98;1.019458563726882
3.99;1.0602400583973244
4.0;1.042317223740257
4.01;0.9926630887820032
4.0200000000000005;1.0233158403035971
4.03;1.0565234871278661
4.04;1.028445305866051
4.05;1.0082117546497336
4.0600000000000005;1.016451985876914
4.07;1.0067718839138244
4.08;1.00931224643975
4.09;1.0015953966320563
4.1;0.9772989875825713
4.11;1.0139537033448969
4.12;1.005375003100378
4.13;0.9914001198057021
4.14;1.008380131472468
4.15;1.069405299457786
4.16;1.0382246785713003
4.17;0.9903479922099867
4.18;1.044325081035646
4.19;1.003934048532106
4.2;0.9859427112111528
4.21;1.0066949068326716
4.22;1.0167664288585925
4.23;1.0067528696978942
4.24;0.9760732341846472
4.25;1.0325796480875564
4.26;1.0106085871054646
4.2700000000000005;0.991389100025927
4.28;0.9842164652550861
4.29;0.9635876719760125
4.3;1.0078651930054174
4.3100000000000005;1.0458650437469321
4.32;1.016043991759251
4.33;0.9831710257574061
4.34;0.9868971518792189
4.3500000000000005;0.9840076598630655
4.36;1.0032097843293424
4.37;0.9790907067804429
4.38;1.0232348060400385
4.39;0.9387373870400239
4.4;0.9970947231331011
4.41;1.0237457829504286
4.42;1.0358255530464113
4.43;1.0446180315837696
4.44;0.9807868065538246
4.45;0.9622559899646888
4.46;0.9673220826988059
4.47;0.9793340596944705
4.48;1.003619633144731
4.49;0.9960703362296182
4.5;0.9770652129435895
4.51;1.0246979540944887
4.5200000000000005;1.0019108513884059
4.53;1.045208318232568
4.54;1.005921982364207
4.55;1.0022559597444465
4.5600000000000005;0.9948750628541537
4.57;0.9481066721420265
4.58;1.0210298443868382
4.59;0.9686336004936569
4.6000000000000005;1.0062944531429836
4.61;0.9587845252345777
4.62;1.0150770237803433
4.63;0.9708201235372034
4.64;0.9832440374746855
4.65;0.9984274552813307
4.66;1.0034514278061715
4.67;1.0141245912817878
4.68;1.041728448472071
4.69;0.999840971786582
4.7;0.9435246200125535
4.71;0.9969726875918058
4.72;1.0478668718040567
4.73;1.0170421925708968
4.74;0.9747078971517621
4.75;1.004362478479845
4.76;0.9788817747003499
4.7700000000000005;0.9809296385362971
4.78;0.9489396413441851
4.79;1.0343992220040203
4.8;0.9687063356185984
4.8100000000000005;1.0063332807670364
4.82;1.0282529544384402
4.83;0.9820269288000116
4.84;0.9620495791531897
4.8500000000000005;1.0400193648810452
4.86;0.9870494151881003
4.87;0.9928299858179872
4.88;0.9809333760964295
4.89;1.039323914804527
4.9;0.9994827681413931
4.91;1.0083096868397425
4.92;1.0119200071153505
4.93;1.0071795393244038
4.94;1.0215759051022768
4.95;1.0314075790553172
4.96;0.9817656580136258
4.97;1.031303166267223
4.98;1.0146314930978406
4.99;1.0136898749796297
5.0;0.9872580063669133
5.01;1.0390505576149678
5.0200000000000005;1.0059275479896947
5.03;1.0351042937433317
5.04;1.0218227632078647
5.05;1.0531279932068365
5.0600000000000005;0.9858371188418927
5.07;1.0091613127065104
5.08;0.9841126234226182
5.09;1.0216432225433125
5.1000000000000005;1.0164455910861883
5.11;1.008304674835518
5.12;0.9765036079002606
5.13;1.0022297430360905
5.14;1.011276263552646
5.15;1.0114548665071057
5.16;1.0303042267019749
5.17;0.9896887750361247
5.18;0.9986146131956917
5.19;0.9653424410599475
5.2;1.0288842489370948
5.21;0.9797036767940338
5.22;0.9873616091767333
5.23;1.070527173825186
5.24;0.94078117907648
5.25;1.0184021656177826
5.26;1.0111630513803953
5.2700000000000005;1.0067696339043066
5.28;0.9834468887584932
5.29;0.97862145981976
5.3;1.0175368943365477
5.3100000000000005;1.0324497185390333
5.32;1.0335143939418672
5.33;1.0301870279388365
5.34;0.9745523552524378
5.3500000000000005;1.006208612478717
5.36;0.9970476881529464
5.37;0.9830971511585453
5.38;0.9977031268649088
5.39;0.9693951397423265
5.4;0.9754022320888813
5.41;0.960116804290773
5.42;1.0269448878306413
5.43;1.0115689507110102
5.44;0.9968242248892123
5.45;0.9936927819743354
5.46;0.9931843546156733
5.47;0.9994258772087622
5.48;1.0154488710109
5.49;0.9710147032694519
5.5;1.0008840042065215
5.51;1.0366735187110305
5.5200000000000005;0.998745204406915
5.53;0.9727737568306513
5.54;1.0148418369287064
5.55;0.964766237495003
5.5600000000000005;1.0216315479205913
5.57;1.005442310757328
5.58;0.9983475874743323
5.59;1.0047266656488607
5.6000000000000005;0.9728915258583243
5.61;0.9649815543517966
5.62;0.9679477257938197
5.63;0.9909909737473852
5.64;1.0324320169890453
5.65;1.0404657807341646
5.66;1.0139898289607319
5.67;1.0128335631766876
5.68;0.9871097963353747
5.69;0.9846033352724085
5.7;0.9974164416773725
5.71;1.0067969063002322
5.72;0.9994794126061446
5.73;1.0225032150205031
5.74;0.9996025305965425
5.75;0.9759146439590463
5.76;1.0015736931061225
5.7700000000000005;1.0317175600206823
5.78;1.0239636522494555
5.79;1.01857521544696
5.8;0.9600851030237396
5.8100000000000005;0.9922364678943979
5.82;0.9755228936084203
5.83;1.050831516942547
5.84;0.9980185088603108
5.8500000000000005;1.00460090594887
5.86;1.0174691493390327
5.87;0.976115544581548
5.88;1.0105593618585615
5.89;1.0478999200847623
5.9;0.9541588303788097
5.91;1.0239101116563023
5.92;0.9898535656176257
5.93;1.0033134759004474
5.94;0.9964141484826124
5.95;0.9921896278392335
5.96;1.0037396245260144
5.97;1.0077932801937008
5.98;1.0278954699966123
5.99;1.0019410333270615
6.0;1.027962021217998
6.01;0.9978654355703949
6.0200000000000005;1.0009860940556945
6.03;1.015621736241164
6.04;0.9803088343423121
6.05;1.0025485490231971
6.0600000000000005;1.0000889949635712
6.07;1.0094515784486795
6.08;1.008656436987417
6.09;1.003670379787759
6.1000000000000005;0.9832568111056801
6.11;1.0041880710192779
6.12;1.0154330628175836
