radius;rdf
1.84;0.991604023170093
1.85;0.9309590523944983
1.86;1.006334368174127
1.87;1.0667145124871447
1.8800000000000001;0.9938318611243339
1.8900000000000001;0.9485343441301484
1.9000000000000001;0.9730192049744726
1.9100000000000001;1.0395449352708446
1.92;1.0160960431932546
1.93;1.1015633645434582
1.94;1.0902363100722519
1.95;1.0872579425142836
1.96;1.0681001084412556
1.97;1.0492742474078927
1.98;1.1695311955001486
1.99;1.1342580362543557
2.0;1.0335745816026407
2.0100000000000002;1.1695038174898256
2.02;1.1884256867785477
2.0300000000000002;1.3351540000015867
2.04;1.1652374500988045
2.05;1.1169131286657958
2.06;1.1060956318262818
2.07;1.120825397931628
2.08;1.293290257043835
2.09;1.2382457519604935
2.1;1.2652490914202106
2.11;1.131098104549988
2.12;1.2449472606075218
2.13;1.3155040591474525
2.14;1.1199704604626846
2.15;1.247432816030058
2.16;1.122645328599566
2.17;1.0760149548917237
2.18;1.1119521651898174
2.19;1.0661734004344343
2.2;1.0629254536459145
2.21;1.1201554367813726
2.22;1.1416232282073457
2.23;1.0220171923829064
2.24;1.1987678951450953
2.25;1.0622610013463694
2.2600000000000002;1.004193108453072
2.27;1.0647390098187857
2.2800000000000002;1.0434602462392175
2.29;0.9958375260202543
2.3000000000000003;1.0312681840968971
2.31;1.025271484564364
2.32;1.0482161104355676
2.33;1.0020199707051647
2.34;1.001989488584853
2.35;1.075097404458749
2.36;0.9850785772219228
2.37;0.9242084816144458
2.38;0.9027389036479752
2.39;0.9632247542246355
2.4;0.9768013746349098
2.41;0.9178679593295643
2.42;0.9925697726987392
2.43;0.9791530198665959
2.44;0.9450376105040785
2.45;0.9554640970056323
2.46;0.8860720874487206
2.47;0.9375060675252814
2.48;0.9552314510402846
2.49;0.8899176777016267
2.5;0.8852993709486677
2.5100000000000002;1.0090113234280447
2.52;0.8517229259792501
2.5300000000000002;0.898422990077587
2.54;0.9949535213550584
2.5500000000000003;0.8604830400729637
2.56;0.9391510108767533
2.57;0.9389161818673781
2.58;0.8989623281139046
2.59;0.952275187989395
2.6;0.9610583599010184
2.61;0.9126392690252878
2.62;1.0188965838373432
2.63;0.9370110942791665
2.64;0.9433061994214124
2.65;1.0070240063580842
2.66;1.0082531494565719
2.67;0.9135065701359539
2.68;0.95647331126121
2.69;0.9085649572957081
2.7;0.9679401385100592
2.71;0.914250781128979
2.72;0.9075407063269539
2.73;0.9676378804024619
2.74;0.9605877189583233
2.75;0.9453935152669402
2.7600000000000002;0.9834426731851543
2.77;0.9560984970665657
2.7800000000000002;0.9713544048142629
2.79;0.9584136839753591
2.8000000000000003;0.9971766429072585
2.81;1.0097756651392567
2.82;1.0338978456927685
2.83;1.0421292596208864
2.84;0.9866280443605892
2.85;1.0256406959022961
2.86;0.9937789596825354
2.87;0.9679964099972183
2.88;1.0100060254147802
2.89;0.9844193948931614
2.9;1.0515657817526618
2.91;0.9819468449303953
2.92;1.049970157266738
2.93;0.9885020561194166
2.94;1.0411278834806177
2.95;0.9876459208226145
2.96;1.076776190555374
2.97;1.0448693015918464
2.98;0.9958637251182253
2.99;1.0152912549311146
3.0;1.0534344106559914
3.0100000000000002;1.0893336242079967
3.02;1.0753148621816584
3.0300000000000002;1.0733075290848992
3.04;1.0797122676880728
3.0500000000000003;1.0074831896290994
3.06;1.0025689741590855
3.0700000000000003;1.066958935121082
3.08;1.0698722504944542
3.09;1.0808646056403983
3.1;1.0302348094182632
3.11;1.0236201567921657
3.12;1.0793385355081881
3.13;1.0200993546915262
3.14;1.0530217494381477
3.15;0.988390190883507
3.16;1.1907139588165156
3.17;0.9666776283547143
3.18;1.0005687242660457
3.19;1.0248524155122605
3.2;1.0412243934730552
3.21;1.0136298308833989
3.22;1.0298291215689404
3.23;1.0011160023009547
3.24;1.0186349964741197
3.25;1.0212049787886035
3.2600000000000002;1.0017873569058646
3.27;1.0625320689591586
3.2800000000000002;0.9968310983798108
3.29;1.0625762358418018
3.3000000000000003;0.9947754833047365
3.31;1.0185647252513443
3.3200000000000003;1.0575606205080954
3.33;1.041407070052864
3.34;0.9390465855918344
3.35;0.9625324182103762
3.36;0.9857224380406409
3.37;0.9949351724967305
3.38;1.0053822484737869
3.39;0.9710581169956977
3.4;1.0030005435850484
3.41;0.9570275484820066
3.42;0.9806732400185196
3.43;0.9749633642914616
3.44;0.9863776583964091
3.45;0.9375758862697968
3.46;1.013955770802506
3.47;1.009410872995424
3.48;1.01003499101658
3.49;0.9315199945207406
3.5;1.0365879185752431
3.5100000000000002;0.9335501687790888
3.52;0.9583589579228176
3.5300000000000002;1.0377532221762873
3.54;0.9438398454716816
3.5500000000000003;0.9718286236951801
3.56;1.0313739900595218
3.5700000000000003;0.985360397362464
3.58;0.9531838332367804
3.59;0.9044666152100332
3.6;0.9833973323519047
3.61;1.019698747644417
3.62;0.9310493273545187
3.63;1.046238132363377
3.64;0.9396149622604189
3.65;0.976472246258066
3.66;1.0047913697931639
3.67;0.9831677883452141
3.68;0.9984901622198857
3.69;1.0330373451092976
3.7;0.9899954801073202
3.71;1.006120643266487
3.72;0.9816252653841377
3.73;0.9886573105906279
3.74;0.996711372605176
3.75;1.0135075195504724
3.7600000000000002;0.9872356319575798
3.77;0.9918471771816687
3.7800000000000002;1.0116249312397225
3.79;0.9673402838129925
3.8000000000000003;0.9999279219262004
3.81;1.021453494078801
3.8200000000000003;1.0054614947701612
3.83;0.9737290760385
3.84;0.9296646370295135
3.85;1.0663988520701846
3.86;0.9972486519919943
3.87;1.0024792022603541
3.88;0.998350863484723
3.89;0.9911703127405833
3.9;1.021858968528462
3.91;1.0430713600128316
3.92;1.0104469775878924
3.93;1.022418695485176
3.94;1.025245066169544
3.95;0.9443529060041259
3.96;1.017888591337841
3.97;0.9565570915352786
3.98;0.9831544570301595
3.99;1.0348567789145156
4.0;1.0326031769206834
4.01;0.9868636939108326
4.0200000000000005;1.0011952911241022
4.03;1.0479105239175845
4.04;1.0036864373914978
4.05;1.0148447267197975
4.0600000000000005;1.0466249576283626
4.07;0.9842532210863018
4.08;1.059731174569025
4.09;1.066634058751021
4.1;1.004112299446237
4.11;1.0185542192402912
4.12;1.0163627080522948
4.13;1.0059795333322565
4.14;1.0401187147472308
4.15;0.9629159953767576
4.16;0.9331448451864887
4.17;1.0198439161656994
4.18;0.9722719877103587
4.19;1.0092458688947097
4.2;1.0396893648160503
4.21;1.0900015411088944
4.22;1.0106571026766096
4.23;1.0727694513174284
4.24;1.0115196492436114
4.25;1.0291377159272646
4.26;1.0114650350606391
4.2700000000000005;0.9743402762937529
4.28;1.0215488139371758
4.29;1.0252370147054155
4.3;1.0061840167034901
4.3100000000000005;0.9965002136820769
4.32;1.0185424605914457
4.33;1.0121853477654241
4.34;1.0067011081042199
4.3500000000000005;1.0505390625750088
4.36;1.010568291304863
4.37;1.064547501636591
4.38;0.9746250765369487
4.39;0.9750287808688909
4.4;1.025193205669058
4.41;0.9957745866949524
4.42;0.9880916565926597
4.43;0.9582925081246104
4.44;0.9602880469313171
4.45;0.9614711155846196
4.46;1.0321748556099537
4.47;0.9878905923844142
4.48;1.0113636117955391
4.49;0.9590646271436881
4.5;0.9386887316810764
4.51;0.9773219114741618
4.5200000000000005;1.006475365517738
4.53;0.9944626969850447
4.54;0.9742512752732798
4.55;1.0285323332208927
4.5600000000000005;0.9649764884633452
4.57;0.9920142809774892
4.58;0.9825004162967688
4.59;1.0468325050270366
4.6000000000000005;0.996745673660605
4.61;0.9441577590219984
4.62;1.025271484564364
4.63;0.9461689777565723
4.64;0.9673619751953586
4.65;1.0322115376414622
4.66;0.9461931437658765
4.67;1.0020092588490468
4.68;1.0126338528403578
4.69;1.0104399926889134
4.7;0.9575965755682962
4.71;0.9745530628532691
4.72;1.0115891904899348
4.73;1.003842874497914
4.74;1.0210566757956003
4.75;1.0539606255652696
4.76;0.9713360847762408
4.7700000000000005;0.9884437235111574
4.78;1.012202284100464
4.79;1.003238538171548
4.8;1.0051340111919997
4.8100000000000005;1.017753618399239
4.82;1.032935954230938
4.83;1.0226671205617488
4.84;1.0098203168766584
4.8500000000000005;1.0023566559876402
4.86;0.9745467892623844
4.87;1.019043318776878
4.88;1.0050814365858294
4.89;0.9704256440294927
4.9;1.0020721017376144
4.91;0.9883240089036608
4.92;1.0260457940167067
4.93;1.004621623034056
4.94;1.0546943259659416
4.95;0.9768558866821578
4.96;1.0291481704660208
4.97;0.9734142759093314
4.98;0.9901900920905423
4.99;1.0311672866172092
5.0;1.0133693642179271
5.01;0.9752709345909263
5.0200000000000005;0.9960594665869756
5.03;1.026504020679589
5.04;1.013256584354625
5.05;0.9818224520001235
5.0600000000000005;1.012546991519875
5.07;0.9898125038349656
5.08;1.013021684575792
5.09;1.0354411051730812
5.1000000000000005;1.015848033419471
5.11;1.008304674835518
5.12;0.9800609980929755
5.13;1.0093168125213192
5.14;0.991862583100501
5.15;1.0020786916148037
5.16;0.9853561102962795
5.17;0.9832924316016962
5.18;1.0519049521829327
5.19;0.9924620434089121
5.2;0.9984200784378403
5.21;0.9894377285213853
5.22;1.0204447826788998
5.23;1.0142733573662193
5.24;0.991726008268347
5.25;0.9546815428521075
5.26;1.007230750625027
5.2700000000000005;0.9709534823924247
5.28;1.0185699919284394
5.29;0.9902849391933213
5.3;1.029156402102218
5.3100000000000005;1.0401669081063298
5.32;1.009900621923004
5.33;1.0159624593108971
5.34;1.0012598862408995
5.3500000000000005;1.0306443316160847
5.36;0.9975886798448362
5.37;1.0122020010283708
5.38;1.0497898886011285
5.39;1.0116590558789953
5.4;1.0175097601408056
5.41;1.0126895717823583
5.42;0.9846184627783737
5.43;1.0163131511051733
5.44;0.9962990277211989
5.45;1.0130538314388169
5.46;0.9718087333352311
5.47;0.9957897123748427
5.48;0.9699037636464967
5.49;0.9926730237884732
5.5;1.0111600206768143
5.51;0.9803603892995671
5.5200000000000005;0.9890536012997998
5.53;1.0098753682458226
5.54;0.9576177213733451
5.55;1.0041238559702177
5.5600000000000005;1.0075539478508193
5.57;1.031492634703208
5.58;1.0023409778242298
5.59;1.0320830847630624
5.6000000000000005;1.0060977063129894
5.61;0.9694261981538262
5.62;0.9832026213198025
5.63;0.9654929378073237
5.64;1.0319434074211375
5.65;1.0526378184123837
5.66;0.987791048690933
5.67;0.9833429439147411
5.68;0.9861462923858036
5.69;0.9846033352724085
5.7;0.9385760472762613
5.71;1.0039366878164249
5.72;0.9956791106570717
5.73;1.0296039317914787
5.74;0.9646942779943035
5.75;1.0539502079750394
5.76;0.9964206011397205
5.7700000000000005;0.9700946107343792
5.78;0.9969805119357488
5.79;0.9870489912091844
5.8;0.9924267571198233
5.8100000000000005;0.972898216547964
5.82;0.9828645522621056
5.83;0.9845257858909068
5.84;0.9811570089389265
5.8500000000000005;1.0100508204476886
5.86;0.993028164434981
5.87;0.9711537742532683
5.88;0.9750459323270552
5.89;0.980698129570562
5.9;0.988538909901116
5.91;1.0127854907126226
5.92;0.9863057033752686
5.93;1.0152471604155628
5.94;1.0272492459157614
5.95;1.003604198778977
5.96;1.0295550725848788
5.97;1.0335223167715584
5.98;1.0391958007449895
5.99;0.9932774705659111
6.0;1.011987810892477
6.01;0.9922715370527515
6.0200000000000005;1.0181409542794426
6.03;1.016904086918236
6.04;1.014817750283958
6.05;1.002123920243433
6.0600000000000005;1.006860651298492
6.07;1.0018585452635242
6.08;1.0111791292016414
6.09;1.0346814896434142
6.1000000000000005;1.0459112383214202
6.11;1.0091840315716125
6.12;1.0237324748553245
