radius;rdf
1.84;0.8768350390068878
1.85;0.9037114703731959
1.86;0.9209756494450716
1.87;0.9422644860303112
1.8800000000000001;1.0202167777913513
1.8900000000000001;0.9833429439147409
1.9000000000000001;1.059127099220001
1.9100000000000001;1.04380536533343
1.92;1.066690037045201
1.93;1.130771484057868
1.94;0.9828645522621058
1.95;1.1240448653813082
1.96;1.2501626269255606
1.97;0.9892012943120209
1.98;1.236927908461174
1.99;1.1264084996712804
2.0;1.1074013374314007
2.0100000000000002;1.1502685573337428
2.02;1.0931992695687283
2.0300000000000002;1.1918323841822074
2.04;1.1316248313459545
2.05;1.1465002314119097
2.06;1.263586069470421
2.07;1.0736709313519803
2.08;1.1316289749133555
2.09;1.1350586059637857
2.1;1.2264810134101207
2.11;1.3265965423734427
2.12;1.1515762160619578
2.13;1.1407886762919315
2.14;1.2014228575872437
2.15;1.1230257696874375
2.16;1.1892711641247629
2.17;1.1024202298583916
2.18;1.0955999274664379
2.19;1.2411684266455574
2.2;1.1399955771731107
2.21;1.1583425539443741
2.22;1.0943183983092513
2.23;1.0032645833483578
2.24;1.0965473769544283
2.25;1.1113828973623863
2.2600000000000002;1.131999504074372
2.27;1.1160153927279055
2.2800000000000002;1.0613993908737027
2.29;1.0402945584318728
2.3000000000000003;1.0782775600101462
2.31;0.9058506582372647
2.32;1.0424408150612672
2.33;1.0220603701192679
2.34;1.0048279857196543
2.35;1.0159951911246292
2.36;1.0325186220173128
2.37;1.04319340589415
2.38;0.9713360847762408
2.39;1.0611798139762931
2.4;0.9848964136512213
2.41;0.907163959803855
2.42;0.9447990349752704
2.43;0.9449353068067415
2.44;0.9189315991641868
2.45;0.9994827681413931
2.46;0.9374385852718348
2.47;1.0139331925952773
2.48;0.9147983737475742
2.49;0.8673563844641207
2.5;0.8479974311615047
2.5100000000000002;0.9374677332583299
2.52;0.9496221128734168
2.5300000000000002;0.9397018842162871
2.54;0.9106354263249686
2.5500000000000003;0.9345801907459133
2.56;0.8774895808696936
2.57;1.030689944004791
2.58;0.9760162419522393
2.59;0.9198375903449874
2.6;0.8966812448837252
2.61;0.9605528306491153
2.62;0.9192711400843585
2.63;0.9077997172392883
2.64;0.8808651271192859
2.65;0.8432442778514947
2.66;0.9840902199488979
2.67;0.9767325618637407
2.68;0.9867688460070403
2.69;0.8935296033924695
2.7;1.0084486465093787
2.71;0.9798567399599938
2.72;0.892835185622582
2.73;0.8612811306168465
2.74;0.9730091118758879
2.75;1.0317120536174
2.7600000000000002;1.0038460481475018
2.77;0.9743291887479197
2.7800000000000002;0.9814098334355285
2.79;0.9344533418759751
2.8000000000000003;1.0546679404108579
2.81;0.9054518634776961
2.82;0.9850368889019949
2.83;1.077060966647285
2.84;0.9692849732683131
2.85;0.9318787666127204
2.86;0.944375034344589
2.87;1.0038481288860042
2.88;1.0156275802872186
2.89;0.9602276139222521
2.9;1.0571100653119905
2.91;1.0333384555061915
2.92;0.9278382118902251
2.93;1.006606489381677
2.94;1.0321371418270717
2.95;1.0269374402766787
2.96;0.9827578411329116
2.97;1.0906814463496677
2.98;1.0483697211701528
2.99;1.0291993543137328
3.0;1.094881010419506
3.0100000000000002;1.0121367532011307
3.02;1.068498286193185
3.0300000000000002;1.0343705051591063
3.04;1.089803036544971
3.0500000000000003;1.0626190855789508
3.06;1.0971822713893302
3.0700000000000003;1.0735552809332678
3.08;1.0223587814832151
3.09;1.01900789628146
3.1;1.0172962246845958
3.11;1.086290778636584
3.12;1.0186656592518106
3.13;1.0645204774463675
3.14;0.9726263763523011
3.15;1.0322490266120938
3.16;1.0817597403627168
3.17;1.0037980492835352
3.18;1.049751825919676
3.19;1.0844190983810804
3.2;1.0564025916286393
3.21;1.036255496751332
3.22;1.1167724826329848
3.23;1.0770935560470092
3.24;1.0334407377019412
3.25;1.0079616865564747
3.2600000000000002;1.0354240126851855
3.27;1.0450896820542204
3.2800000000000002;1.031503484410413
3.29;0.9922164580630881
3.3000000000000003;0.9819304627168705
3.31;0.9561457170186715
3.3200000000000003;1.0928126411916985
3.33;1.0217843257988395
3.34;1.0449331442045635
3.35;0.9486830308979967
3.36;0.9953593892505355
3.37;0.9292448172287209
3.38;0.978172985998177
3.39;0.9805252574120902
3.4;0.941153325079804
3.41;0.9957898374568366
3.42;0.988646193189402
3.43;0.9749633642914616
3.44;0.8799907205400721
3.45;0.9663038382167822
3.46;0.9802005210702843
3.47;1.0042476460235805
3.48;1.0164519858769139
3.49;1.037432541842962
3.5;0.9553864169977454
3.5100000000000002;1.0647518141210148
3.52;0.9458149925049796
3.5300000000000002;1.0115599317127033
3.54;1.0219763898405594
3.5500000000000003;0.9890946144714904
3.56;0.9577920169280459
3.5700000000000003;0.9024340272874052
3.58;0.9483330249251428
3.59;0.9720001224790491
3.6;0.9953899827464401
3.61;0.9958461453603372
3.62;0.9025841249895399
3.63;1.0096728763281293
3.64;0.9724604291059766
3.65;0.9753056127499918
3.66;0.972303889014632
3.67;1.0062468444096557
3.68;0.9342195310884908
3.69;1.0376032560269075
3.7;1.0036192711179714
3.71;1.0128958664534666
3.72;0.9681475729532343
3.73;0.9450893613103628
3.74;1.0056006602092356
3.75;1.012402276890112
3.7600000000000002;1.0564960382085014
3.77;1.0202794005628413
3.7800000000000002;1.0464335310243151
3.79;0.9154025504539057
3.8000000000000003;0.9794772970428872
3.81;1.0128878463297124
3.8200000000000003;0.9532712265034897
3.83;0.9991583446183956
3.84;1.025582417040495
3.85;1.0129216235002934
3.86;1.0233273301298602
3.87;1.0699338069673139
3.88;1.026226223685434
3.89;1.0404720485038454
3.9;0.9932469174096651
3.91;0.9414074847679162
3.92;0.9932521841754858
3.93;0.9721028148018505
3.94;1.0492742474078927
3.95;0.9931643958714278
3.96;0.9693233128806316
3.97;1.0670049206610013
3.98;1.0469319417676448
3.99;1.0211888591930032
4.0;1.0627167220613618
4.01;0.9626995486142892
4.0200000000000005;0.9723424008899781
4.03;1.010587683339698
4.04;0.9951160598426141
4.05;1.0527474242630206
4.0600000000000005;1.0475678629955951
4.07;1.05462404242231
4.08;1.0494606521723209
4.09;1.0192487477786325
4.1;0.9782235845433874
4.11;1.0295954573892374
4.12;1.0136157818143157
4.13;1.0396944271124138
4.14;0.9984051481575424
4.15;1.0278925199007751
4.16;0.98793005746404
4.17;1.0341449702048326
4.18;0.9829465200548457
4.19;0.9561276652686724
4.2;0.9868238038932003
4.21;0.9882797560979277
4.22;1.040330972703384
4.23;1.0692948943900844
4.24;0.9631050335533188
4.25;1.0136490212059512
4.26;1.0208859625675544
4.2700000000000005;1.020372100370623
4.28;0.9927010899555611
4.29;1.0311485955150843
4.3;0.9641546091553075
4.3100000000000005;0.9856232172271088
4.32;0.9877280116610423
4.33;0.9980926770758154
4.34;1.0215540752729706
4.3500000000000005;1.0456108105222723
4.36;1.0293733646867498
4.37;0.994554317278222
4.38;0.9892079953878757
4.39;0.9903518138188568
4.4;0.9978975369198428
4.41;0.9789918689416668
4.42;1.0079807801150562
4.43;0.987595667463958
4.44;1.0146886013141256
4.45;1.0077787040086952
4.46;1.013422246575405
4.47;0.9427743291101653
4.48;1.0090404182002968
4.49;1.001467002137983
4.5;1.0139066349556023
4.51;1.0155283974582965
4.5200000000000005;0.9623517289341939
4.53;0.9899183129927294
4.54;0.9840541131823763
4.55;0.9894931497701726
4.5600000000000005;0.9963699915736942
4.57;0.983083919858412
4.58;0.9832413668369625
4.59;0.9774863066672469
4.6000000000000005;1.0084980176389173
4.61;0.9690232615833834
4.62;1.0398349999701078
4.63;1.0099719433064407
4.64;0.9933508043797116
4.65;0.9639245626582178
4.66;0.99343122809912
4.67;0.9941699260984498
4.68;0.9672178986835374
4.69;1.005493782934492
4.7;1.0399175155693916
4.71;0.9654450903032386
4.72;0.9781021000461302
4.73;0.9878647526200923
4.74;0.9899268990945149
4.75;0.9547643313944207
4.76;1.0008328726613949
4.7700000000000005;1.024647951117302
4.78;1.0604995705057954
4.79;1.007980381363446
4.8;1.0408871001807083
4.8100000000000005;1.0184254029658393
4.82;1.0349429541420083
4.83;0.9753646022816941
4.84;0.9666939564318603
4.8500000000000005;1.0043389038241353
4.86;0.9745467892623844
4.87;0.9961066524378486
4.88;1.0194397428227697
4.89;1.0276242084465024
4.9;1.0027194351366697
4.91;1.007664987551482
4.92;0.997794220213994
4.93;0.9924715206549045
4.94;1.0120225144685273
4.95;0.9470427524782218
4.96;0.957758518371079
4.97;1.0319323933363305
4.98;0.9970838205797803
4.99;1.0199318077073367
5.0;1.040102421065394
5.01;0.9957051827442598
5.0200000000000005;1.0194961599184338
5.03;1.026504020679589
5.04;1.0279414623887502
5.05;0.9732901650181237
5.0600000000000005;0.9894793742070721
5.07;0.980138099399193
5.08;1.0196466777567275
5.09;0.9892481937603772
5.1000000000000005;0.9997139764181029
5.11;1.0440179454908491
5.12;0.991326067036573
5.13;1.0417992143286172
5.14;1.01304114359375
5.15;1.0026647025455724
5.16;1.026218034301457
5.17;0.9681738016657742
5.18;0.9766033862227007
5.19;1.0345839789721973
5.2;0.991522530400273
5.21;1.0008895540829756
5.22;1.025578378567167
5.23;1.0137051369979468
5.24;1.0194626374950304
5.25;1.0279884539984594
5.26;0.9864457323466524
5.2700000000000005;0.972632364494544
5.28;0.9929245515186375
5.29;1.0330510302297127
5.3;1.0197501339109611
5.3100000000000005;1.0059907828797308
5.32;0.9775003300831686
5.33;0.9924372111954592
5.34;1.0121609192974144
5.3500000000000005;0.9633103499931162
5.36;1.0273432228987767
5.37;1.0057342566128538
5.38;1.0449570962750876
5.39;0.9988193851539314
5.4;0.9897934125623238
5.41;1.0148137240042405
5.42;0.9782694990205337
5.43;0.9736153475577048
5.44;1.005752576745438
5.45;0.9842738930456687
5.46;0.9963124943152504
5.47;1.016048345020966
5.48;1.043914563113652
5.49;1.0096902756248471
5.5;0.9916355893832579
5.51;1.0341138310105094
5.5200000000000005;0.9467165982529286
5.53;1.0200401932910748
5.54;0.9748355968501794
5.55;0.9910046498118129
5.5600000000000005;0.960796204761934
5.57;0.9864055355661082
5.58;0.9783806357248457
5.59;0.99129715081098
5.6000000000000005;0.9867687356005723
5.61;1.0405404989863027
5.62;0.9807421542994827
5.63;0.9806936900023605
5.64;1.0128876342727358
5.65;0.998593971121091
5.66;0.9984646258378881
5.67;0.9828594911399551
5.68;0.9991535957050107
5.69;1.0090864021173098
5.7;1.0194217924290077
5.71;0.9781947214621577
5.72;0.9985293371188763
5.73;1.0201363094301779
5.74;1.0213022551871234
5.75;1.0454885203106545
5.76;1.0100060254147802
5.7700000000000005;1.005107650101597
5.78;1.010472082092602
5.79;1.0324838437871553
5.8;1.0284646002554594
5.8100000000000005;0.9954595097854702
5.82;0.9851588205913822
5.83;1.0160781682534115
5.84;0.9975627926462194
5.8500000000000005;0.9868886838277101
5.86;0.9948386077612071
5.87;0.9846858751485764
5.88;0.9993209347916292
5.89;0.9757699982661874
5.9;0.9827344808908565
5.91;0.986976370123285
5.92;1.0106972562914736
5.93;1.0156891487309376
5.94;0.9787940928065274
5.95;1.028628450454568
5.96;0.9521087284082858
5.97;1.02000367043404
5.98;0.9992100150199628
5.99;0.9837475515286453
6.0;0.986947156868687
6.01;1.0155077308952705
6.0200000000000005;0.9864044628655089
6.03;1.012629584661329
6.04;1.030155046258023
6.05;1.0237799880114056
6.0600000000000005;1.0127858505915472
6.07;0.9938436769014162
6.08;1.0275766285941006
6.09;0.9781071676094486
6.1000000000000005;1.0070654934476613
6.11;0.9966941301907757
6.12;0.986385120685491
