x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.0646880385071755;7.205070059175263;-13.778817969372755;1.580666142093232;0.201708452112498;0.9954625121499432;13.836459;-1.1227385;12.177202;12.25;12.25;12.25;1372;200.0049999998906
-12.638240863204805;-8.752691562645722;-7.379238767758353;-0.7356889093373759;-1.282328035778619;-0.15111487887410113;-19.145016;14.60379;-12.054465;12.25;12.25;12.25;1372;200.0049999998906
-11.252878332777312;-7.067967118269293;6.673280097163982;-0.8616833490964599;1.1464443330136949;0.6362374053110352;-2.483372;1.9980371;0.5416975;12.25;12.25;12.25;1372;200.0049999998906
-10.01829544501213;9.992078742321564;-17.18277156905311;0.7749453201973764;-1.589925286156193;-2.992914151353749;-5.8280573;2.1022143;1.9841001;12.25;12.25;12.25;1372;200.0049999998906
5.69904180204242;8.845649819281743;-17.855045490066885;0.7029015941184371;1.8305018649531855;-0.5191883130086099;-19.29439;-81.43382;0.42426178;12.25;12.25;12.25;1372;200.0049999998906
8.503826528772052;6.605833205972059;1.0710314945452666;2.4241495246826155;1.2068089875924355;-0.8287815890350798;9.642898;-13.913134;-20.111937;12.25;12.25;12.25;1372;200.0049999998906
-1.5355017785736615;-19.155497664630825;-5.817878398426148;0.9278582970272022;0.48462319162331474;-0.25292355450264287;-11.405248;-0.2924228;-37.104828;12.25;12.25;12.25;1372;200.0049999998906
-2.5705618632799516;-0.4706342409976072;-5.960217831729812;0.9076749192010146;-0.5178027913062503;-0.16732780479482018;22.96229;2.416601;14.587624;12.25;12.25;12.25;1372;200.0049999998906
-8.252925814710135;2.788649182721297;3.3039426820842674;1.1360186845056828;-0.06124926819990431;-2.6416302393214743;-8.363566;-1.3095275;-4.8050838;12.25;12.25;12.25;1372;200.0049999998906
2.012279158791895;0.7077546969567262;-1.9840679035959798;0.7013294504387636;-2.0405066427726646;2.0501808295408632;1.4054388;-21.071081;17.480246;12.25;12.25;12.25;1372;200.0049999998906
-7.415783444593456;-0.13023404786524653;-7.253098146110381;-0.25009778235667746;2.2242683082519408;-1.1169764780370106;37.06788;-35.19331;-10.010849;12.25;12.25;12.25;1372;200.0049999998906
4.9854477866190585;-1.4535795447265738;6.142712534214691;-1.3902544468144995;-0.4635126404836603;2.652708863250127;-21.240267;3.1401834;0.021546027;12.25;12.25;12.25;1372;200.0049999998906
1.9750622812520138;-13.168710748209026;-1.3517149170549831;-0.9033512361774019;0.30287504489959516;1.1297596999340525;-15.444979;48.542683;-31.471472;12.25;12.25;12.25;1372;200.0049999998906
-13.533594756456942;10.862284610243735;-15.505231766391855;-0.8513241223191215;-0.1582327415351501;-0.9129833964613376;2.5709684;-26.740284;15.033823;12.25;12.25;12.25;1372;200.0049999998906
4.085914203383558;-7.419284873444741;-10.317674403932699;-1.0898165679701954;0.889772454070344;1.4279666168564007;-7.8887134;31.577473;10.836405;12.25;12.25;12.25;1372;200.0049999998906
-8.327514787282325;4.481148437505428;-8.040387962059603;0.526347166402772;2.568873458751976;-0.5105999170318165;0.69017583;5.464689;7.0218678;12.25;12.25;12.25;1372;200.0049999998906
8.433620404790604;1.952700326536498;-0.1087784332996984;-1.129976780473091;-2.0426421338123255;0.18061863894162775;-3.4331825;-10.774393;13.439622;12.25;12.25;12.25;1372;200.0049999998906
1.6650744148453125;7.753470237781826;-17.622641418460802;0.7698599032945664;-0.630458922849942;-0.660154785773102;6.233525;-9.208521;1.1280545;12.25;12.25;12.25;1372;200.0049999998906
20.19173191700496;-3.2515664963732314;-15.888229461476447;-1.137399881128074;-0.6386880411891932;-0.3554462530273949;5.9355416;2.3978963;2.953376;12.25;12.25;12.25;1372;200.0049999998906
0.8924802311680576;5.545666054867333;-12.520973564412234;0.40766551605770057;-0.6802848126849401;0.8927127279415944;-2.4928064;-7.6226068;-3.6061728;12.25;12.25;12.25;1372;200.0049999998906
14.176831228429553;16.00103770899192;-2.9623299358147026;0.8078934797986095;0.5411973097999678;1.219699426618775;23.513077;-24.309706;-18.02251;12.25;12.25;12.25;1372;200.0049999998906
8.552532813496802;5.150915481303895;-4.456406590207441;1.3624775214061098;-0.831320499150093;-0.2654557310942525;24.078243;0.82375336;-21.487843;12.25;12.25;12.25;1372;200.0049999998906
4.368427778503931;-3.309300966062659;-2.389671703081395;-0.4294418516583;0.364268192052136;0.656772430823253;6.1257133;1.418477;-13.071855;12.25;12.25;12.25;1372;200.0049999998906
12.03499036729255;-4.411942266485861;-6.715222945203526;-2.6480312343358663;-1.1719632722510211;1.3837895659474877;6.375548;1.2560148;0.782086;12.25;12.25;12.25;1372;200.0049999998906
5.98579194821107;-1.8203566162187208;-1.1907774319188424;-0.44690258288784146;2.0311941274016783;-1.1774908680156608;1.5866082;31.246357;29.088343;12.25;12.25;12.25;1372;200.0049999998906
9.498070474960864;1.9195211169958988;1.0254522846307466;-0.6967082583319245;-1.4449777935083303;-1.469244615031221;37.898823;9.064745;-6.2888756;12.25;12.25;12.25;1372;200.0049999998906
-3.6562979722332165;-1.4050413510335222;-8.998886004504644;-0.2947368194670493;-0.8837515397665232;-0.4245091757786162;37.992947;-58.46694;15.271334;12.25;12.25;12.25;1372;200.0049999998906
1.7827391279403848;-9.99768281232539;-0.157069748629672;-0.6866741554258315;0.6190187857468593;1.113825449951388;-3.8201187;-0.9241989;-5.1104918;12.25;12.25;12.25;1372;200.0049999998906
1.8635448305050453;4.7428650724185815;11.120585707786312;1.8697682292524762;-0.14997843037291295;1.3161538136154693;11.180734;0.5486708;0.4343085;12.25;12.25;12.25;1372;200.0049999998906
7.133093891560705;-5.496146678650583;-15.167849548096855;-0.6615284042134582;-1.052532205509985;-1.1902960625705081;-29.621485;-9.084555;-18.738083;12.25;12.25;12.25;1372;200.0049999998906
0.2186845033870638;-7.82612866529002;-2.3839064862865658;-0.8121136055118072;2.8889024050840266;-0.5405308147672742;-3.5100286;5.774921;-0.728455;12.25;12.25;12.25;1372;200.0049999998906
-5.994782469496318;-3.7832423764980367;-2.3132263096541164;-1.3886483850823412;-1.705391402325134;-0.10857728623857282;-12.960901;-17.562443;-2.0559607;12.25;12.25;12.25;1372;200.0049999998906
5.991858540782264;4.829652583085276;2.5096369475218316;-0.14532232567026884;0.5248569016469995;1.1327488746707122;-20.780172;-14.961894;-26.256552;12.25;12.25;12.25;1372;200.0049999998906
-20.275409118761164;6.221474118006843;-0.40972558087168476;-0.5459073996898962;0.8665952845221284;-0.27786494349687685;-26.854958;-38.011234;-16.981745;12.25;12.25;12.25;1372;200.0049999998906
-11.89653135890404;-2.854359891978074;-9.809570250834785;-1.2333065443213587;-1.375254680650444;-0.2830435233914025;28.774982;17.460135;14.482178;12.25;12.25;12.25;1372;200.0049999998906
-0.47404231475506803;-6.426220410370479;4.593792600531224;-1.3111442866061533;0.4198423448646856;0.5988862476930666;-2.3763468;14.372008;7.9485726;12.25;12.25;12.25;1372;200.0049999998906
-3.6849865599066094;-7.142478831969393;2.3900738932705696;-0.4362618615704781;-0.017175922893191777;-0.9137351978366921;2.9495327;10.775464;8.594128;12.25;12.25;12.25;1372;200.0049999998906
7.546508102584058;4.595438992618443;-9.975066259628644;-0.4794253920025989;-0.02245366863884248;-0.1719156709858859;-1.9730781;-11.236837;-6.376155;12.25;12.25;12.25;1372;200.0049999998906
3.3570483491212944;-13.650623576684568;-9.299371601298636;-1.7804946999839895;1.5958088719372605;-0.16378564544622154;15.487607;-2.3616076;-4.4746437;12.25;12.25;12.25;1372;200.0049999998906
-7.029121302092174;-1.138863351893587;-19.938619845650845;-2.337087044718122;2.5585198958732382;1.8425386361448843;2.1389687;19.402899;-3.0296772;12.25;12.25;12.25;1372;200.0049999998906
-9.881418529406945;2.419119013586581;-10.095591353884004;-0.9984788122482279;1.5720554959623365;-1.7668153361462287;-5.542466;20.304947;-13.921632;12.25;12.25;12.25;1372;200.0049999998906
4.4558944292019005;9.694651422321543;-18.02782204620741;0.4136881025113003;-0.41117296697654027;-0.739329040361994;5.57936;-4.5810204;-4.4197598;12.25;12.25;12.25;1372;200.0049999998906
0.39300924840165974;0.8849853295987307;-24.988800707055837;0.15695048043775164;-0.8276051154575461;1.1679582878926145;66.060394;11.662377;-27.90597;12.25;12.25;12.25;1372;200.0049999998906
2.6555525307349095;8.210929083357435;-4.924954650588377;1.16964821842391;0.5041806422511144;0.3652957300631651;-0.40140384;-1.2138923;0.58664817;12.25;12.25;12.25;1372;200.0049999998906
5.27198151022341;5.535112182483737;-8.276712465307014;1.4181787187926191;-0.16690564467342645;1.1977646455988957;-1.9261485;10.62489;-7.6402807;12.25;12.25;12.25;1372;200.0049999998906
1.5622395609447484;12.604826739793717;-11.966997361796043;1.867953170815328;0.05701230800278967;2.3182235560597646;-29.057028;3.794031;-22.060345;12.25;12.25;12.25;1372;200.0049999998906
-7.863246429073182;-0.772788355072084;-8.67535653458994;-0.5031976535301289;-0.5333503326539603;0.8758689739041653;0.6838647;-21.398174;11.8133745;12.25;12.25;12.25;1372;200.0049999998906
9.855030717746324;-1.794739405735992;2.4717458662843312;0.05832726444863064;-0.471156209827523;-0.1467479759160484;10.457823;8.648177;-5.84533;12.25;12.25;12.25;1372;200.0049999998906
-3.9864081464552403;11.82279327243188;-12.52695057954811;-0.4460292746814191;0.8717845221162962;0.9430957234958247;24.67449;-7.8597655;-33.62384;12.25;12.25;12.25;1372;200.0049999998906
14.82584262334367;-2.0690924180812496;3.2597121047524236;0.70537184214496;1.7117018761835643;-0.31823701839136853;-2.272128;-16.584139;5.5622263;12.25;12.25;12.25;1372;200.0049999998906
-5.198289757339925;13.588621048187255;0.8653503599890867;1.4218306524917652;-0.6709340671338816;1.3727432075161776;-30.808746;-3.5467837;11.48101;12.25;12.25;12.25;1372;200.0049999998906
9.50993314764588;2.653358978792659;-8.182609984982273;0.6008961728310018;-1.6313603118894822;1.9680178301412494;-8.010483;-7.944214;-16.70144;12.25;12.25;12.25;1372;200.0049999998906
6.595239154441518;12.873203317285741;2.6240104541832494;-0.40012476434882416;0.41528764935474644;0.27604184076896965;-7.5018225;-12.007001;-21.511711;12.25;12.25;12.25;1372;200.0049999998906
9.53709368394983;-3.40267041660936;-1.8928044119689553;-0.8853791645065264;-0.5677649223347735;-0.1331644118543356;31.885925;11.315385;-38.69836;12.25;12.25;12.25;1372;200.0049999998906
-7.36028450591666;-3.8215197467133546;-4.9757631011986785;-0.07970035100747533;0.8997171239181524;-0.37822514047941813;11.843009;-9.318664;-29.600426;12.25;12.25;12.25;1372;200.0049999998906
-15.352094216764861;1.3746606189135269;-3.115740265804272;1.2139042751566107;0.14665079501329956;0.6553178899902731;-25.773102;7.4042697;10.739243;12.25;12.25;12.25;1372;200.0049999998906
-4.627557287022813;-2.7127045066741573;10.930496987928521;0.3260194983312691;-0.8721086868754253;-1.789533089664518;28.94995;-3.2986903;-27.540737;12.25;12.25;12.25;1372;200.0049999998906
-0.6063326557456389;2.251112477772755;2.4644434663358448;1.110629271115691;1.2538988479484217;0.20816798431429193;-48.888676;12.327905;21.547522;12.25;12.25;12.25;1372;200.0049999998906
-16.422257345432254;6.4522817393504415;-3.9092233339528164;-1.3581766264129005;0.034418816587962794;0.38756472305529693;-24.187922;-14.866232;8.8032675;12.25;12.25;12.25;1372;200.0049999998906
6.190964352592346;-5.510174804628208;-5.992522143671797;0.2993310683255348;-0.04318111745000392;-2.0767195999977925;-2.6506023;11.5901985;0.2027255;12.25;12.25;12.25;1372;200.0049999998906
1.1247688671941678;4.330244112312161;-2.9113738865602357;0.2759052610104585;0.7196010787311293;0.5124034486629283;-16.314684;16.266989;9.069748;12.25;12.25;12.25;1372;200.0049999998906
