radius;rdf
1.84;0.8860165577399443
1.85;0.9309590523944983
1.86;0.8715574438650922
1.87;0.9956002116546684
1.8800000000000001;0.980639402790825
1.8900000000000001;1.0921198182415928
1.9000000000000001;0.9988515732481311
1.9100000000000001;0.962857194144307
1.92;1.0582577047365433
1.93;1.00976641749817
1.94;1.077847261094158
1.95;1.107695121884853
1.96;1.1490167833231688
1.97;1.113352064043489
1.98;1.1100635075933614
1.99;1.1146341947966678
2.0;1.1307150497983776
2.0100000000000002;0.9694571118665658
2.02;1.180807573401762
2.0300000000000002;1.161659412430759
2.04;1.1764416563497546
2.05;1.2537534788665723
2.06;1.19033470312431
2.07;1.2913069309503546
2.08;1.1855160689568487
2.09;1.2560366392013051
2.1;1.2441028670510708
2.11;1.1694995834081665
2.12;1.1550344028969788
2.13;1.2435624309128261
2.14;1.1165766105824948
2.15;1.1062140066681645
2.16;1.1992650394535422
2.17;1.0760149548917237
2.18;1.0988703750111137
2.19;1.0791359949685915
2.2;1.2138544455533404
2.21;1.2251700089796262
2.22;1.1952353687585193
2.23;1.1501600207856562
2.24;1.208060669526065
2.25;1.0929621863563799
2.2600000000000002;1.0772253345223861
2.27;1.0587064941824187
2.2800000000000002;0.9986123846530048
2.29;1.0610411735572949
2.3000000000000003;1.1105965059505045
2.31;1.0456604061324053
2.32;1.06842964424562
2.33;1.0535524263414302
2.34;1.0076664828544557
2.35;1.075097404458749
2.36;0.9488008959078009
2.37;1.0376592233695126
2.38;0.8259100607843177
2.39;0.9577828064606546
2.4;0.9525162575859756
2.41;0.915191959448137
2.42;0.9978776324457913
2.43;0.9844172834142656
2.44;0.9841966275139158
2.45;0.8777840891189955
2.46;1.0170566568976618
2.47;0.8814595091406179
2.48;0.8718382291240693
2.49;0.9400538848960845
2.5;0.882812574962857
2.5100000000000002;0.9424017739596896
2.52;0.9080149584433959
2.5300000000000002;0.8620004364257929
2.54;0.8070446238594299
2.5500000000000003;0.9441411134133907
2.56;0.8798611743315038
2.57;0.9036185810452962
2.58;0.9573365052641583
2.59;0.9383733604275061
2.6;0.9679559079385857
2.61;0.924047259888104
2.62;0.9170069254536087
2.63;0.9549873263037068
2.64;0.8875552420087994
2.65;0.9074282255094824
2.66;0.8786519820972304
2.67;0.9440294626941959
2.68;0.9521453777260914
2.69;0.915008680397096
2.7;0.9615440582996402
2.71;0.9798567399599938
2.72;0.8739280875741039
2.73;0.9780650127343848
2.74;1.0206244513932186
2.75;0.9536143284431744
2.7600000000000002;0.9854830106813891
2.77;0.9398934377942509
2.7800000000000002;0.9130329188109221
2.79;0.964403769500205
2.8000000000000003;0.9932117258380447
2.81;0.9743449400466512
2.82;0.9400848086544833
2.83;1.0266040564980428
2.84;1.0521463129314095
2.85;1.0160731520972373
2.86;1.0222812243005812
2.87;0.9906396008743462
2.88;1.0718431290116033
2.89;1.0197766132352597
2.9;1.0571100653119905
2.91;1.0094780648817148
2.92;1.0098671304266889
2.93;1.053678015863554
2.94;1.03573343848849
2.95;1.0983765665567955
2.96;0.9827578411329116
2.97;1.0219632292129357
2.98;1.0728725193277189
2.99;1.0274608418909055
3.0;1.0327111107742342
3.0100000000000002;1.0481619596710015
3.02;1.1247350380980896
3.0300000000000002;1.1173232952618823
3.04;1.0729850884501408
3.0500000000000003;1.0392280994184078
3.06;1.0341067399025003
3.0700000000000003;1.0949934048228722
3.08;1.0747874369438928
3.09;1.1117929603198677
3.1;1.0350867786933884
3.11;1.1136087420046639
3.12;1.0553887159333022
3.13;1.0661069461161832
3.14;1.1034659050998554
3.15;1.0134523827284139
3.16;1.0272826311358174
3.17;1.0130781545157406
3.18;1.0620476013330837
3.19;1.0462353273113238
3.2;1.0199749160552378
3.21;0.9623449882494176
3.22;0.9668701359708392
3.23;0.95195405575939
3.24;0.9786594951590017
3.25;1.074178147717119
3.2600000000000002;1.0222618430324077
3.27;0.9869483923710927
3.2800000000000002;0.9968310983798108
3.29;0.9936523718953068
3.3000000000000003;0.9590948705606641
3.31;1.0355880911329824
3.3200000000000003;0.9997473065869861
3.33;0.9446949733723153
3.34;1.1271345515486557
3.35;1.0110052738037043
3.36;1.0118798770389261
3.37;0.9785125836797282
3.38;0.9958590066073236
3.39;0.9440091443774331
3.4;1.0003115340848203
3.41;0.927621674087308
3.42;1.0298397845722937
3.43;1.0000640471119735
3.44;0.9732434685376021
3.45;1.0368179020866557
3.46;0.9957798671005406
3.47;0.9810131246502843
3.48;1.044686763262384
3.49;0.9519368711129761
3.5;0.9185919865954418
3.5100000000000002;1.0041972085785875
3.52;1.0311139573462773
3.5300000000000002;0.9541841526019951
3.54;0.9636840472161584
3.5500000000000003;1.0248598810795617
3.56;0.9197746641434499
3.5700000000000003;1.0280430878422737
3.58;0.9689489602496026
3.59;0.8634641286538449
3.6;0.948618646207752
3.61;0.9755714334188692
3.62;0.9927239324786398
3.63;0.958953327634076
3.64;0.9771526386553419
3.65;1.0091379844841424
3.66;0.9572204157960279
3.67;0.9889375523613245
3.68;0.9571733279211317
3.69;0.945143559945302
3.7;0.9775070050142233
3.71;0.9688569157380986
3.72;0.9894872526354981
3.73;0.9786031684490283
3.74;0.9589319002879231
3.75;0.9902974236829043
3.7600000000000002;0.9828381458464103
3.77;1.008250382978499
3.7800000000000002;1.0279414623887502
3.79;1.0138678366138412
3.8000000000000003;0.9934698298577858
3.81;0.9839787851765388
3.8200000000000003;0.9990708496762831
3.83;0.9610144417485522
3.84;1.09936532474125
3.85;0.9730758453501783
3.86;1.0201978887533163
3.87;1.0419142019351921
3.88;1.010739912462817
3.89;1.0178754196123503
3.9;0.9166074947700305
3.91;1.025788501221196
3.92;1.0337105216164424
3.93;1.0677029881001692
3.94;0.9841952148873648
3.95;1.037991274320991
3.96;1.0109506944153825
3.97;0.9545848088723191
3.98;1.0538002862778357
3.99;1.0534060985365683
4.0;1.0666023407891911
4.01;1.0661220904834952
4.0200000000000005;1.0338952333894427
4.03;1.006759699690684
4.04;0.9398847378609188
4.05;0.9873652710009608
4.0600000000000005;1.0155090805096814
4.07;1.0471178214798025
4.08;1.0961448448846127
4.09;1.0406185939034351
4.1;1.0115090751327656
4.11;1.0360361796427895
4.12;1.0200252763696005
4.13;1.0196477335134013
4.14;1.016541481457407
4.15;1.0098434853107703
4.16;1.0391227968053585
4.17;0.9778345699257449
4.18;0.9998478629336168
4.19;1.0119017790760116
4.2;1.0203053258110053
4.21;1.0259869695071655
4.22;0.9548004061556226
4.23;1.0423670782031693
4.24;1.0227587564574294
4.25;0.9792296996030326
4.26;1.0088956911951166
4.2700000000000005;1.0067330413848836
4.28;0.9791256904348012
4.29;1.0015906914667403
4.3;1.0314016612323995
4.3100000000000005;0.9981735977520719
4.32;1.0102142311507962
4.33;1.0113563671366235
4.34;1.0108269323177617
4.3500000000000005;1.009470295468871
4.36;0.9860399347197936
4.37;1.016528921669803
4.38;0.9705742657450245
4.39;0.9871259121451799
4.4;1.0131509988679337
4.41;0.9725984526547007
4.42;1.0071852151741605
4.43;0.9804678719489816
4.44;0.9736910820691105
4.45;0.9779534775660703
4.46;1.0337375730294993
4.47;0.9972249916825345
4.48;0.9827108907875491
4.49;0.9467293907817115
4.5;0.9939508646990955
4.51;1.0529707537227482
4.5200000000000005;1.0118006320019588
4.53;1.0179420142786748
4.54;0.9674646951823669
4.55;1.000003699160751
4.5600000000000005;0.991885205415073
4.57;1.005409822656105
4.58;0.9980603776408353
4.59;0.9693713260081227
4.6000000000000005;1.0143741896280734
4.61;1.001202147251058
4.62;0.9692019502522502
4.63;0.9802455616297976
4.64;0.9659181513517835
4.65;0.9624869421322547
4.66;0.9855582140435792
4.67;0.9670885947782051
4.68;0.988506627194547
4.69;0.997014566212627
4.7;0.9948872577910147
4.71;1.0067812734149157
4.72;1.0178680199481482
4.73;1.0010640706930753
4.74;0.9892351262789353
4.75;0.9685415944737054
4.76;0.9980889854162643
4.7700000000000005;0.9898099207793137
4.78;1.0244466665694212
4.79;0.9795293222120584
4.8;0.9990627319297661
4.8100000000000005;0.9861797437690316
4.82;0.9874439562466738
4.83;0.9800282308445162
4.84;1.007829869471514
4.8500000000000005;1.0076426502182936
4.86;1.0192930294175782
4.87;1.0269073186645452
4.88;1.044893103879164
4.89;1.0068247304766806
4.9;1.003366768535725
4.91;0.9870346103271394
4.92;1.0228353879027623
4.93;1.004621623034056
4.94;1.0101118363417774
4.95;1.0212584269858922
4.96;0.9912421605041047
4.97;1.0042464022955997
4.98;0.9964571179898496
4.99;0.9525189342481002
5.0;1.0208297521753598
5.01;1.0433850951020385
5.0200000000000005;1.0225799353567835
5.03;0.9804311292666811
5.04;1.0371195111600782
5.05;1.0019342713148374
5.0600000000000005;1.0167962894459177
5.07;1.0248822199146406
5.08;1.0419307457289655
5.09;1.0174438669603394
5.1000000000000005;0.9734214390825401
5.11;0.9940193665733855
5.12;1.0363863428109628
5.13;1.0435709816999243
5.14;1.0312782373518257
5.15;0.9768802215917413
5.16;1.027385517844462
5.17;0.9815479743013975
5.18;0.9997730988258491
5.19;0.988422953697364
5.2;1.0438289363518238
5.21;1.0066154668637706
5.22;1.0426903648613914
5.23;1.0080229333152229
5.24;1.024557120414217
5.25;0.9969739915903875
5.26;0.9847604605943516
5.2700000000000005;1.019641063353889
5.28;0.9834468887584932
5.29;0.9941727656511752
5.3;1.0009375975284474
5.3100000000000005;1.0181177950569111
5.32;1.0115480943894364
5.33;1.0115856689638392
5.34;1.0094356610332855
5.3500000000000005;0.9975203567854308
5.36;0.9883918210827094
5.37;0.9927987677818203
5.38;0.9928703345388679
5.39;1.0319885345270132
5.4;1.0223068202986196
5.41;0.9861376690088304
5.42;0.9909674265362138
5.43;0.9809952148375142
5.44;0.9805431126808003
5.45;1.0297985228675577
5.46;0.9728514465684235
5.47;0.9724143670139308
5.48;0.9523067903466137
5.49;0.9828752121251064
5.5;1.0198946346765632
5.51;0.9788245766792545
5.5200000000000005;1.0033359637734431
5.53;1.0134330570116608
5.54;1.009777755906108
5.55;1.0081605347881883
5.5600000000000005;0.9879458620393513
5.57;1.008448117366468
5.58;1.0138219750801845
5.59;0.9624485633814582
5.6000000000000005;0.964466077086245
5.61;0.9476968284550141
5.62;0.9881235553604423
5.63;0.9841261179173687
5.64;0.9952976898280573
5.65;0.9912907485141595
5.66;1.0372776336449974
5.67;0.9978465271583213
5.68;0.9962630838562979
5.69;1.014847123727875
5.7;1.023248809951031
5.71;1.0201445925580006
5.72;1.0004294880934126
5.73;1.0092485437146816
5.74;0.972713741429953
5.75;1.008351113339188
5.76;1.021249135159657
5.7700000000000005;0.98363298595637
5.78;0.996050058821483
5.79;0.9754584675923551
5.8;1.0035153242384804
5.8100000000000005;1.0263086250285907
5.82;1.0090192112158591
5.83;1.0334548425979793
5.84;0.9706755360148228
5.8500000000000005;0.9850720456614374
5.86;0.9957438294243202
5.87;1.0221246876255952
5.88;0.9912292673034377
5.89;0.9686018072780059
5.9;1.031402385669186
5.91;1.0225751571430608
5.92;0.9818708755723222
5.93;1.0430924242841655
5.94;0.9964141484826124
5.95;0.9755067933888393
5.96;0.9980514749537222
5.97;0.9654929997182405
5.98;1.0670119995102254
5.99;1.0032405677412342
6.0;1.01371475254929
6.01;1.0142168312373525
6.0200000000000005;1.0185698257850362
6.03;1.016904086918236
6.04;0.989681626326463
6.05;1.0029731778029614
6.0600000000000005;0.9975496238379761
6.07;1.0296996669424265
6.08;1.008656436987417
6.09;0.9965462059020004
6.1000000000000005;1.0371396185112165
6.11;1.0254209033667003
6.12;1.0017390329553115
