radius;rdf
1.84;0.8676535202738312
1.85;0.985454216437103
1.86;0.9973492398868581
1.87;0.9956002116546684
1.8800000000000001;1.1345514166817616
1.8900000000000001;0.9876940188878149
1.9000000000000001;1.0935702569182124
1.9100000000000001;1.0352845052082593
1.92;0.9697182154956373
1.93;1.093218187539341
1.94;1.0406801141598767
1.95;1.021858968528462
1.96;1.0235959372562033
1.97;1.2495174243941316
1.98;1.2686440086781272
1.99;1.2088286337935694
2.0;1.091858862520083
2.0100000000000002;1.1541156093649594
2.02;1.2379434237276539
2.0300000000000002;1.044739146893897
2.04;1.1316248313459545
2.05;1.1575953949417024
2.06;1.2306229546146712
2.07;1.3384613975300024
2.08;1.1064816643597255
2.09;1.2738275264421168
2.1;1.2441028670510708
2.11;1.0263667985731373
2.12;1.2311145132674384
2.13;1.1750465944988964
2.14;1.1471212595042042
2.15;1.2104469373876574
2.16;1.102657577942007
2.17;1.0958189111167247
2.18;1.1740906685386603
2.19;1.105061184036906
2.2;1.1688968734958094
2.21;1.0119586048195355
2.22;1.113240330268489
2.23;1.272051979510223
2.24;0.9819364929224682
2.25;1.056120764344367
2.2600000000000002;1.1137414475570433
2.27;1.088869072364254
2.2800000000000002;1.0853182503863494
2.29;1.031403151949549
2.3000000000000003;1.0283300981023191
2.31;1.0427477030512566
2.32;0.952923736759607
2.33;1.0220603701192679
2.34;1.0388899513372696
2.35;1.0019232355688865
2.36;0.9236855780749474
2.37;0.9989199456970509
2.38;1.0783476873363351
2.39;0.949619884814683
2.4;0.9498179112472052
2.41;0.9794159566023922
2.42;0.91825973624001
2.43;0.9475674385805766
2.44;0.90848919462823
2.45;0.9010880914849865
2.46;0.880935437666409
2.47;0.8840070799762845
2.48;0.9552314510402846
2.49;0.9701356092127591
2.5;0.8504842271473156
2.5100000000000002;0.8757922244913346
2.52;0.9153573974604584
2.5300000000000002;0.8668567769126988
2.54;0.9829080792079028
2.5500000000000003;0.9369704214127826
2.56;0.9178066697204634
2.57;0.8800868471639084
2.58;0.9339868344040568
2.59;0.9198375903449874
2.6;0.9058779756004816
2.61;0.9514264379588626
2.62;0.889836349884613
2.63;0.9122937752454233
2.64;0.9410761611249079
2.65;0.9539062565721633
2.66;0.9094048014706334
2.67;0.9505700825281047
2.68;1.0451959487311413
2.69;0.8763463417887681
2.7;0.923167577037127
2.71;0.9354139936551127
2.72;0.9117422836710601
2.73;0.9801504392007696
2.74;1.0496077015342025
2.75;0.9844423778540529
2.7600000000000002;1.0262897606060841
2.77;0.9804060859750376
2.7800000000000002;0.9250994331564408
2.79;0.9723905501999996
2.8000000000000003;0.9476151795420865
2.81;1.0019021706742333
2.82;1.0338978456927685
2.83;1.0304853572787538
2.84;0.9904820601588726
2.85;1.0600838536005075
2.86;1.0545837908677
2.87;1.022717454616944
2.88;1.092455496877211
2.89;0.9583667076937206
2.9;1.0146038913571378
2.91;1.0204905528622426
2.92;1.1247076163777383
2.93;1.069972005799588
2.94;1.0591093667877094
2.95;1.0126496150206554
2.96;0.9792099788905545
2.97;1.0889194407820593
2.98;1.0833737185381045
2.99;1.0361534040050417
3.0;0.994718394324346
3.0100000000000002;1.137367232834491
3.02;1.111101886121143
3.0300000000000002;1.0682287868337088
3.04;0.985531758357026
3.0500000000000003;1.0041416201775935
3.06;1.040746269532693
3.0700000000000003;1.0785025402924073
3.08;1.0354659453483845
3.09;1.0873758382044973
3.1;1.0302348094182632
3.11;1.0123715836406035
3.12;1.028245587081765
3.13;1.0613475401067358
3.14;1.059327268895861
3.15;1.027549865641174
3.16;0.9992658321048407
3.17;0.9960646282566975
3.18;1.0021056961927215
3.19;1.0722002916387583
3.2;1.0321174745797048
3.21;1.0196633417815144
3.22;1.0058447461029971
3.23;1.0458086809751044
3.24;1.088221980244881
3.25;0.9579314714573212
3.2600000000000002;1.0032498202006177
3.27;0.9535171508032944
3.2800000000000002;1.0127226086438366
3.29;1.1056536508083616
3.3000000000000003;1.0119021774218913
3.31;0.9433781926074427
3.3200000000000003;0.9644952859033828
3.33;0.9783339635220712
3.34;0.991989864898199
3.35;1.0456287420846533
3.36;0.9595649990423557
3.37;0.9661956420669762
3.38;0.9876962278646406
3.39;0.9832301546739167
3.4;0.9330862965791201
3.41;0.9997997294197499
3.42;0.960740857091314
3.43;0.9736422757219609
3.44;0.9233335470741353
3.45;1.0459586140697874
3.46;0.9879901940854126
3.47;0.9835947381362061
3.48;0.9715330218545756
3.49;0.9940466790844615
3.5;1.001062261635088
3.5100000000000002;0.9941047743215161
3.52;0.9608677510063851
3.5300000000000002;0.987861240340889
3.54;0.9550022089529498
3.5500000000000003;0.9952610397487441
3.56;0.938170157426319
3.5700000000000003;0.9402386959980937
3.58;0.9046757501204048
3.59;1.0045609206266102
3.6;0.9738032120362764
3.61;0.9708009129620533
3.62;0.9832355316903135
3.63;0.9801847666222845
3.64;0.9372688574857362
3.65;1.0336372881536995
3.66;1.0697663313502275
3.67;1.0085547500160998
3.68;0.9640594669709242
3.69;0.974821980909768
3.7;0.9820482686844404
3.71;0.9824073621120579
3.72;1.007457509210036
3.73;0.969666153212051
3.74;1.0533805810810555
3.75;1.0190337328522743
3.7600000000000002;1.031210493069276
3.77;0.9820052537035705
3.7800000000000002;0.9909573251176206
3.79;0.984652861599355
3.8000000000000003;1.0332947309463427
3.81;0.9465040762742767
3.8200000000000003;1.0267636450830884
3.83;1.0394213532032301
3.84;1.0529874970436326
3.85;0.9940473075344495
3.86;1.012895858874714
3.87;0.9941770970656514
3.88;1.0768148403459836
3.89;1.0353364510285057
3.9;0.9850720456614374
3.91;1.0959365751401877
3.92;1.0357334384884902
3.93;0.9700901795745174
3.94;1.0242438502846127
3.95;0.9871874787448194
3.96;1.0079773100200433
3.97;0.9910720381370669
3.98;1.0312328686014947
3.99;0.9987344196505183
4.0;1.026774748828939
4.01;1.0177937998904083
4.0200000000000005;1.0252393663192054
4.03;1.0287706056725145
4.04;1.0227317208334616
4.05;0.9655712199136076
4.0600000000000005;1.02870975565094
4.07;1.0367967676838545
4.08;0.997174356334554
4.09;1.0396894701588786
4.1;0.9430889000323773
4.11;1.020394425598449
4.12;1.007206287259031
4.13;1.0169140934771723
4.14;0.9956846981625628
4.15;1.0179655508762724
4.16;0.9843375845278071
4.17;0.9545953571121532
4.18;1.016749205812388
4.19;0.9986222281695023
4.2;0.9568666527035854
4.21;1.0014334351941734
4.22;1.005420537377767
4.23;1.046710274362349
4.24;0.982989607854689
4.25;0.9878345300037623
4.26;1.0294504421192954
4.2700000000000005;0.964963423241057
4.28;0.997791864775846
4.29;1.0058132491879324
4.3;1.0372857782891451
4.3100000000000005;1.010723978277035
4.32;1.0252050441439655
4.33;1.013843309023025
4.34;0.980295833137552
4.3500000000000005;1.0398611831274132
4.36;0.9566059068177103
4.37;1.0523393880857128
4.38;0.9300661578257832
4.39;1.051643945618721
4.4;1.008334116147484
4.41;1.0173523666634625
4.42;0.9880916565926597
4.43;1.0018512584939108
4.44;0.9760563235640152
4.45;1.0030694577282808
4.46;0.983730615604036
4.47;1.0151159236705989
4.48;0.9602533527002056
4.49;1.016886047590454
4.5;1.010068986829351
4.51;1.0246979540944887
4.5200000000000005;0.9882173090004094
4.53;1.0080958489619913
4.54;1.0496577207278681
4.55;0.9264298534267018
4.5600000000000005;0.9358253784323068
4.57;0.98978169069772
4.58;0.9817594657565752
4.59;1.001093523130154
4.6000000000000005;1.0386133990833422
4.61;1.0114408835998634
4.62;0.9750273564145479
4.63;0.9758953594332155
4.64;1.0077890428154632
4.65;0.9682374242361069
4.66;1.0170502702657416
4.67;1.0069979251448813
4.68;1.0232782170958628
4.69;0.994188160638672
4.7;1.0075520177911832
4.71;0.9738524495801898
4.72;0.9794973954812887
4.73;1.0163474916196873
4.74;0.9629477592869076
4.75;0.9898963522465964
4.76;1.048164927639898
4.7700000000000005;1.0287465429217713
4.78;1.0135627710414592
4.79;1.018141473917513
4.8;0.9990627319297661
4.8100000000000005;1.0023025733674353
4.82;0.9780779566616783
4.83;1.0053450716141232
4.84;0.9826175356730166
4.8500000000000005;1.068431583870807
4.86;1.0502205777601386
4.87;1.0347713185522125
4.88;1.008997338286813
4.89;0.9457262639403295
4.9;1.0104874359253333
4.91;1.0005732953806141
4.92;1.0176987381204508
4.93;1.0065400602518169
4.94;0.9980108748723614
4.95;0.9952512248079906
4.96;0.9962962951656936
4.97;1.0111679000557825
4.98;1.0152581956877713
4.99;0.9550157073391831
5.0;1.0195863541824544
5.01;1.0111856737695128
5.0200000000000005;0.9985264869376553
5.03;0.9527873944189363
5.04;0.9979598364024116
5.05;0.9958397806134089
5.0600000000000005;1.0143681192024647
5.07;1.0067427115975671
5.08;1.0256693988303052
5.09;0.9880483778795277
5.1000000000000005;1.0325796480875564
5.11;1.04877971491156
5.12;1.006741424538338
5.13;1.0323497883483121
5.14;0.9712723159542864
5.15;1.0202450304686392
5.16;0.9941122368688176
5.17;0.9960851184705534
5.18;0.962122315845733
5.19;1.0363150174200033
5.2;0.9995696697774347
5.21;0.9539370692804561
5.22;1.0409791662319687
5.23;1.0392750535702044
5.24;0.9809709887722862
5.25;1.0285523533149699
5.26;1.0313863124080034
5.2700000000000005;0.97543050133141
5.28;1.0096498387424213
5.29;0.9586269237507979
5.3;0.9788052017843136
5.3100000000000005;1.0098493776633792
5.32;0.9753037001279256
5.33;0.9782126425675198
5.34;0.9789127684750437
5.3500000000000005;0.9719986056864024
5.36;0.9959657047691668
5.37;0.9841751085611314
5.38;0.9977031268649088
5.39;1.0025642891154083
5.4;0.9961894927727427
5.41;1.0344621320566514
5.42;0.9994327115466675
5.43;0.9862665486088067
5.44;1.0062777739134512
5.45;1.019856362331743
5.46;0.9462622591220197
5.47;0.9874784784687406
5.48;1.025800031775537
5.49;1.0220664587785735
5.5;0.9921493902067726
5.51;1.0310422057698843
5.5200000000000005;1.054854485553371
5.53;1.0017435082096207
5.54;0.997117553349612
5.55;1.0268301743213029
5.5600000000000005;1.0025262335401863
5.57;1.034999409080538
5.58;1.0113261061114986
5.59;1.0131822861023412
5.6000000000000005;1.0006459453428205
5.61;0.9654754036631333
5.62;1.0048547310986171
5.63;0.9875585458323769
5.64;0.9679355540252242
5.65;1.0239118094917867
5.66;1.0251485687052757
5.67;1.0108997520775436
5.68;0.9885550522597308
5.69;0.997084898761966
5.7;1.0194217924290077
5.71;0.941488584253295
5.72;1.026556563993288
5.73;0.9803722955127138
5.74;1.0430019797777041
5.75;1.0393773014419323
5.76;0.9903305833612455
5.7700000000000005;1.0041739690518043
5.78;1.017915707006728
5.79;1.0301657390637893
5.8;1.0561860180521023
5.8100000000000005;0.9752003893273015
5.82;0.9966301622377653
5.83;0.9708073587767744
5.84;0.9889041845784815
5.8500000000000005;1.0009676296163244
5.86;0.9907651102771985
5.87;0.9955115558648227
5.88;0.9790917660711508
5.89;0.9990666189777767
5.9;1.0095241532459
5.91;1.0216851874675663
5.92;0.9854187378146794
5.93;1.035136634607422
5.94;0.9686625607927783
5.95;0.9864823423693618
5.96;0.971360926960659
5.97;0.9720342802041365
5.98;0.9952983620686013
5.99;1.0071391709837518
6.0;0.986947156868687
6.01;1.025834928158612
6.0200000000000005;0.9709650886641356
6.03;1.0267354421091226
6.04;0.9905336983250221
6.05;0.9898096856302722
6.0600000000000005;1.0187110498846028
6.07;1.0081860729178203
6.08;0.9956225272139239
6.09;0.9927745844330693
6.1000000000000005;1.0058124049033463
6.11;0.9908655095463853
6.12;0.9739360026288798
