radius;rdf
1.84;0.991604023170093
1.85;1.0626556988307931
1.86;0.8041689817105747
1.87;1.062269868685115
1.8800000000000001;0.92347208334562
1.8900000000000001;0.9746407939685928
1.9000000000000001;1.0677378886445539
1.9100000000000001;1.082149235896699
1.92;0.9106918893350333
1.93;1.0306293600084626
1.94;1.2099971168604915
1.95;0.9564599945426405
1.96;1.1045126121381166
1.97;1.0172353390900943
1.98;1.0307732570509782
1.99;1.1695809508781938
2.0;1.134600668526207
2.0100000000000002;1.04255110045968
2.02;1.1427170065178343
2.0300000000000002;1.1767458983064831
2.04;1.2399321584384715
2.05;1.1945792733743446
2.06;1.1427213149993374
2.07;1.2659160643305443
2.08;1.2322182171278762
2.09;1.1670822029972465
2.1;1.1912373061282207
2.11;1.1799727140058516
2.12;1.1584925897319995
2.13;1.2606913900163088
2.14;1.1335458599834445
2.15;1.1465622379144198
2.16;1.1726147052434635
2.17;1.1321261641958933
2.18;1.2035246964407438
2.19;1.0985798867698275
2.2;1.0886154948216467
2.21;1.1487957746536237
2.22;1.10693301961541
2.23;1.190790673693845
2.24;1.0779618281924888
2.25;1.0653311198473703
2.2600000000000002;1.2111177489827958
2.27;1.1160153927279055
2.2800000000000002;1.0255211016047325
2.29;1.0017651303418034
2.3000000000000003;1.0430205280752094
2.31;1.01070796915862
2.32;1.0568790534970185
2.33;1.044963683735386
2.34;1.0644364255504812
2.35;0.9203058933455783
2.36;0.9878691680922398
2.37;1.0348921321071938
2.38;0.8725561439515382
2.39;0.9468989109326925
2.4;1.0415616867654012
2.41;1.0061759554166652
2.42;0.8917204375047496
2.43;0.971256624545091
2.44;1.0703464649355583
2.45;0.9425174290245262
2.46;0.8835037625575649
2.47;0.9859099134029455
2.48;0.932487845063135
2.49;0.8974381087807953
2.5;0.9549296585513719
2.5100000000000002;0.9670719774664877
2.52;0.8859876413922085
2.5300000000000002;0.8547159256954342
2.54;0.9106354263249686
2.5500000000000003;0.9297997294121746
2.56;0.8964623285641735
2.57;0.9106781012097126
2.58;0.8499280193076917
2.59;0.910569705303728
2.6;0.9472632638258843
2.61;0.9856504105473107
2.62;0.8626657743156171
2.63;0.9527402973006394
2.64;0.9656065823864576
2.65;0.9472665378489231
2.66;0.9687138102621964
2.67;0.9178669833585599
2.68;0.9499814109585322
2.69;0.9107128649961709
2.7;0.9615440582996402
2.71;0.9819730612126071
2.72;0.9285485930474853
2.73;1.0051755567973848
2.74;0.944025861734904
2.75;1.035822460205517
2.7600000000000002;0.9222325482981115
2.77;0.9682522915208016
2.7800000000000002;1.0075539478508193
2.79;0.9544202936254617
2.8000000000000003;0.9396853454036591
2.81;0.948756083035325
2.82;0.9283581790246976
2.83;0.9819690975198669
2.84;1.040584265536559
2.85;0.9873705206820611
2.86;0.9405747323955161
2.87;1.0038481288860042
2.88;0.9350519604489338
2.89;1.004889363407008
2.9;1.1051605228261718
2.91;0.9911239182475018
2.92;1.0317415087030795
2.93;1.060919789168458
2.94;1.0716964051026738
2.95;1.0965905883997924
2.96;1.0501672237376962
2.97;1.0272492459157614
2.98;0.9801119263026471
2.99;1.0205067921995965
3.0;1.0534344106559914
3.0100000000000002;0.9949818929773828
3.02;1.1213267501038529
3.0300000000000002;1.0648429586662487
3.04;1.0544853455458283
3.0500000000000003;1.020849467435124
3.06;0.9693713260081225
3.0700000000000003;1.0504680705906169
3.08;1.0190819905169226
3.09;1.0466806346788797
3.1;1.1078663178202672
3.11;1.041296486030335
3.12;1.0825318447848395
3.13;1.0169264173518948
3.14;1.1349935023884226
3.15;1.0980372802049738
3.16;1.0272826311358174
3.17;1.0563853122660318
3.18;1.083565208306547
3.19;1.095110554280612
3.2;1.016939276424121
3.21;0.9879874095664083
3.22;0.992353534903404
3.23;0.9564233236268048
3.24;1.0734162390170594
3.25;1.0212049787886035
3.2600000000000002;0.9900876505478398
3.27;1.0131119727285003
3.2800000000000002;1.0358375326642382
3.29;0.9907805442308694
3.3000000000000003;1.0347377695780975
3.31;1.0001227455462363
3.3200000000000003;1.0491001355440306
3.33;1.0133745782614005
3.34;1.019854748743654
3.35;0.9943860090288491
3.36;1.068324876982594
3.37;0.9442988569776397
3.38;0.9740915966268356
3.39;1.0008119868757885
3.4;1.0500582098390385
3.41;1.0038096213826633
3.42;1.0285109590438133
3.43;1.0145960213764804
3.44;1.0113326191281424
3.45;0.9558573102360604
3.46;0.9776039633985749
3.47;0.9629418302488318
3.48;0.9779500167149097
3.49;0.9417284328168584
3.5;0.9579239639220423
3.5100000000000002;1.021858968528462
3.52;0.9721573198824391
3.5300000000000002;0.9030448712207116
3.54;0.9884892993967547
3.5500000000000003;0.9483962076416161
3.56;0.9332646925508873
3.5700000000000003;0.9621897939591388
3.58;0.9932030018077903
3.59;0.9695882115051556
3.6;0.9881943925097189
3.61;0.9266735987365055
3.62;0.941723778241386
3.63;1.023827168986935
3.64;0.950172433746491
3.65;0.9893052148468816
3.66;0.9978297667691928
3.67;0.92547014818411
3.68;0.9824225044370369
3.69;0.9793878918273782
3.7;0.9763716890966689
3.71;1.0027330316729972
3.72;0.9883641115995895
3.73;1.0612705593910694
3.74;1.001156016407206
3.75;0.9217723787405605
3.7600000000000002;1.0048255764022584
3.77;0.9885665360223027
3.7800000000000002;0.9648508752791762
3.79;0.9186486587888487
3.8000000000000003;1.0171495007753062
3.81;1.058928202981063
3.8200000000000003;1.0427402578177838
3.83;1.0086943203358563
3.84;0.9570697170326511
3.85;1.0391359512306324
3.86;1.0285430657574335
3.87;1.0221967020977731
3.88;1.028291065181783
3.89;0.9963059102159231
3.9;1.023902686465519
3.91;1.0227385849638484
3.92;0.9902178088674141
3.93;0.967071226733518
3.94;0.9501538747997043
3.95;0.9314029188964744
3.96;0.9950926443069059
3.97;1.106450573920188
3.98;1.0312328686014947
3.99;1.0700028581984047
4.0;0.9976326083702179
4.01;1.0641889588597715
4.0200000000000005;1.0060041061631229
4.03;1.0622654626013872
4.04;1.0170181358008725
4.05;1.0110544569654751
4.0600000000000005;1.0390817146905003
4.07;1.0424264333907352
4.08;1.0756038000912043
4.09;1.0350438514360953
4.1;0.9809973754258356
4.11;1.0912423703875207
4.12;0.9788213827999128
4.13;1.0460729205302812
4.14;1.0618823147070684
4.15;0.9999165162862675
4.16;1.0364284421031837
4.17;1.020737732043145
4.18;1.0283132825189154
4.19;0.9525864516936032
4.2;0.9965158233957229
4.21;0.9882797560979277
4.22;1.050804103301069
4.23;1.013701983552582
4.24;1.048695157720086
4.25;1.0076256399254404
4.26;0.9866280443605893
4.2700000000000005;1.0016183942652315
4.28;1.0096703393565107
4.29;0.9728772989626348
4.3;0.9607922565514528
4.3100000000000005;1.0015203658920622
4.32;0.9594120315628337
4.33;0.9342611686581761
4.34;0.9547157230135921
4.3500000000000005;1.0078275447846254
4.36;0.9598763543623863
4.37;1.0319925321675822
4.38;0.9632828063195611
4.39;0.9822870596346643
4.4;1.0235875780955748
4.41;0.9390330171481293
4.42;0.9952517410607225
4.43;0.9907635765817253
4.44;0.9989203246814274
4.45;0.9936509651674518
4.46;1.0485833885151838
4.47;0.9987807248988879
4.48;0.9920036651685188
4.49;0.9282265362387465
4.5;0.9931833350738452
4.51;0.9803784303528925
4.5200000000000005;0.9920210707748528
4.53;1.001279272973518
4.54;0.9923488221823811
4.55;0.9707243115727111
4.5600000000000005;1.0875606434656602
4.57;0.9882932971778737
4.58;0.986205168997737
4.59;0.9951917190144273
4.6000000000000005;1.0231884476118076
4.61;1.0063215154254608
4.62;0.9917753991311532
4.63;1.0563741000699816
4.64;0.9875755090054108
4.65;0.9732690960769776
4.66;0.9669492717304834
4.67;1.0048599253038093
4.68;1.0112146042729573
4.69;0.9539118812098133
4.7;1.0300671466803717
4.71;1.0306021246996109
4.72;1.014379781360252
4.73;1.0281574077902509
4.74;0.9857762622010369
4.75;0.9830077207069542
4.76;1.0296436887352665
4.7700000000000005;0.9652183699524984
4.78;0.9979171712200139
4.79;0.9781745098715162
4.8;1.0213240892246227
4.8100000000000005;1.0231278949320404
4.82;1.0121969551498764
4.83;0.961373716593227
4.84;0.9879253954200686
4.8500000000000005;1.0254828807467486
4.86;0.9877074481315591
4.87;0.9921746524940149
4.88;1.0233556445237533
4.89;0.9587259376714681
4.9;1.0318494380941585
4.91;1.0057308896866999
4.92;0.9958679765456273
4.93;0.9924715206549045
4.94;1.0062904800882777
4.95;0.9958855468123298
4.96;0.9710256218577497
4.97;1.0281570309216854
4.98;1.0365660837454158
4.99;1.0043269758880689
5.0;1.0463194110299212
5.01;1.0223316273076948
5.0200000000000005;1.0299809964088231
5.03;0.991488623205779
5.04;0.9955123567300574
5.05;1.0122949055072656
5.0600000000000005;1.0501836302933956
5.07;1.0490682310040715
5.08;0.9979648818918474
5.09;0.9982468128667481
5.1000000000000005;0.9764092274161268
5.11;0.9969954724613298
5.12;1.0334218509837
5.13;0.998095619169707
5.14;1.0501036244569362
5.15;0.9973906041686523
5.16;0.999949654583843
5.17;1.037952093677722
5.18;1.006144769791715
5.19;0.9866919152495579
5.2;1.0248606792485142
5.21;0.993445867467942
5.22;0.9890728078061557
5.23;0.9659746260630659
5.24;1.00417918873747
5.25;1.0578751177735106
5.26;0.9628519278144432
5.2700000000000005;1.0252373370276207
5.28;0.9778717930172318
5.29;1.0152781092795242
5.3;0.979358511677917
5.3100000000000005;0.9872490367877249
5.32;0.9840902199488978
5.33;1.0203392496579555
5.34;0.9816380267391724
5.3500000000000005;0.9888321010921445
5.36;0.9737850454016841
5.37;0.9857920446650107
5.38;0.9939442883890991
5.39;0.9752799888246476
5.4;1.0100476665619835
5.41;0.9988825823401237
5.42;0.9899092659099072
5.43;0.9794138147061265
5.44;0.9747659438326542
5.45;0.9659593867954835
5.46;0.9937057112322695
5.47;0.9661809415843542
5.48;1.0459847952665795
5.49;0.9864849322116102
5.5;0.9947183943243457
5.51;0.9527157621339396
5.5200000000000005;0.9880334325516824
5.53;0.9981858194437823
5.54;1.0026880424744702
5.55;1.0177476469808688
5.5600000000000005;1.0181121479031483
5.57;1.005442310757328
5.58;1.000344282649281
5.59;1.023130074871142
5.6000000000000005;1.0318696672628789
5.61;0.969920047465163
5.62;1.0230621870489838
5.63;0.9802033431573592
5.64;1.003604052482489
5.65;0.9951858005711897
5.66;1.0620209261220295
5.67;0.9992968854826794
5.68;1.0261317062929955
5.69;1.0278087473516464
5.7;0.9792381084477609
5.71;0.9734276906558118
5.72;0.9937789596825354
5.73;0.9675910053249575
5.74;0.9892244014445255
5.75;1.030445520018415
5.76;1.0043844705423417
5.7700000000000005;0.9962376801285684
5.78;1.0086111758640706
5.79;1.004666587106765
5.8;0.9965849697893197
5.8100000000000005;1.0318338396990003
5.82;1.0030541135597397
5.83;0.9950432466784084
5.84;1.0053099682857742
5.8500000000000005;0.9996051509916198
5.86;1.0075117110447893
5.87;0.9914519255962303
5.88;0.9984218606262746
5.89;1.0160910725747074
5.9;1.0171145604131626
5.91;0.9954310820404818
5.92;0.949496632610814
5.93;0.9878438848623349
5.94;1.0069861818882635
5.95;1.0229211649846965
5.96;1.0571207205121407
5.97;1.0169510728739553
5.98;1.0183336516710624
5.99;1.032696681129146
6.0;1.0391871419872833
6.01;0.9651626442364794
6.0200000000000005;1.0087057811563813
6.03;1.0177589873696176
6.04;1.0489006302263244
6.05;1.0360942226245664
6.0600000000000005;0.9763881977913496
6.07;0.9841414678314958
6.08;0.9901566940831041
6.09;1.003670379787759
6.1000000000000005;0.9853452920128714
6.11;0.9767102879814369
6.12;1.0004941211496503
