radius;rdf
1.84;1.0053763012696777
1.85;0.7992624059582034
1.86;0.8940202645832647
1.87;1.026712718268877
1.8800000000000001;1.0334092361248604
1.8900000000000001;1.048609068510852
1.9000000000000001;0.9730192049744726
1.9100000000000001;0.9372946137687944
1.92;1.1973911878293957
1.93;1.0222841830043456
1.94;1.0902363100722519
1.95;1.0382087120249175
1.96;1.0883292771617339
1.97;1.133376381742113
1.98;1.0942054574848847
1.99;1.2402267801258697
2.0;1.11128695615923
2.0100000000000002;1.204127285770774
2.02;1.0817720995035498
2.0300000000000002;1.2295485988715178
2.04;1.1727069209327712
2.05;1.1760873341580234
2.06;1.1060956318262818
2.07;1.2151343310909235
2.08;1.2789203652989034
2.09;1.2667111715457922
2.1;1.2229566426819307
2.11;1.1241160174848646
2.12;1.1515762160619578
2.13;1.1099565499056632
2.14;1.0860319616607852
2.15;1.1431998853105652
2.16;1.1259766203758257
2.17;1.1552307797917278
2.18;1.1479270881812527
2.19;1.237927778012018
2.2;1.046869177911082
2.21;1.1615248137079575
2.22;1.1163939855950287
2.23;1.1282819769120158
2.24;1.0965473769544283
2.25;1.1666450303804055
2.2600000000000002;1.1776446453676934
2.27;0.998381337818748
2.2800000000000002;1.034490673921975
2.29;0.9602719000909596
2.3000000000000003;1.1135345919450828
2.31;1.1010017646742318
2.32;0.9615866798210579
2.33;1.0220603701192679
2.34;0.9537350372932312
2.35;1.030067146680372
2.36;0.9878691680922398
2.37;1.0099883107463254
2.38;1.1030426725425106
2.39;1.0013183885725025
2.4;1.0091815307001555
2.41;0.9580079575509739
2.42;0.912951876492958
2.43;0.8686034853655283
2.44;0.9137103968962085
2.45;0.9580534306018534
2.46;0.8347055896256063
2.47;0.8483410882769531
2.48;0.8541487578085083
2.49;0.9199994020183014
2.5;0.8803257789770461
2.5100000000000002;0.8313858581790978
2.52;0.9422796738563542
2.5300000000000002;0.895994819834134
2.54;1.0045898750727829
2.5500000000000003;0.870043962740441
2.56;0.9083202958732234
2.57;0.9389161818673781
2.58;0.98769107738229
2.59;1.0125164407575806
2.6;0.9587591772218294
2.61;0.9331736525783568
2.62;0.9509701449148537
2.63;0.8875764562116804
2.64;0.8808651271192859
2.65;0.9162811838071361
2.66;0.9445508807545226
2.67;0.9549304957507108
2.68;0.984604879239481
2.69;0.9536710190054242
2.7;0.9551479780892214
2.71;0.9121344598763657
2.72;0.9810683098488137
2.73;0.9467836157386156
2.74;1.0206244513932186
2.75;0.9782767679718772
2.7600000000000002;1.0385317855834928
2.77;1.0148418369287064
2.7800000000000002;0.957276804744491
2.79;1.018314539223819
2.8000000000000003;1.0249310623917547
2.81;0.9881235553604423
2.82;1.0260800926062448
2.83;1.0266040564980428
2.84;1.0386572576374171
2.85;1.0141596433362254
2.86;1.0621843947658456
2.87;1.0680038363711999
2.88;0.9650335864352724
2.89;0.9844193948931614
2.9;1.0109077023175852
2.91;1.0278322115159277
2.92;0.9642955090175425
2.93;1.0862659957356227
2.94;1.0483204768034544
2.95;1.0501551563177165
2.96;1.0359757747682679
2.97;1.0184392180777189
2.98;1.114877316169261
2.99;1.0500615033876597
3.0;1.0568882939696176
3.0100000000000002;1.0567393897828754
3.02;1.0650899981989483
3.0300000000000002;0.9666539418099014
3.04;0.9720773998811622
3.0500000000000003;1.0626190855789508
3.06;1.0656445056459154
3.0700000000000003;0.9993463905461755
3.08;1.0354659453483845
3.09;0.9831961171789166
3.1;1.0383214248768051
3.11;1.0300479128787727
3.12;1.052195406656651
3.13;1.0232722920311579
3.14;1.0561745091670043
3.15;0.988390190883507
3.16;1.024169653465709
3.17;0.9960646282566975
3.18;1.1235264784001218
3.19;0.968340434329021
3.2;1.063991690706431
3.21;1.0226800972305723
3.22;0.992353534903404
3.23;0.9936672225219296
3.24;1.0171544223513376
3.25;1.0094331634711557
3.2600000000000002;0.9286641921682102
3.27;0.9535171508032944
3.2800000000000002;1.0719546014461152
3.29;1.0137551655463677
3.3000000000000003;1.024747198009757
3.31;1.0455183878972711
3.3200000000000003;1.0025674682416743
3.33;1.0021615815448153
3.34;0.952979027514562
3.35;1.0968714751404576
3.36;0.9389143893068675
3.37;0.9826182308839786
3.38;0.9836148384932991
3.39;0.9872875005666564
3.4;1.0285461338372144
3.41;0.9423246112846574
3.42;0.9833308910754803
3.43;0.9260830872199383
3.44;1.0546754456622058
3.45;0.9976434221589482
3.46;0.9581297808607547
3.47;1.0390994280835248
3.48;0.9728164208266424
3.49;0.9812861312143145
3.5;0.9756867923921199
3.5100000000000002;0.9549965915753652
3.52;0.9922276645509799
3.5300000000000002;1.019043728988013
3.54;1.0021321880960825
3.5500000000000003;0.9668954834733772
3.56;1.0191103278709426
3.5700000000000003;0.9999944626698273
3.58;1.0683905306381725
3.59;1.0335038523133313
3.6;1.0469583794429425
3.61;0.9684156527336453
3.62;0.9998402330698845
3.63;0.9943390592810899
3.64;0.9407880146477601
3.65;0.9414732410158414
3.66;1.0163940414997823
3.67;0.9785519771323258
3.68;1.0340685473104794
3.69;1.019339612356467
3.7;1.0172430621286226
3.71;0.925947168887227
3.72;1.0276740478563913
3.73;0.969666153212051
3.74;0.9911555678526388
3.75;0.998034122305427
3.7600000000000002;1.0004280902910887
3.77;0.9841923478098145
3.7800000000000002;0.9942206313474262
3.79;0.9576019588081639
3.8000000000000003;1.0117677573849606
3.81;1.0343019657024335
3.8200000000000003;0.9575316565660751
3.83;0.9101559045887612
3.84;1.0097717939617616
3.85;0.9667844066948971
3.86;1.0306293600084626
3.87;1.0533295965779084
3.88;1.0355180104190045
3.89;1.0004143881961949
3.9;1.0055092250320066
3.91;0.9830896736183315
3.92;1.015504269768012
3.93;1.0526082238951713
3.94;1.0042195325859888
3.95;0.9991413129980362
3.96;1.0059950537564837
3.97;1.0147394300925787
3.98;1.049875517986298
3.99;0.987019059889222
4.0;0.9675190632295395
4.01;1.0206934973259933
4.0200000000000005;1.0463981524908963
4.03;1.046953528005331
4.04;0.9779753047448465
4.05;0.9939982430710248
4.0600000000000005;1.0315384717526381
4.07;0.978623555379421
4.08;1.0289196073789124
4.09;0.928194620812082
4.1;1.0124336720935816
4.11;1.0259150446729222
4.12;1.0200252763696005
4.13;1.046984133875691
4.14;1.021075564782373
4.15;1.000818968015768
4.16;1.0265491415285435
4.17;1.0171624685333616
4.18;0.9856151531409675
4.19;1.022525419801219
4.2;1.0414515501801453
4.21;1.0224793217481665
4.22;1.0036750156114862
4.23;0.9763504965836353
4.24;0.9985514486122831
4.25;0.9594385896813545
4.26;0.9703555332122811
4.2700000000000005;1.0152574532509708
4.28;0.9638533659739463
4.29;0.9770998566838268
4.3;0.9935751944390353
4.3100000000000005;1.0525585800269124
4.32;1.0235393982558354
4.33;1.046173553546245
4.34;1.0017501190479698
4.3500000000000005;1.0185054242322213
4.36;1.0473608261824674
4.37;0.9636270962826635
4.38;1.0175636709313447
4.39;1.0056748467688228
4.4;1.0388410400436656
4.41;0.9925778785514694
4.42;1.0079807801150562
4.43;0.9701721673162378
4.44;0.9673837714160312
4.45;1.0226913172300078
4.46;0.9641966478597145
4.47;0.9925577920334744
4.48;1.035369945613044
4.49;0.9937574794117476
4.5;0.9586445019375831
4.51;0.9696806142773349
4.5200000000000005;0.9600694718695278
4.53;1.010368040958149
4.54;1.010446369091482
4.55;1.011265002079228
4.5600000000000005;0.9911377410553026
4.57;1.0292241189736442
4.58;0.9913918227790925
4.59;0.9701090515225885
4.6000000000000005;1.0158432326253624
4.61;0.9858440427278496
4.62;1.0085234418477587
4.63;1.0563741000699816
4.64;1.02367110509479
4.65;1.0027403168592197
4.66;1.0027356992556677
4.67;1.015549924509169
4.68;0.9835392572086448
4.69;1.0076135871149583
4.7;1.001923235568886
4.71;0.9962720743187267
4.72;1.0136821336426725
4.73;0.9843912478640443
4.74;0.9975364000658914
4.75;0.9816299943990257
4.76;1.0090645343967868
4.7700000000000005;1.0137183729720507
4.78;0.9693469454591137
4.79;0.9903678209363966
4.8;0.9511670844165904
4.8100000000000005;1.004989711633836
4.82;1.0075139553573786
4.83;0.9966840471403101
4.84;1.0025220097244618
4.8500000000000005;0.9746051862767101
4.86;1.0074484364353211
4.87;1.0255966520166007
4.88;1.0709991152190557
4.89;0.9938250567455422
4.9;0.9632320977942959
4.91;1.0231377704697389
4.92;1.0093516822241946
4.93;0.9822398554935139
4.94;0.993552625909945
4.95;1.0637580012766095
4.96;1.0013504298272824
4.97;1.0218647602306103
4.98;0.977656040291928
4.99;0.9762382786133872
5.0;0.9300616986932634
5.01;1.0105664541285027
5.0200000000000005;1.0059275479896947
5.03;1.02097527371004
5.04;0.9900055274672606
5.05;1.0317972757518368
5.0600000000000005;1.033186438589225
5.07;0.9704636949634207
5.08;1.016033045112581
5.09;1.0270423940071352
5.1000000000000005;1.0021042070849722
5.11;0.9833053853767861
5.12;1.0025911359801705
5.13;0.9662038064861779
5.14;0.9800967161598071
5.15;1.0934963968147506
5.16;1.0127919735568987
5.17;1.033300207543592
5.18;0.9910844565996684
5.19;1.002271261279814
5.2;1.038080979653851
5.21;1.046696856329336
5.22;0.9970584014101269
5.23;0.9813165760064206
5.24;0.9724801839069749
5.25;1.0319357492140322
5.26;1.0167806238880641
5.2700000000000005;1.0000541054958287
5.28;0.9873494557773761
5.29;1.00805786014351
5.3;0.9539062565721633
5.3100000000000005;1.0291423515816207
5.32;0.9654188653293316
5.33;0.9711003582535501
5.34;0.9641963738487485
5.3500000000000005;0.9834019412838407
5.36;1.0116544638339717
5.37;1.0278323833658694
5.38;1.0401243039490464
5.39;0.9859797144288674
5.4;0.9562139914576245
5.41;0.9861376690088304
5.42;0.9682169730706202
5.43;1.0004991497912963
5.44;1.05249512469862
5.45;1.0182865475102985
5.46;1.0234230383782503
5.47;1.038384786143615
5.48;0.9921587592904665
5.49;0.9864849322116102
5.5;1.0260602445587388
5.51;0.9839439520802967
5.5200000000000005;1.0048662168956193
5.53;0.9758232043442271
5.54;0.9864829832021556
5.55;0.9899954801073202
5.5600000000000005;1.0040345478333763
5.57;1.004440375220948
5.58;0.9683971598501024
5.59;1.0271091903786622
5.6000000000000005;1.033356511163834
5.61;0.9847355268052622
5.62;1.0117440387555126
5.63;1.0140372754624407
5.64;0.9767305262475634
5.65;1.0161217053777265
5.66;1.0227227557173315
5.67;1.0113832048523297
5.68;1.0410660175113442
5.69;0.9980450190303936
5.7;0.9821083715892786
5.71;1.007273609380867
5.72;0.9909287332207307
5.73;0.9869996311656245
5.74;0.997243864880175
5.75;0.993778206806081
5.76;0.9833036397706975
5.7700000000000005;1.0135107795497291
5.78;0.9941891525929515
5.79;1.0301657390637893
5.8;1.0025912769785923
5.8100000000000005;0.9949990752296028
5.82;0.9828645522621056
5.83;0.9717219205843832
5.84;0.975688414369829
5.8500000000000005;1.0150465754049387
5.86;0.9934807752665377
5.87;0.9801751748501404
5.88;1.0285408451656535
5.89;0.9721859027720967
5.9;1.0287234184336815
5.91;1.0105605665238864
5.92;1.0058189457082325
5.93;1.0108272772618165
5.94;0.9646980482656593
5.95;1.0000920231052095
5.96;1.0151159236705987
5.97;1.0213119265312192
5.98;1.009641089556926
5.99;0.9794157701480701
6.0;1.0046483088510212
6.01;1.000877534772203
6.0200000000000005;1.0108501386843496
6.03;1.0057903810502773
6.04;0.9769005463480754
6.05;0.9745230495587621
6.0600000000000005;1.0263291632613882
6.07;0.9896253251318855
6.08;1.0124404753087537
6.09;1.0154043132466557
6.1000000000000005;0.9982938736374576
6.11;1.0391597948856208
6.12;1.0009090917515375
