x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
8.226294521670017;-15.459160891017216;8.284209849024808;-1.353763160144593;-1.011094344357963;0.5415452479219147;-32.300133;20.80722;37.330658;12.25;12.25;12.25;1372;200.0049999998906
6.783803095321073;-10.702347668577808;-2.7611522989271826;-0.9011994809657355;0.3924149790635845;-0.9504430100338669;14.706317;14.575668;25.187641;12.25;12.25;12.25;1372;200.0049999998906
19.43805113868845;-13.385309644282643;9.16249871136843;0.15823976645383964;-0.5089339051234582;-0.4451873064962148;-7.8710995;-2.2959392;0.55187386;12.25;12.25;12.25;1372;200.0049999998906
13.388715693964807;-4.477326274689855;-7.853861293513861;-0.1433692618536898;-0.3645653735991644;1.3513956684045778;41.80164;-51.28714;18.776999;12.25;12.25;12.25;1372;200.0049999998906
-8.526886484872993;0.3809644357049221;2.2796110829479708;-1.326181098589518;-0.6427845259484415;1.7977213367721168;2.5560236;-9.535175;-7.491983;12.25;12.25;12.25;1372;200.0049999998906
-4.472780922951149;-2.9640559946647067;-9.616391677579552;-0.4097931468236536;0.1668851716291881;0.13848631316928206;20.964346;4.934311;-9.238184;12.25;12.25;12.25;1372;200.0049999998906
-7.331861026506371;9.258740971262627;-3.1838161381794206;-0.9159399630792947;-1.61967659077753;-1.3373247722168584;9.185903;-16.22465;15.651381;12.25;12.25;12.25;1372;200.0049999998906
9.49781756233554;-11.60262038313152;-25.66639645294869;0.5930143935268904;0.3816996783990626;-0.11610856453749782;9.394266;0.2675045;6.952356;12.25;12.25;12.25;1372;200.0049999998906
3.7115923416652;-11.383239738001047;0.32446408829287127;1.0405577808776494;-1.2182673974530185;-1.5502865545836704;-22.866848;-53.637833;-31.773365;12.25;12.25;12.25;1372;200.0049999998906
-0.34491153167596295;-5.853136129290466;2.9357421068359235;0.4774342193870014;0.46218151084064696;-1.3095047993148594;-12.768578;-0.9706769;-11.779134;12.25;12.25;12.25;1372;200.0049999998906
-1.276796590258336;-3.0507788168144185;-22.758140927177568;0.17665723475888218;-1.5446144627410987;0.33018990018918887;6.1631556;-0.44769505;-0.7929766;12.25;12.25;12.25;1372;200.0049999998906
2.493659343279887;-13.691737337152482;-2.692368047207543;-2.3834254139986917;-1.5205662343837942;-0.8319137874016624;6.6436405;-4.917632;-28.281275;12.25;12.25;12.25;1372;200.0049999998906
9.438192539324826;6.979256819092639;-18.329593599873576;1.8040843616092332;-0.2428175132141706;2.541175461953734;1.7112346;-13.852859;-13.366164;12.25;12.25;12.25;1372;200.0049999998906
-16.872717924587242;-0.29484671608177365;-7.79444411940238;-1.1171115882583686;0.6571231319653783;0.9996841870173623;6.876401;3.1547158;2.4594977;12.25;12.25;12.25;1372;200.0049999998906
-0.9946099390251761;-4.678734404346692;3.4302131422533115;-0.8467025891562349;-1.746775143219333;1.3517629975821326;1.5390252;-0.71812564;-3.2676644;12.25;12.25;12.25;1372;200.0049999998906
12.086673609885086;-4.083946912519544;-13.209892946400982;1.7282447186518286;-0.26049677290725903;0.6715994860981549;0.8350184;-3.0013442;2.9393575;12.25;12.25;12.25;1372;200.0049999998906
-10.553891752235636;8.213542771103775;-5.847010513714289;-1.6990223446843686;0.8959979333875561;-0.584159752659577;10.634447;-20.192806;15.631183;12.25;12.25;12.25;1372;200.0049999998906
8.362347080272635;-9.334814183073751;-10.895143266245949;1.0569826087016136;0.5966871078631021;-0.7250036685471912;0.13187936;-7.408034;1.856655;12.25;12.25;12.25;1372;200.0049999998906
-2.76188225271124;-0.550640763857864;-19.769706747909574;-1.3199615057882936;0.6872398885071682;-0.33399536926894147;-23.270853;-24.581738;-30.372917;12.25;12.25;12.25;1372;200.0049999998906
5.477106013712858;-8.393036350201143;-6.7089565712906785;-1.5807478471640317;1.6637965590779198;0.37365412522250124;-7.1914062;1.4100835;3.776255;12.25;12.25;12.25;1372;200.0049999998906
10.332254820659676;6.342975976598158;-11.900878405299107;-0.8004543416613807;-0.7237553859090627;-0.43149580435588364;36.34398;-0.27113536;-12.917972;12.25;12.25;12.25;1372;200.0049999998906
0.6037530611418794;-5.731582829407871;-8.927643019509334;0.6758129682425864;-1.4466404924623957;0.7139269954293591;31.308666;34.821518;-3.3689313;12.25;12.25;12.25;1372;200.0049999998906
4.531112021795777;8.326288278470168;-14.531781986745594;-2.051991997653866;1.0274081255870238;-0.049191095789338404;-0.8832257;7.854054;10.192226;12.25;12.25;12.25;1372;200.0049999998906
-3.820678843691532;-3.308246497606536;-12.047267090433968;0.8016996184033734;-2.3142642849119825;-1.2238202015043655;-19.82202;-10.346422;4.6941357;12.25;12.25;12.25;1372;200.0049999998906
-5.12888064227435;-13.252108075543429;-4.452245200058356;1.8187846574431767;-0.34275686854798737;1.4010305415613824;0.21700248;0.19071734;1.378529;12.25;12.25;12.25;1372;200.0049999998906
5.257459291511275;4.986014761188896;-11.590753113764894;-0.43110809687684415;1.288230627346473;-0.640035102509611;17.080282;-32.542736;-30.77387;12.25;12.25;12.25;1372;200.0049999998906
6.176666211872652;1.2509502549207367;-11.422491015801421;-0.7180723640327968;-0.7910408903647144;0.6209182036555546;9.36074;-31.79475;3.5117633;12.25;12.25;12.25;1372;200.0049999998906
0.8506444194450937;9.284487228402964;7.191371215067253;-1.4427402621496295;-1.001195930313948;-1.7994449137773252;14.505286;13.904304;-0.031605534;12.25;12.25;12.25;1372;200.0049999998906
1.3511944332491446;9.11520725480379;-18.247727116666088;-0.3617523107601552;-0.6142375248472123;0.6779662817511918;-10.548989;44.94655;20.409853;12.25;12.25;12.25;1372;200.0049999998906
-18.3059109333506;-3.813569360367111;-0.5901591260932033;-1.6147875798366504;-0.22909398146083398;-1.6251164950628518;38.21654;-62.740433;36.24341;12.25;12.25;12.25;1372;200.0049999998906
2.801635012768567;23.37516050362406;8.387704272306935;-0.2778601459439886;0.3308576420747217;0.5469330002151419;-12.421668;-7.4665613;-1.9539635;12.25;12.25;12.25;1372;200.0049999998906
9.770334613956804;-2.308313871899083;-1.4307906864816546;-0.16593311556457174;0.1998253682063598;0.3550567503908176;2.2645617;2.231317;0.9457702;12.25;12.25;12.25;1372;200.0049999998906
5.801394380557383;5.968925265147301;-6.6089699017540715;-0.046911214998654346;-1.930172006769845;0.8042826566825061;2.6597543;-12.865761;-3.6700585;12.25;12.25;12.25;1372;200.0049999998906
18.537367986661508;3.243027382610563;-5.663117493680118;0.8548430393383775;-0.8120413384391093;-1.3486065118127664;16.418417;12.877022;-30.7474;12.25;12.25;12.25;1372;200.0049999998906
4.338223939665819;-1.7027388891009112;-5.392516373219409;-1.478485807992112;-0.7766497786846239;1.5277945596498335;-25.119322;-18.375927;47.467323;12.25;12.25;12.25;1372;200.0049999998906
3.292811411224864;4.237439188774668;-4.33758901249067;-0.7841170706861774;0.18469673447557858;0.09684178322641933;-16.97575;-14.847695;31.82244;12.25;12.25;12.25;1372;200.0049999998906
5.095495069082473;-0.05331677579797898;0.6209966585742387;0.9461041499658314;-0.17425567379054524;-0.09040133329794099;-1.2885908;-29.111975;3.3191102;12.25;12.25;12.25;1372;200.0049999998906
0.5524684126496846;2.472320069940855;8.565552386376256;-0.043753500180962385;1.3150161400885632;0.4513295407686669;-1.6271454;-14.673015;-0.6462187;12.25;12.25;12.25;1372;200.0049999998906
10.982550779842919;7.63251787471947;-4.918300051573721;0.504632533946652;1.608373055657827;0.5818321890182938;-1.3187743;-4.4631515;32.60153;12.25;12.25;12.25;1372;200.0049999998906
-2.9303995530123172;7.625198435355143;-13.321964552509822;0.1443501377687874;0.7104861500890709;-0.48063583956351724;5.306593;7.7147546;1.4611812;12.25;12.25;12.25;1372;200.0049999998906
-12.459568535512695;-7.569325661898654;-7.6714561346648225;-0.510055038982528;-1.66788270462849;-0.5516287367815041;-12.60654;-15.175404;-5.8349857;12.25;12.25;12.25;1372;200.0049999998906
-11.577322620610072;-6.758048082409133;6.011390073576907;-1.7732895307950027;-0.5434954378243331;0.9475264809343051;19.85689;-11.328309;39.67712;12.25;12.25;12.25;1372;200.0049999998906
-10.88927215926927;10.21403516144077;-18.60311953116169;0.11339838486555123;1.243647940663229;0.19231358798598022;7.479302;-2.684111;1.3919059;12.25;12.25;12.25;1372;200.0049999998906
5.988637883055007;9.186158856917695;-17.43157431851047;-0.9175706506887725;0.8481546370595795;-0.761494842146353;-3.907656;5.1168203;-7.8421006;12.25;12.25;12.25;1372;200.0049999998906
8.479176617915586;5.8422144191268055;0.5548904296039924;0.3319122244022391;-2.0746512430359503;-0.6891289653452985;-20.08448;-5.805892;4.919927;12.25;12.25;12.25;1372;200.0049999998906
-1.0694000727861763;-19.04434975942852;-6.316243447644221;1.6263957974332912;-1.4396559325901288;-0.5605367118414156;-2.6018147;8.9140005;0.70182925;12.25;12.25;12.25;1372;200.0049999998906
-1.9419175862620275;-1.090344378156144;-7.15918718894329;1.2222437085330935;0.10178178504715737;-1.2787227171137225;5.2567563;14.851992;-2.4693449;12.25;12.25;12.25;1372;200.0049999998906
-8.753890062426196;3.609537248963821;3.3473272329101413;-0.2683557847387427;0.9105592648996479;1.2263316244428386;-3.1406589;-5.2948656;-8.566497;12.25;12.25;12.25;1372;200.0049999998906
2.58713583085867;-0.4759372067109115;-2.3780493599721555;-0.6294452713717034;2.726507737904436;0.6642880462226963;8.7432;6.299967;18.819822;12.25;12.25;12.25;1372;200.0049999998906
-7.07290553240142;0.513579993151163;-7.3636229630438255;-1.7104858345759788;-1.3296127850416954;-1.4288067001464764;-3.7209785;6.5542097;-7.4690995;12.25;12.25;12.25;1372;200.0049999998906
4.99459911773977;-1.2720227118781018;5.270430942952488;0.41645904269680933;-0.8020772483623569;-0.13493751037096446;5.8322606;-4.057844;-8.828991;12.25;12.25;12.25;1372;200.0049999998906
1.6689257599195728;-12.333555966094359;-2.040097746851223;-1.7504481127795581;0.01373918211426535;0.36982476762870053;-4.3133135;-25.04632;24.461473;12.25;12.25;12.25;1372;200.0049999998906
-14.260888609052023;8.738057147330112;-14.853247820319432;-0.17524417791767574;-0.3578408268322828;-0.7050415797277514;-13.445143;-21.261496;12.064839;12.25;12.25;12.25;1372;200.0049999998906
4.234974970633052;-8.35218263592718;-10.620769750203015;-0.9897846986990027;0.008700538592287772;-0.49605961554070704;-4.7779784;8.2933035;-3.0333996;12.25;12.25;12.25;1372;200.0049999998906
-7.638058944711816;5.545400135842913;-7.9335299597555275;-0.052174384395839865;2.5856214503363786;-0.07992158441318789;4.883385;8.443198;-20.66185;12.25;12.25;12.25;1372;200.0049999998906
7.779757742871397;1.9778662996017684;-0.17858695580587902;1.2379798268570932;0.13390697530829032;0.03877039630887591;-5.5427737;-13.265999;6.2834544;12.25;12.25;12.25;1372;200.0049999998906
1.900136311138817;7.3389146977336335;-18.592990653610045;-0.08392896680270417;0.9086434018100404;0.9787727458373479;16.566149;-7.9499326;-14.265386;12.25;12.25;12.25;1372;200.0049999998906
20.60999178739819;-3.1689150910417054;-17.28808099924574;0.09839236074809654;-1.2125523038889865;-0.8355542936131275;38.22271;17.26832;-44.88115;12.25;12.25;12.25;1372;200.0049999998906
0.4852030903337664;4.101399611205654;-13.05771397913818;-1.076302116762005;1.4444731879228352;-0.4622451490676556;12.653946;-15.946252;-1.4672067;12.25;12.25;12.25;1372;200.0049999998906
13.398978663269482;15.920027363280548;-3.815378933243373;-0.5686945414900313;-0.449158637893284;-0.3281724328675405;-3.7313406;1.7145426;-4.292493;12.25;12.25;12.25;1372;200.0049999998906
8.179745204937127;5.55754044124712;-5.076230833811192;-0.892278741571016;-0.18529287733915595;-0.16041258971006472;17.84939;34.08887;32.497448;12.25;12.25;12.25;1372;200.0049999998906
5.439042112164073;-3.3288969591636217;-2.317597974365831;0.21109062587225086;1.3584550294403732;0.548577914344567;-14.603625;1.4368734;-8.017525;12.25;12.25;12.25;1372;200.0049999998906
11.816042796754989;-4.616325703972676;-6.338612623753061;-1.6908070153935773;-0.342473038233309;-1.020697081332373;-4.0770993;-1.7085248;-27.804544;12.25;12.25;12.25;1372;200.0049999998906
5.518910026204459;-2.367077813679071;-1.488057373218219;-1.0825349608166905;1.3766202049328429;0.6876008913270252;-18.75503;25.361383;-6.101395;12.25;12.25;12.25;1372;200.0049999998906
8.521894066921243;1.7015912805952051;0.5073075749897297;-0.12269226194895727;0.2067289540677344;2.774471254054059;6.710909;-1.1868608;2.7379155;12.25;12.25;12.25;1372;200.0049999998906
-2.850580653610527;-1.3390933574278474;-10.11165144771418;-0.30223814417827727;0.9150267393105135;1.2809137639827224;35.56374;-14.706709;3.269119;12.25;12.25;12.25;1372;200.0049999998906
2.419403858167803;-9.722160810524967;-0.2895907694629123;1.8099404899299123;-0.2790391778486959;0.9263955805463023;-6.427793;-2.644207;3.1348014;12.25;12.25;12.25;1372;200.0049999998906
1.5891550221262434;5.562695240286242;10.704612092463968;-1.099854163151242;0.10898421648605805;1.2292104187611081;-29.68068;-46.928623;25.102264;12.25;12.25;12.25;1372;200.0049999998906
7.386162420876163;-6.010981210960872;-15.89815659775937;-1.2550517045713094;1.210710696227678;-0.22367520736317636;1.9926178;23.296349;-4.7636356;12.25;12.25;12.25;1372;200.0049999998906
-0.05378478946163471;-7.385836877901907;-2.890505192054815;-0.48331955452154945;1.3350718688593939;0.7269392341759026;-1.2358847;-5.5809283;24.31599;12.25;12.25;12.25;1372;200.0049999998906
-5.897110692521368;-4.401553748033279;-2.6612049397994877;-2.1526515244290243;0.09657978949849048;0.5905097369647497;-5.748936;5.4726257;-65.51105;12.25;12.25;12.25;1372;200.0049999998906
5.643738543763634;5.1476212454639105;3.44942447720344;0.6449672118047038;0.680989406937991;0.7133717337060848;-3.1776943;10.183682;5.1998425;12.25;12.25;12.25;1372;200.0049999998906
-20.06868728437992;6.703981243312508;-0.10132338819757976;1.5054307390640935;-0.4316031662758549;1.500103279089166;39.743702;4.162777;-47.545258;12.25;12.25;12.25;1372;200.0049999998906
-11.277641682332169;-3.388779980894946;-9.939940832667375;0.5634140102828655;1.0948561649227806;-1.766834723170828;-3.2613938;-4.8674464;2.3791113;12.25;12.25;12.25;1372;200.0049999998906
-1.7983711123456583;-7.185946475512368;5.06718274196906;0.5698518155399427;-0.7022698170404232;-0.8447963861231358;10.102987;-8.748921;9.315395;12.25;12.25;12.25;1372;200.0049999998906
-3.6675153805146787;-7.917090895863525;2.8210081279724677;-1.6713979895568654;-0.7977582087414945;-0.8748391543053061;25.87452;0.24682508;-21.762812;12.25;12.25;12.25;1372;200.0049999998906
7.4886218407258065;4.837356166278504;-9.824015218489311;1.0132775017833575;-0.9942708875558196;0.7059851489143022;-29.637144;-32.67246;-21.373234;12.25;12.25;12.25;1372;200.0049999998906
2.094374159570116;-13.00644930474034;-9.258937295817528;-1.338915435563798;0.4214179656457322;0.832043904206962;1.8828201;-4.9129167;16.217087;12.25;12.25;12.25;1372;200.0049999998906
-6.294540486966789;-0.11528378715840776;-20.3674145822717;0.17374507557931676;2.518008776122375;0.6342472872360215;-10.964964;-24.37001;22.291037;12.25;12.25;12.25;1372;200.0049999998906
-10.472539455468928;2.8749766305706252;-8.984446033179788;-0.5247961481388602;-0.03216043962349519;1.3283944558223686;-11.2839365;-13.181771;-9.651869;12.25;12.25;12.25;1372;200.0049999998906
5.437007340447417;9.603267437736363;-18.452917964228956;-1.4305858929882294;1.3361218629177534;0.142199897058127;-21.233385;45.373722;56.09411;12.25;12.25;12.25;1372;200.0049999998906
1.2519616295901173;2.2362413721107033;-24.73469550966986;-0.5945923948792832;0.6353064075603853;-0.09205143409535624;7.2593765;-2.7680545;-8.171376;12.25;12.25;12.25;1372;200.0049999998906
3.217538011637614;8.795036211320802;-4.490216984393568;-1.4168335175316857;2.5070166031464693;-0.4425476181941254;-2.0334938;18.023289;9.454733;12.25;12.25;12.25;1372;200.0049999998906
5.587865396200563;5.814268669967797;-7.675297561204115;1.5294291948534164;-0.3866699653156243;0.5521535978178146;11.872586;4.5418267;-6.5602612;12.25;12.25;12.25;1372;200.0049999998906
1.6426179830040668;12.054737664870789;-11.60429912480462;-1.553787484432105;-2.0108192619621037;1.4668227390665423;-13.565186;44.856636;-24.199413;12.25;12.25;12.25;1372;200.0049999998906
-9.167538856623155;-1.3136157193142108;-9.40738747342036;-0.45727953454002823;-1.5433738333123943;-2.488495299348282;-17.561172;3.3332388;25.77942;12.25;12.25;12.25;1372;200.0049999998906
10.119269927789135;-2.6061010052653963;3.7403753675692544;1.873978359723003;0.5938999524761205;0.327788841611812;1.7095237;-34.09587;26.030693;12.25;12.25;12.25;1372;200.0049999998906
-3.3414018905433838;11.069311856473714;-10.959639896786213;1.3059399434772558;-2.5514773917117917;2.3369086472216;-17.451612;-6.154049;-37.79259;12.25;12.25;12.25;1372;200.0049999998906
14.554480535522648;-3.2198418375061366;3.6276772552028795;0.25144265793754084;-1.563696930667687;1.491778424476408;-5.7561564;19.388016;1.9671756;12.25;12.25;12.25;1372;200.0049999998906
-5.078899101199539;13.752385083453696;1.6049188386173776;-1.4183717346935085;0.5064257825891304;-1.2700780918850356;-1.1146487;0.67197955;-0.49642214;12.25;12.25;12.25;1372;200.0049999998906
10.377853075135823;1.8659597549698312;-9.323016979223919;0.8427861918591765;1.6436179413249679;-1.8144872340127682;-1.7317958;-3.1039798;11.983891;12.25;12.25;12.25;1372;200.0049999998906
6.258499574501509;13.566264057272125;2.2611198292375225;-0.9810352619711945;2.066014506562947;0.09769716613276147;9.322522;-1.2839503;-16.284143;12.25;12.25;12.25;1372;200.0049999998906
9.583373458029625;-3.9654140935325026;-1.8839175017242573;3.0245042692278705;-0.4632819495970422;0.04483323058809763;-2.8032215;2.0102959;3.552501;12.25;12.25;12.25;1372;200.0049999998906
-8.15852376724829;-3.877462095824505;-5.222992600991559;-1.5651416155389581;-1.4602145899273178;0.2798226717079845;9.476164;-6.635881;3.7887638;12.25;12.25;12.25;1372;200.0049999998906
-15.669726343926108;1.3791858482841515;-3.1617726062967773;-2.1807190754617913;-0.7386545665668888;1.754325301096241;-41.021255;-15.474651;-19.564695;12.25;12.25;12.25;1372;200.0049999998906
-3.903266060037575;-3.0916645453696505;9.508162580529094;0.19848803613563082;1.6726932390691658;-1.2796795157501486;-12.365767;22.585123;-48.942364;12.25;12.25;12.25;1372;200.0049999998906
-0.7934971028835704;3.919497184012212;4.031603079188187;-1.2196670625682455;0.8603336200960789;3.250900840904859;-9.085864;1.5990448;-7.798693;12.25;12.25;12.25;1372;200.0049999998906
-15.533018985185103;6.833981308515398;-2.9634064401258526;-0.5325585484835262;-0.6730491460186083;0.149534441355072;-38.78551;7.3428016;-15.3995495;12.25;12.25;12.25;1372;200.0049999998906
6.445130313689012;-5.47148234146494;-5.286532836843133;1.3123580731948026;-0.5597822565331362;-0.053637647756030984;-13.465985;9.594664;14.987595;12.25;12.25;12.25;1372;200.0049999998906
