radius;rdf
1.83;1.0210351101824295
1.84;0.8997888358395288
1.85;1.0717382261712272
1.86;0.9479310343068786
1.87;0.9555984174364006
1.8800000000000001;1.1037690139035743
1.8900000000000001;0.8876192945071113
1.9000000000000001;1.028989336234066
1.9100000000000001;1.0267636450830884
1.92;0.982366713958624
1.93;1.1057359530455166
1.94;0.9952536012401996
1.95;1.0831705066401698
1.96;1.0357334384884902
1.97;1.0733034286462413
1.98;1.157637657918791
1.99;1.0557626704236045
2.0;1.1695712370766722
2.0100000000000002;1.157962661396176
2.02;1.1350988931410488
2.0300000000000002;1.2106904915268624
2.04;1.2399321584384715
2.05;1.1501986192551739
2.06;1.1573715882685596
2.07;1.1679798645112758
2.08;1.0166698409539037
2.09;1.1564076706527595
2.1;1.2088591597691707
2.11;1.2602667152547704
2.12;1.2691545684526682
2.13;1.1647692190368069
2.14;1.2217859568683833
2.15;1.136475180102856
2.16;1.2292466654398808
2.17;1.0991195704875583
2.18;1.134845298002549
2.19;0.9883978332294908
2.2;1.1399955771731107
2.21;1.215623229688876
2.22;1.1542378495135044
2.23;1.1314074117511075
2.24;1.1213281086370142
2.25;1.102172541859383
2.2600000000000002;1.1746016359481386
2.27;1.0918853301824374
2.2800000000000002;1.0374805313610558
2.29;1.0640049757180694
2.3000000000000003;1.066525216031834
2.31;1.0543985153758515
2.32;0.9731372705696594
2.33;0.9762537428870317
2.34;0.9707660201020389
2.35;1.0976125333479374
2.36;1.0213562585360447
2.37;1.0099883107463254
2.38;0.9960310699824164
2.39;0.955061832578664
2.4;0.955214603924746
2.41;0.9981479557723834
2.42;0.8864125777576976
2.43;0.8817641442347032
2.44;0.9789754252459376
2.45;0.9425174290245262
2.46;0.9400069101629904
2.47;0.9451487800322811
2.48;0.8743652964548636
2.49;0.9099721605794099
2.5;0.8678917990479917
2.5100000000000002;0.9251326315049309
2.52;0.922699836477521
2.5300000000000002;0.8328623935043578
2.54;0.9034081610366753
2.5500000000000003;0.9465313440802601
2.56;0.8869759547169337
2.57;0.9247971415385454
2.58;0.9620064394361786
2.59;0.9152036478243577
2.6;0.931168985071561
2.61;0.9057944745075982
2.62;0.8943647791461123
2.63;0.8830823982055453
2.64;0.9410761611249079
2.65;0.9605459752954034
2.66;0.8896351318734458
2.67;1.0028950411993764
2.68;1.021392314287989
2.69;0.9815938191114387
2.7;0.9316956839843521
2.71;1.026415807517488
2.72;0.9138430723431133
2.73;1.0072609832637696
2.74;0.9502365581936861
2.75;0.9762215646778186
2.7600000000000002;0.9997653731550324
2.77;1.0472519554733357
2.7800000000000002;0.9331437760534534
2.79;0.982374026074743
2.8000000000000003;1.0090713941148997
2.81;1.0235542804530477
2.82;1.0026268333466735
2.83;0.9489780408838239
2.84;1.021314186545141
2.85;1.010332625814202
2.86;0.9481753362936619
2.87;0.9264838933891503
2.88;0.9856459543008801
2.89;1.0495511128917638
2.9;0.9831862845209421
2.91;1.0333384555061915
2.92;1.0043985358575913
2.93;1.0355735826012935
2.94;0.9638075052601228
2.95;1.0090776587066494
2.96;1.0288800502835536
2.97;1.1752577135948763
2.98;1.04311912156496
2.99;1.0900472891126864
3.0;1.0637960605968702
3.0100000000000002;1.0413000155815022
3.02;0.9747703663516776
3.0300000000000002;1.0716146150011692
3.04;1.0982120105923856
3.0500000000000003;1.0876808564652467
3.06;1.0573450936081747
3.0700000000000003;1.0834497996515466
3.08;1.002698035685461
3.09;1.0092410474353117
3.1;1.0544946557938895
3.11;1.0589728152685043
3.12;1.0729519169548851
3.13;1.0137534800122634
3.14;1.0404107105227207
3.15;1.011885995738107
3.16;1.0630818743420656
3.17;1.1120659436592633
3.18;1.0144014716061291
3.19;1.0233250646694703
3.2;1.0822055284931316
3.21;0.9744120100456485
3.22;1.1512500223652782
3.23;1.0234623416380297
3.24;1.031960163579159
3.25;1.0153190711298796
3.2600000000000002;0.9886251872530867
3.27;1.0072978437601874
3.2800000000000002;1.0213907051514872
3.29;0.996524199559744
3.3000000000000003;0.9505315235020867
3.31;0.9901924487819475
3.3200000000000003;0.9856464983135449
3.33;0.9376868504244495
3.34;0.969697957821835
3.35;1.0013107026850387
3.36;1.0270236575116176
3.37;0.9620899948627257
3.38;0.991777617235982
3.39;0.9642958738411315
3.4;0.9976225245845923
3.41;1.0118294053084902
3.42;0.9673849847337158
3.43;0.9961007814034716
3.44;0.9351543179470617
3.45;0.9911143421709969
3.46;1.0204471649817795
3.47;0.984885544879167
3.48;0.9882172084914441
3.49;1.014463555676697
3.5;0.9515800966113002
3.5100000000000002;0.9259808430862854
3.52;0.9847012853002771
3.5300000000000002;0.9965923371620836
3.54;0.959963259389069
3.5500000000000003;1.0445924419667736
3.56;0.9859984399617784
3.5700000000000003;0.9097510599410867
3.58;0.9604600457042367
3.59;1.0021490096527168
3.6;0.9678068868390087
3.61;0.9719935430762574
3.62;0.9642587301136608
3.63;0.8964385350576849
3.64;0.9360958050983947
3.65;0.9706390787176953
3.66;1.0709265985208893
3.67;0.9716282603129933
3.68;0.9847178841203009
3.69;0.9816708472861834
3.7;0.9922661119424288
3.71;1.0264463128274262
3.72;0.9973492398868584
3.73;1.003179960350716
3.74;1.0933823752993235
3.75;1.0455595567009235
3.7600000000000002;0.9729438020962785
3.77;0.9557601244286421
3.7800000000000002;0.9822551751714725
3.79;0.978160644929469
3.8000000000000003;1.0193021981314443
3.81;1.0417969074828861
3.8200000000000003;1.0001359571919295
3.83;1.0362426946307433
3.84;1.040338998580646
3.85;1.0171159159371477
3.86;1.0201978887533163
3.87;0.9941770970656514
3.88;0.9384704600906032
3.89;1.0425262874939814
3.9;1.0208371095599336
3.91;0.9983392549050689
3.92;1.0053896854077728
3.93;1.0113492017348444
3.94;1.0282487138243375
3.95;1.0210566757956003
3.96;1.0020305412293646
3.97;1.0117810060981398
3.98;1.0086654509251538
3.99;1.0377856188548398
4.0;0.9908327755965163
4.01;1.1308819998782313
4.0200000000000005;1.0117746842099478
4.03;1.0479105239175845
4.04;0.9960683240147122
4.05;1.0328485080528285
4.0600000000000005;1.0192807019786123
4.07;0.99738910773569
4.08;1.027052239670421
4.09;0.9839420454854803
4.1;0.9902433450339961
4.11;1.0360361796427895
4.12;1.0145314238936423
4.13;0.99686739987816
4.14;0.9838960815176508
4.15;0.9755503195897611
4.16;1.0382246785713003
4.17;1.053808919508641
4.18;1.0034060403817793
4.19;1.0517404317955394
4.2;1.0114943989905305
4.21;1.0040641710134226
4.22;0.9827287544161161
4.23;1.0241256543346138
4.24;0.951865926339501
4.25;0.9534152084008438
4.26;1.0140343789261614
4.2700000000000005;1.020372100370623
4.28;1.0478511505086476
4.29;0.983855949037734
4.3;0.9759228432687986
4.3100000000000005;0.9998469818220669
4.32;0.9860623657729123
4.33;0.9806840838710046
4.34;1.0256798994865126
4.3500000000000005;0.9626519009678737
4.36;0.9549706830453722
4.37;1.013273424722902
4.38;0.9802962116456424
4.39;0.9847064858899219
4.4;1.0155594402281585
4.41;0.9614099741525103
4.42;0.9507001043705542
4.43;0.9812598492284232
4.44;0.9799983927221896
4.45;1.0297551866506294
4.46;1.0063900181874492
4.47;0.9653324607472897
4.48;1.0051684288748925
4.49;1.0068636680463479
4.5;1.013139105330352
4.51;0.9765577817544792
4.5200000000000005;0.9577872148048617
4.53;1.021729000938938
4.54;0.9968732089096562
4.55;1.030784593804588
4.5600000000000005;1.0322482808426643
4.57;1.0262473319339518
4.58;0.9654585538723152
4.59;1.0232252885641295
4.6000000000000005;0.9901349801728043
4.61;1.0092468686679767
4.62;1.0092516176180457
4.63;1.0048967074104285
4.64;0.9623085917428456
4.65;0.9941145937034417
4.66;1.0177659988162453
4.67;0.9735025943014209
4.68;0.9856681300597457
4.69;1.0500096707242832
4.7;1.011070006680119
4.71;0.997673300864885
4.72;1.001822122443825
4.73;0.971886630742271
4.74;1.072939636964076
4.75;1.0257172362527363
4.76;0.9617324794182835
4.7700000000000005;1.0396761210670222
4.78;0.9741086497525971
4.79;0.9524330754012131
4.8;1.015252809962389
4.8100000000000005;0.9841643900692311
4.82;0.9968099558316694
4.83;1.014006096087936
4.84;0.9766461934575831
4.8500000000000005;1.0096248980547884
4.86;0.9765208880927606
4.87;0.9882426525501814
4.88;1.0018181851683428
4.89;0.9834253177606312
4.9;1.0201974369111628
4.91;0.981232316732793
4.92;1.0298982813534405
4.93;1.0576983860587708
4.94;1.0132962998863606
4.95;1.0402880871160642
4.96;1.0487329422796774
4.97;0.9595712803889659
4.98;0.968255501442967
4.99;1.0823511349844075
5.0;1.0127476652214746
5.01;1.034096800486887
5.0200000000000005;1.0108615886910544
5.03;0.989031402330424
5.04;0.9893936575491719
5.05;0.9970586787536945
5.0600000000000005;0.9943357146939781
5.07;1.010370613260982
5.08;0.9853171676373338
5.09;0.9772500349518827
5.1000000000000005;1.0110675720857323
5.11;0.9904480395078524
5.12;1.0251212738673652
5.13;1.0246721297393144
5.14;1.01304114359375
5.15;0.9645739920455945
5.16;0.9987821710408379
5.17;1.0577226097477739
5.18;0.9771826290377795
5.19;0.9947700946726535
5.2;1.0369313883142566
5.21;1.0369628046019845
5.22;1.0067551936435206
5.23;0.986430559320872
5.24;0.984933364376098
5.25;1.0088158772371059
5.26;0.9566725980560074
5.2700000000000005;1.007888888639053
5.28;0.9840043983326192
5.29;0.968624191785279
5.3;1.0330295713574413
5.3100000000000005;1.000478504617376
5.32;1.0088023069453824
5.33;0.9864191244682541
5.34;1.0290575205350125
5.3500000000000005;1.017068932095325
5.36;1.007867521990743
5.37;1.0283713620671624
5.38;0.9912594037635207
5.39;0.9667202083412716
5.4;1.0121796932987899
5.41;0.9882618212307126
5.42;1.021654084699108
5.43;1.007351883693976
5.44;0.9884210702009996
5.45;0.9989254980458169
5.46;0.9754582296514042
5.47;0.9692976542991425
5.48;1.0232122415843776
5.49;0.9710147032694519
5.5;0.9823871745599944
5.51;0.9905991401016514
5.5200000000000005;1.006906554391854
5.53;1.029188535831802
5.54;1.054848077007233
5.55;0.9910046498118129
5.5600000000000005;1.019620462196338
5.57;1.0029374719163782
5.58;0.9858682426309032
5.59;1.010197949471701
5.6000000000000005;1.010062623382203
5.61;0.9886863212959554
5.62;0.9925523959970179
5.63;1.0022689511824123
5.64;0.992366032420611
5.65;0.9971333265997048
5.66;1.0300001946811643
5.67;0.9930119994104613
5.68;0.9924090680580144
5.69;0.9884438163461186
5.7;1.009854248623949
5.71;0.9882054861554838
5.72;0.9743024121935373
5.73;0.9860528689294944
5.74;0.9788462722925085
5.75;1.0050604570252606
5.76;1.0221860609717301
5.7700000000000005;0.9990387232779459
5.78;1.036524769292043
5.79;0.9819491608177796
5.8;0.972097717402285
5.8100000000000005;0.9917760333385305
5.82;1.0058072355548717
5.83;1.0105907974077584
5.84;0.9971070764321278
5.8500000000000005;1.0164090540296435
5.86;0.9826181153091813
5.87;1.0428739089984005
5.88;1.009660287693207
5.89;1.019675168068798
5.9;1.0255979566589264
5.91;1.0443794141926734
5.92;0.9703403232846618
5.93;1.0041974525311967
5.94;0.9616145385223445
5.95;0.9904335400023498
5.96;0.9993641248550204
5.97;1.0073571948279747
5.98;1.0035562960770308
5.99;1.0010746770509467
6.0;1.0214859900049489
6.01;1.0202410296409687
6.0200000000000005;1.0018438370668818
6.03;0.9929668742795553
6.04;1.0122615342882806
6.05;0.9983022612255557
6.0600000000000005;1.0212504210101978
6.07;0.991734501016651
6.08;1.026735731189359
6.09;1.0330052134350005
6.1000000000000005;0.9820037225613653
6.11;0.9779592781195205
6.12;1.00754862138173
