x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.976970772500854;0.8629528766254462;4.6438681053560265;-1.7468656444240884;-1.3031309679156218;1.7424216681682625;-30.588316;25.349924;-1.7836847;12.25;12.25;12.25;1372;200.0049999998906
-5.9250597358058155;-5.697756640765158;-11.476227701529629;1.2209393560284374;-0.40828177953376005;2.8858173005513423;-15.991862;-24.027205;-7.238371;12.25;12.25;12.25;1372;200.0049999998906
-3.516095833168371;-5.555995923678477;10.83940262504652;-1.0883399342970905;2.9632469385746014;0.2867855670361615;-7.156225;-1.3683536;-6.5694876;12.25;12.25;12.25;1372;200.0049999998906
-1.0148265998972616;-13.15962126464218;-1.3622175953792728;0.4607782744897212;-0.12277507879589827;-0.914966056803164;5.245523;7.9468217;20.100216;12.25;12.25;12.25;1372;200.0049999998906
-2.774492108108142;-15.565933059719216;-8.978672958399867;0.36541760213640284;-2.302392786010666;-0.6224887206473951;31.390162;-7.6193557;5.754068;12.25;12.25;12.25;1372;200.0049999998906
0.5745348031164087;7.492166472441928;-20.164660091375858;-1.1708180911553743;-0.26027574433732314;-2.0602987382510274;29.274065;-53.139153;-10.422234;12.25;12.25;12.25;1372;200.0049999998906
-11.421610360453807;-9.981056264979804;-10.745925725849103;-0.8364341429604063;0.2403070351316584;-0.08243145897235547;33.38558;-18.892813;-11.808584;12.25;12.25;12.25;1372;200.0049999998906
10.32255241278985;5.173863772948981;-8.630082186153642;-1.1186462074704187;1.2641356339674508;0.36073209221862346;34.513805;8.188913;-20.353025;12.25;12.25;12.25;1372;200.0049999998906
13.04548228733895;0.2154109285308825;0.08798130532113355;-0.43692292862278936;-0.6636966724792837;-0.7272617680934188;6.003812;8.417765;-15.575289;12.25;12.25;12.25;1372;200.0049999998906
-15.286949669484635;-1.3463931935250413;-11.442965645428954;-0.37087098749437986;-0.5850916698188208;0.5351673097733576;1.0561512;-1.3848342;0.57543087;12.25;12.25;12.25;1372;200.0049999998906
13.84655037608188;-19.807690394087427;6.995311455569393;-1.76032042265274;1.0811971618680611;0.5315212958400155;6.688805;3.5339608;0.42056647;12.25;12.25;12.25;1372;200.0049999998906
7.158728615380281;-8.556050154568775;-0.1332209575704701;0.30361399175249687;-1.1161742659443294;-1.2678995339206423;-11.731539;-3.4493184;3.5410554;12.25;12.25;12.25;1372;200.0049999998906
-0.06808169231371268;2.356490513318666;-10.356057838461469;0.3312473362447136;-0.8113806251894096;1.2583352648217205;-6.2318554;30.304596;11.994305;12.25;12.25;12.25;1372;200.0049999998906
8.470197681185246;-15.043540801540008;7.027291048411423;-1.547501509720779;0.19264382761004717;0.20311638429784326;3.870369;21.13472;32.224804;12.25;12.25;12.25;1372;200.0049999998906
6.431543891558291;-9.922775671076558;-2.6248987867901796;-1.079007432656951;3.19427183706507;-0.30059458816826906;27.287823;36.161682;-2.6780555;12.25;12.25;12.25;1372;200.0049999998906
20.516330168777007;-14.040697985819742;10.183592168140198;-0.1518331986043516;-0.11600373636521394;2.0950488653289514;-3.3896155;0.26107687;0.72368103;12.25;12.25;12.25;1372;200.0049999998906
13.527345689483296;-4.010962330321572;-8.303683312448376;0.769851826550292;-1.8914095400702338;1.2772433220075246;-15.463204;0.6486113;8.484105;12.25;12.25;12.25;1372;200.0049999998906
-7.53761721612177;0.3829651931032056;1.9520545008215455;1.6162639996977541;-0.48773576444587585;-0.35346118797549236;3.160605;11.472458;-2.0824933;12.25;12.25;12.25;1372;200.0049999998906
-3.907379247898095;-3.5749083274133406;-10.410882393164334;-0.0490430990677351;1.2826390767892137;-0.8398290787029002;4.154218;-2.832442;-4.1909194;12.25;12.25;12.25;1372;200.0049999998906
-8.0093413746985;8.327721552890733;-3.3287289160109212;-0.42111205469989466;1.1561887318576336;1.8741559783211101;-15.3917055;30.162342;0.7398167;12.25;12.25;12.25;1372;200.0049999998906
9.096443634488855;-11.764483950695292;-24.602197687503267;1.7965077912350105;1.2142188948856683;1.9203991502772049;-7.6124253;-60.546967;-37.617805;12.25;12.25;12.25;1372;200.0049999998906
4.343535803071705;-10.501670331661682;0.31623597572684375;0.5886232334762037;-1.3487373786128394;0.39194325397365654;-6.4503665;-13.585208;-16.566866;12.25;12.25;12.25;1372;200.0049999998906
-0.04769244660348909;-6.647527949712143;3.8595069927767955;0.5398039945218266;0.2957193726089865;-2.0594021986227253;4.783313;-25.683874;27.000927;12.25;12.25;12.25;1372;200.0049999998906
-0.5770707812519701;-4.0201966051973965;-22.30189696571635;0.6796563048126278;-0.8222989770110751;-1.4909223358639638;-2.000178;7.9724393;3.4556398;12.25;12.25;12.25;1372;200.0049999998906
2.48278746116;-13.399036021354558;-2.7782994532678162;-0.4004634870534073;-0.17662238274748976;0.5864680073109388;-12.719953;-2.8721263;-7.627912;12.25;12.25;12.25;1372;200.0049999998906
9.487688048994775;6.647109229749637;-18.62776933105406;1.2133835460398554;0.07649923468792177;-0.47872100287398667;0.43565843;-14.765205;13.765615;12.25;12.25;12.25;1372;200.0049999998906
-17.57359786603968;-0.5153747623336921;-7.31627563461401;2.054962464408539;0.33089282653418095;-0.7448258524886352;6.2744937;7.0260615;-16.9562;12.25;12.25;12.25;1372;200.0049999998906
0.49580189064421715;-4.1919618492628405;3.303846419350018;0.036742785841244366;-0.9843398932806902;1.3170300547451121;13.799509;-17.310177;-17.70673;12.25;12.25;12.25;1372;200.0049999998906
12.220224821860743;-3.5653027027782844;-13.789766102682796;-0.24759190860748562;-0.36895430468377577;-1.4845474704171555;-2.529747;-4.609311;9.362284;12.25;12.25;12.25;1372;200.0049999998906
-11.25944889768663;8.866813566904792;-6.099013901262867;0.9471706051935457;0.04429536364054261;0.5010185720623439;2.0234036;-4.3424873;-1.0249592;12.25;12.25;12.25;1372;200.0049999998906
8.538373718590583;-10.315409386341283;-11.329217557398758;-1.8317142354538054;-2.042982900164572;0.11686391117432962;-21.428919;-42.30899;31.733877;12.25;12.25;12.25;1372;200.0049999998906
-2.3501870823854722;-1.8786501502477342;-19.210991444035702;-0.6759979835384698;0.2488528075652226;-0.5126134962726888;22.049225;-0.6160277;5.643523;12.25;12.25;12.25;1372;200.0049999998906
5.4029954077244815;-8.932401839950654;-5.648867606416572;0.08915873938933735;-1.0705204725373658;-1.713219762924789;-13.525189;3.1754827;-5.7235675;12.25;12.25;12.25;1372;200.0049999998906
10.521773352989642;6.189858232569009;-12.680832827546926;0.8360835715601223;0.22280058092600408;-0.6464620323746254;-29.532692;16.310188;-3.8019657;12.25;12.25;12.25;1372;200.0049999998906
1.0003904580225216;-6.39742096980403;-8.742172189989104;1.8463126592782837;-1.9576030756219198;1.3481709175311103;27.541553;5.5687404;0.31466767;12.25;12.25;12.25;1372;200.0049999998906
3.099575084516073;8.240035074666;-14.812453103801376;-0.2051988934623698;-1.4975913575322226;-1.0388505554419354;11.34989;2.5487792;-7.100085;12.25;12.25;12.25;1372;200.0049999998906
-3.4491565122862062;-4.164493016998407;-11.316171507873417;0.22262363577143307;1.5471701123571049;-0.711258801241467;-20.332838;16.301796;7.0363655;12.25;12.25;12.25;1372;200.0049999998906
-4.986489853146804;-13.581889554044983;-5.182352290381855;0.8711816538811259;1.9735102732770313;-0.7606344081642644;-10.241012;7.5834737;5.302455;12.25;12.25;12.25;1372;200.0049999998906
6.201485704502748;5.013239283515921;-11.550365211223479;0.629299578010324;1.5693051879962099;0.13592462022148835;-2.198857;-3.820357;0.11898437;12.25;12.25;12.25;1372;200.0049999998906
6.040231840590771;0.5483175985259888;-11.520749035706249;1.3185044911359687;-1.4719183834498615;1.6250430445354838;-38.736973;-7.461942;5.908382;12.25;12.25;12.25;1372;200.0049999998906
0.04959538171047888;8.677517090318448;6.555702205126739;-0.7883263205962868;-1.4495057419922068;-0.5392470602826526;20.788157;9.309137;18.097881;12.25;12.25;12.25;1372;200.0049999998906
2.041622839098279;9.902103657137378;-17.68053123077361;0.153364202605288;-0.5874577065513285;-0.0689779149052603;-3.614749;6.6165876;5.6694098;12.25;12.25;12.25;1372;200.0049999998906
-18.271738816431217;-5.138605786878154;-0.36715741558879605;0.9219201185244036;-1.27538429973673;1.6824272556509061;-2.4795642;4.2219234;12.846344;12.25;12.25;12.25;1372;200.0049999998906
2.356565380139054;23.889799413835817;7.67017166359132;-0.12269726808170449;0.061494940859437616;-2.047751236510064;-2.5196798;-20.436483;41.56549;12.25;12.25;12.25;1372;200.0049999998906
10.598469220257954;-2.0646953580683696;-1.5567245290750544;0.5206303753079113;0.9628043343899118;-0.26523933524352744;-32.485626;-12.790948;23.05802;12.25;12.25;12.25;1372;200.0049999998906
6.504281705095398;3.3955589039654894;-5.223102890633117;1.9597131294152672;0.20147247915652203;3.633876148920772;-5.290221;3.8691068;-1.3649706;12.25;12.25;12.25;1372;200.0049999998906
18.14903144274984;4.357177865586971;-4.7132885572984105;-0.9630698062068179;-0.359510668236271;1.5023899807567145;9.755424;0.21414305;-6.717588;12.25;12.25;12.25;1372;200.0049999998906
4.5848085053682786;-3.2954024829066415;-4.788807950339529;0.4669031110937324;-2.0870329716655154;-0.26337696170303176;29.712763;-14.778656;8.609218;12.25;12.25;12.25;1372;200.0049999998906
2.773547895340755;3.7887220739373793;-5.237599523356944;0.8820482461619473;-1.153291899596766;-2.7115608362547263;-16.646793;-16.959356;-20.939922;12.25;12.25;12.25;1372;200.0049999998906
4.483092703499704;-0.7547125937317916;0.045423203008193455;-1.0304259312258557;-1.3170800001474723;-0.31975152368649357;19.133085;12.328352;-3.0542965;12.25;12.25;12.25;1372;200.0049999998906
0.7876673273924287;2.6967827352763267;8.310237339275046;-0.9307596018079016;0.2403367668932193;-1.862266551642721;-14.227296;-17.426474;-2.3199844;12.25;12.25;12.25;1372;200.0049999998906
11.961244965304447;9.394140045377045;-4.604137393817662;0.11867555733983941;0.06400106560598846;-0.0050889863467071805;2.7260044;17.50417;-11.879047;12.25;12.25;12.25;1372;200.0049999998906
-2.186735554345754;8.366762586273277;-12.821562538614671;0.6486080907467444;-1.6651165877920924;0.5577380309247768;17.276033;-17.113953;1.5313246;12.25;12.25;12.25;1372;200.0049999998906
-13.162189031972591;-6.980460895897622;-9.018198302837295;-1.4186837443768145;0.8886670654886492;0.22019443599535532;9.115516;-23.904947;-2.3924778;12.25;12.25;12.25;1372;200.0049999998906
-13.270805468409089;-6.762580308606563;6.59238498194153;-0.9909333071941536;-3.0327214083259615;0.29701974129489156;-3.2305884;7.0135756;-1.0551704;12.25;12.25;12.25;1372;200.0049999998906
-10.26274694685046;10.932016974907402;-18.702826875870112;1.8498199782783151;-0.24959226882470423;-0.31481852399612836;5.6741724;-8.359547;-2.6907284;12.25;12.25;12.25;1372;200.0049999998906
6.131190028860522;10.394223616208095;-17.447581430468645;-0.20300472362825334;0.3034984358963052;-2.1328730628311012;34.32772;-12.224936;-0.0066532986;12.25;12.25;12.25;1372;200.0049999998906
8.378801194424161;5.783250707099304;0.7363455220106251;0.6033591323986199;-1.032498517397266;0.37784816457082465;-0.5483617;-3.0910456;-3.5060618;12.25;12.25;12.25;1372;200.0049999998906
-2.042211561795608;-18.7554689732387;-7.018720967094252;0.7893480093543443;0.5867271617636443;-1.0974743398562299;-7.9058933;3.8440497;0.34221146;12.25;12.25;12.25;1372;200.0049999998906
-1.0055286946300008;-1.0446364544401852;-6.244833803399188;0.2125638945548947;0.7076969840652235;1.723879174657758;2.2982807;15.612748;11.096656;12.25;12.25;12.25;1372;200.0049999998906
-8.379329884155883;3.640332668018969;3.6683583536078306;-0.5349122824904774;0.3610659289537515;-1.5947021701779505;-23.761553;3.4659479;-20.867107;12.25;12.25;12.25;1372;200.0049999998906
1.632820420356241;0.5411525093488884;-2.071330978811128;-1.4807392489745856;0.42417215097094363;0.5454807883658292;-51.59519;-8.755091;-26.062862;12.25;12.25;12.25;1372;200.0049999998906
-7.525273645419971;-0.014710910517061845;-7.647936517489246;0.1714278739881209;0.9332801684724926;-2.141601706678645;16.23752;-23.320593;-2.4630182;12.25;12.25;12.25;1372;200.0049999998906
4.544516601062726;-2.0282382367680385;5.319462415944948;1.6333151782847553;-0.8007570887050562;0.6455957550465163;35.00684;-4.6230855;-5.1222854;12.25;12.25;12.25;1372;200.0049999998906
1.2244947285316419;-13.3687795932605;-0.7224678839432845;-0.2613284014082456;-1.7565164972495546;-1.6331551945123;-11.831223;38.779984;12.787275;12.25;12.25;12.25;1372;200.0049999998906
-14.022034983843696;8.759302398571839;-14.770631820974113;-0.4210097619980414;0.19715642047516047;1.028473161251082;3.4249647;1.1448578;-2.2066379;12.25;12.25;12.25;1372;200.0049999998906
5.069350642966966;-9.644110312602063;-12.223498322222452;0.8608325896824889;0.9509867541764427;-1.2900894301377905;-39.3632;-16.549559;-10.003158;12.25;12.25;12.25;1372;200.0049999998906
-6.582734587470675;5.3471959871655335;-7.726384037522518;2.2456160481289054;-2.7567911058873285;-0.8893214938489906;10.641125;8.656055;18.571259;12.25;12.25;12.25;1372;200.0049999998906
7.8579862983670745;2.726594222854359;-0.2534138936783998;-0.2693034964504342;1.02282858616386;-2.393553591880264;2.401393;4.0527525;14.729671;12.25;12.25;12.25;1372;200.0049999998906
1.5289761890625801;7.614099260418115;-18.67926227568373;2.218825088210529;-1.124122502643048;3.38816707831512;29.91833;-14.099792;19.382284;12.25;12.25;12.25;1372;200.0049999998906
20.561078856847395;-3.5055160532139804;-18.107379337917504;0.13392087982393208;0.762083050396517;0.5197668166172168;9.187676;-30.219025;-27.5959;12.25;12.25;12.25;1372;200.0049999998906
0.8858764780333886;3.767865359905688;-13.323591292087345;0.7025604347702072;0.4579510882557589;-1.1534969811631235;-5.2603335;3.6423097;24.246363;12.25;12.25;12.25;1372;200.0049999998906
14.040276852426679;15.958521052939775;-4.7865387757415965;1.5490154060044767;-1.5218354166758679;1.2504822902159636;-1.1290221;0.21664469;3.0735826;12.25;12.25;12.25;1372;200.0049999998906
8.523588030184811;5.958913092378998;-4.395136124065074;-0.48729827415550275;-1.1778658395997175;-1.8271470317440324;3.7803879;-3.086977;-3.0500379;12.25;12.25;12.25;1372;200.0049999998906
4.48667993984026;-2.0001063600880067;-3.1131443674912687;-0.7686908792258548;-1.3120776560979812;2.0029892889797054;-4.0401835;1.5711141;-4.992913;12.25;12.25;12.25;1372;200.0049999998906
11.479940225338305;-5.650106131569641;-6.5336019755199475;-0.05423314274621446;0.48869323788432034;-0.1342041066520615;2.5573835;1.6590769;-1.1800896;12.25;12.25;12.25;1372;200.0049999998906
4.939433238995964;-2.309571553140008;-2.2138583804392997;0.9151048219573586;-0.7573519171117216;-0.7391442327900495;-1.8165827;-14.492266;-11.033408;12.25;12.25;12.25;1372;200.0049999998906
7.726594184067554;0.6893828758450395;0.8669206385192133;1.9574374849653324;-0.10879106273308044;0.16761473969898366;2.4366791;1.8224952;1.3199992;12.25;12.25;12.25;1372;200.0049999998906
-4.0200175202095965;-0.7821843159689156;-9.588360910629943;-2.650917414241516;1.1233857894937267;1.0022318632126437;6.321843;-1.7511421;-10.816735;12.25;12.25;12.25;1372;200.0049999998906
2.728375323026342;-10.063189620757084;-0.7112010362528868;1.957440760146934;1.1427471350588208;0.9710545615863453;-16.71572;-3.7337203;18.03671;12.25;12.25;12.25;1372;200.0049999998906
-0.05272283066467506;7.0500524724441505;11.546225870402274;-0.26808871958373187;-0.33878178364563466;-0.2107754497482373;3.0324886;-4.2341723;-18.959112;12.25;12.25;12.25;1372;200.0049999998906
8.539917181075964;-5.928975612044098;-15.615906909546483;0.5812856357055163;-0.7101344496787895;2.066729700469402;4.565753;4.394657;1.9242959;12.25;12.25;12.25;1372;200.0049999998906
1.0407553047494926;-7.657256459075408;-2.671823040626449;-0.3388809806317884;-0.4092207682284499;-0.2344609398251439;-7.46659;6.453033;15.963521;12.25;12.25;12.25;1372;200.0049999998906
-6.411470934936035;-4.803239452796877;-2.579871505241634;-1.0250958394127025;0.5387811016240108;1.0408256834166005;-11.332123;25.373333;4.622944;12.25;12.25;12.25;1372;200.0049999998906
6.199256119337727;5.101638405110254;2.0107046063382743;2.6657423876726747;1.1067886735280699;-0.0865247497016417;12.28243;-4.2844086;-28.282242;12.25;12.25;12.25;1372;200.0049999998906
-19.454962457355816;6.964752803771703;0.720755820217205;1.2880721345120534;0.9311637016869201;-0.5575463678088497;-8.077703;-2.4320316;-28.70759;12.25;12.25;12.25;1372;200.0049999998906
-10.775225171140137;-2.1587552177695413;-10.99405039805339;0.6398282762105212;0.03702479570854387;-0.19475841614787712;-8.574295;-17.80701;5.5796423;12.25;12.25;12.25;1372;200.0049999998906
-1.2967115620080507;-7.04002267273468;4.607134952849168;-0.2380968792023117;0.13200207667754751;2.4652088843007185;-5.8014073;-9.771094;-26.623352;12.25;12.25;12.25;1372;200.0049999998906
-3.664161503855344;-8.070314795960098;3.294916304623083;-0.2821578053738447;0.40061989366209055;0.7973707711352115;-0.29948732;7.4325175;6.143262;12.25;12.25;12.25;1372;200.0049999998906
7.0296200006668235;3.222260104971027;-9.586800663220277;-0.715410644899709;-0.9743837653922801;0.7963797168601531;15.609609;18.558771;48.756645;12.25;12.25;12.25;1372;200.0049999998906
1.8852300019763217;-12.64256135995334;-9.255277327058081;0.13296650614323316;-0.8669949652835385;0.6356367432667284;3.3368108;-8.837255;5.3179545;12.25;12.25;12.25;1372;200.0049999998906
-6.204495139780823;-0.4098227898209587;-19.05556729186865;2.4294463130463146;3.3238076459460717;1.6050574817948675;-13.096724;-7.1058445;21.706882;12.25;12.25;12.25;1372;200.0049999998906
-11.11018258059085;2.1393023850930577;-9.129365085703991;1.936538702825174;0.974095868644752;0.987869482161297;7.75676;30.715078;-5.2740645;12.25;12.25;12.25;1372;200.0049999998906
5.996603522087596;9.98673116492359;-18.372252276733935;0.8525741559096817;-0.05127770009015871;1.93929550021558;7.430895;-18.183708;-5.695644;12.25;12.25;12.25;1372;200.0049999998906
1.7027683019927418;1.9311173616560289;-25.28750241372879;-1.6427558678208116;-0.40273499443716826;0.3164015843984971;-4.1477656;28.510424;6.670965;12.25;12.25;12.25;1372;200.0049999998906
3.2135908137364226;7.544464332198395;-5.215438270033354;-0.9763092952254361;1.9493951148021587;-0.31845747684509534;81.08517;-11.98207;48.829388;12.25;12.25;12.25;1372;200.0049999998906
6.463736848305866;5.298101877133726;-6.250390365836197;-2.8023729574997596;0.34064817338045056;-1.0512643554495713;-32.098186;31.353601;-26.890799;12.25;12.25;12.25;1372;200.0049999998906
1.7077722910996227;12.091875195921576;-11.129302858574988;-0.45272443911134075;0.647653602586501;0.4907698344262213;-10.276985;-0.5273403;-0.82585704;12.25;12.25;12.25;1372;200.0049999998906
-9.499431790443289;-1.3065242146022302;-9.706614757740542;-0.13335184768249325;-0.1251763074855275;-0.6367423111568614;-4.142648;10.557281;-11.437909;12.25;12.25;12.25;1372;200.0049999998906
10.874922780718867;-2.4090184670974493;3.380077811803354;-0.6534990559049173;-1.9445415538966149;-0.5010910117131095;-3.6699445;3.9286335;-24.396687;12.25;12.25;12.25;1372;200.0049999998906
-3.702757819588932;10.387092234306472;-9.688444408647564;0.48424170288668295;-0.48373463956763874;0.47391711165036904;15.9623375;2.411493;-18.434881;12.25;12.25;12.25;1372;200.0049999998906
15.45925995401477;-4.26367022947485;4.182782126106171;-1.369262833486566;0.473340462460436;0.24531411020914445;-27.914059;-15.246543;-32.879955;12.25;12.25;12.25;1372;200.0049999998906
-5.525733461697921;13.063941861462029;1.4947767774326868;-0.6318059718708661;0.9732931156600597;1.7929944907937407;24.974236;14.831249;-14.779998;12.25;12.25;12.25;1372;200.0049999998906
10.121330304975166;1.4020265140077284;-9.766911642708981;1.4529620449048934;1.5941744973185878;-0.21002701733763904;-11.748139;-20.785545;20.772877;12.25;12.25;12.25;1372;200.0049999998906
4.528193602073591;12.950317147675475;0.39163765264766653;0.6505104341095329;1.3556583719202993;-2.25033093628883;21.16711;18.334747;30.475185;12.25;12.25;12.25;1372;200.0049999998906
9.248873631266632;-3.7647289698389748;-2.541354417375734;0.27699885910710104;0.9362551902739707;0.05285522428821141;7.017599;-3.405359;-0.12026399;12.25;12.25;12.25;1372;200.0049999998906
-8.96155592586238;-4.236501785247828;-6.4261811863570735;-1.2468701305363064;2.57383358594758;1.1062487776081718;-25.10312;40.92451;70.11594;12.25;12.25;12.25;1372;200.0049999998906
-16.413784246717256;0.718936720063535;-3.5619437900078643;0.6105939339598364;-1.1087151320594142;0.31319298274056884;-12.624192;28.244438;-2.417572;12.25;12.25;12.25;1372;200.0049999998906
-4.091125048809415;-3.25372174623778;9.238811617866007;0.2555118440942906;1.8645488512952169;1.8405576280380636;-1.4507219;5.9758286;-11.488719;12.25;12.25;12.25;1372;200.0049999998906
-0.40867073954537947;4.6195970944597216;2.3717060538525634;-0.7938543954799915;-1.3636123887914806;-1.1864565987294846;10.928684;5.4874024;62.7445;12.25;12.25;12.25;1372;200.0049999998906
-14.954859879186968;6.997909265841155;-3.75141433173824;0.9551739930631106;-1.2773731478277546;-0.5265461670570747;-2.269004;-7.024654;33.367424;12.25;12.25;12.25;1372;200.0049999998906
5.815091936263064;-5.173798879209452;-4.328885754162007;0.01923709094321517;1.6932150127796584;-0.14791863833598323;26.115034;12.529252;24.575487;12.25;12.25;12.25;1372;200.0049999998906
