radius;rdf
1.84;1.0558746543014879
1.85;0.9491241070753664
1.86;0.9569161625941475
1.87;0.9067073356140731
1.8800000000000001;0.9542544861238073
1.8900000000000001;1.0703644433762223
1.9000000000000001;1.0203785468095132
1.9100000000000001;1.073628375771528
1.92;1.2353366832183554
1.93;1.055664891020814
1.94;1.0861066270795539
1.95;1.1403946088777637
1.96;1.1409251158349776
1.97;1.09733260988459
1.98;1.102134482539123
1.99;1.1146341947966678
2.0;1.2123130430827966
2.0100000000000002;1.050245204522113
2.02;1.234134367039261
2.0300000000000002;1.0975418474589314
2.04;1.1615027146818213
2.05;1.054040535330304
2.06;1.146383883316643
2.07;1.2731705976504901
2.08;1.1028891914234926
2.09;1.1350586059637857
2.1;1.1524692281181306
2.11;1.2113921057989068
2.12;0.9890414348159758
2.13;1.0894017989814841
2.14;1.174272058545724
2.15;1.2138092899915118
2.16;1.102657577942007
2.17;1.1156228673417257
2.18;1.131574850457873
2.19;1.1212644272046026
2.2;1.1014605154095127
2.21;1.0024118255287853
2.22;1.18892805810544
2.23;1.1470345859465647
2.24;1.0500835050495796
2.25;1.0346299348373598
2.2600000000000002;0.9889780613552982
2.27;1.1401454552733739
2.2800000000000002;1.01655152928749
2.29;1.0580773713965204
2.3000000000000003;1.0371443560860532
2.31;1.095176358511934
2.32;1.0395531673741167
2.33;1.1050848819776957
2.34;1.0133434771240581
2.35;1.010366408902332
2.36;1.0074033041844592
2.37;0.9574135767622702
2.38;1.0234699424337226
2.39;0.965945728106626
2.4;0.966007989279828
2.41;0.9018119600410004
2.42;0.9368372453546924
2.43;0.8686034853655283
2.44;0.921542200298176
2.45;0.9451067626207473
2.46;0.9245969608160564
2.47;0.929863355018282
2.48;0.9097442390859853
2.49;0.9525879366946989
2.5;0.9226013107358307
2.5100000000000002;0.8215177767763785
2.52;0.9300422754945834
2.5300000000000002;0.9348455437293811
2.54;0.915453603183831
2.5500000000000003;0.8772146547410492
2.56;1.0435011231963924
2.57;0.962447915748766
2.58;1.0297204849304726
2.59;0.9986146131956917
2.6;0.8943820622045363
2.61;0.9673976251668049
2.62;0.941913286391855
2.63;0.8898234852147479
2.64;0.8942453568983129
2.65;0.976038652316297
2.66;0.9379609908887934
2.67;0.9244076031924688
2.68;0.9196858762127019
2.69;0.8784942494892308
2.7;1.00205256629896
2.71;0.9840893824652204
2.72;0.9810683098488137
2.73;1.0010047038646157
2.74;0.9605877189583233
2.75;0.95977993832535
2.7600000000000002;0.9487569357491634
2.77;0.982431718384077
2.7800000000000002;0.9552657190202379
2.79;1.1241393834960982
2.8000000000000003;1.070527608687713
2.81;1.0255226540693037
2.82;0.9224948642098049
2.83;1.0615357635244411
2.84;1.0039711154528652
2.85;1.0390352572293782
2.86;1.0431828850204816
2.87;0.9812049380088762
2.88;1.0755908322598957
2.89;1.0439683942061693
2.9;1.079287199549305
2.91;1.0241613821890851
2.92;0.9916384818630303
2.93;1.0500571292111018
2.94;0.985385285228633
2.95;1.0537271126317225
2.96;1.0732283283130173
2.97;1.0801094129440167
2.98;1.0116155239338036
2.99;1.0570155530789687
3.0;1.046526644028739
3.0100000000000002;1.0738942500066235
3.02;1.0105573902911624
3.0300000000000002;0.9006302925444265
3.04;1.076348678069107
3.0500000000000003;1.0225202521608772
3.06;1.0307869750874041
3.0700000000000003;1.030679033154059
3.08;1.0649570640450157
3.09;1.0124966637173611
3.1;1.086841117628058
3.11;0.9432732057095782
3.12;1.0202623138901363
3.13;1.0375505100594995
3.14;0.9978484541831549
3.15;1.040080961563627
3.16;1.0257261423007633
3.17;1.0331850491855186
3.18;0.9974947804126937
3.19;1.0905285017522413
3.2;1.0290818349485882
3.21;1.0347471190268032
3.22;0.9788623237038109
3.23;1.0055852701683696
3.24;0.981620643404566
3.25;1.0521059939969042
3.2600000000000002;1.0515111089274694
3.27;0.9753201344344672
3.2800000000000002;1.034392849912963
3.29;1.0022678548886186
3.3000000000000003;0.9876393607559221
3.31;0.9731690829003095
3.3200000000000003;0.988466659968233
3.33;0.9811372127012177
3.34;0.9738776903986532
3.35;1.0428588646221773
3.36;1.036660608721512
3.37;0.9908295252924798
3.38;1.0421147528158605
3.39;0.996754640983049
3.4;0.951909363080716
3.41;0.9971264681111409
3.42;1.0019344484742057
3.43;0.9657157443049572
3.44;0.995571591297574
3.45;0.9832794461854555
3.46;0.9827970787419936
3.47;0.9564877965340273
3.48;0.9715330218545756
3.49;1.0170156652507265
3.5;1.0480068797345787
3.5100000000000002;0.9423810487540261
3.52;0.930762234003574
3.5300000000000002;0.9579260512396499
3.54;0.9425995828626518
3.5500000000000003;0.9853947593051382
3.56;0.9823193413052045
3.5700000000000003;1.0012139681121075
3.58;0.9653108540158742
3.59;1.0359157632872247
3.6;0.9774010071546371
3.61;1.0125429669591932
3.62;1.0069565336611292
3.63;1.0191090714339996
3.64;0.9689412719439525
3.65;0.976472246258066
3.66;0.9781052248679412
3.67;1.0039389388032116
3.68;0.9984901622198857
3.69;0.9485679931335096
3.7;1.0354081168094909
3.71;0.9541772654996425
3.72;1.008580650245945
3.73;0.9607291379750734
3.74;0.9755993145455346
3.75;1.0090865489090308
3.7600000000000002;1.01471992015239
3.77;0.9984084595004008
3.7800000000000002;1.014888237469528
3.79;0.9922271143808885
3.8000000000000003;1.0171495007753062
3.81;1.023594906016073
3.8200000000000003;0.9458154738939653
3.83;0.9684313117510218
3.84;1.0435011231963927
3.85;1.0391359512306324
3.86;1.041060831263609
3.87;0.9744595972282326
3.88;1.0293234859299574
3.89;1.0127398221370105
3.9;0.995290635346722
3.91;0.9912227836379248
3.92;0.9871834335593422
3.93;1.0193997426441765
3.94;1.0322535773640622
3.95;1.0489489557197729
3.96;1.041675666500556
3.97;0.9831829074852294
3.98;1.0361388289659166
3.99;1.022165139173111
4.0;0.9956897990063033
4.01;1.033258852880196
4.0200000000000005;1.057939308584546
4.03;0.9770928264108254
4.04;1.0265407775218545
4.05;1.0129495918426363
4.0600000000000005;1.0079658375718192
4.07;1.0105249943850783
4.08;0.9934396209175705
4.09;1.0350438514360953
4.1;0.9671284210135948
4.11;1.0047526715541084
4.12;1.0511571070666978
4.13;1.0132692400955339
4.14;1.0428391647422106
4.15;1.0044287749337688
4.16;1.0238547868263688
4.17;0.9858789128227574
4.18;0.9971792298474952
4.19;0.9738337331440182
4.2;0.9683208575702028
4.21;1.0531712396394066
4.22;1.005420537377767
4.23;1.0015410343068785
4.24;0.9847187012721995
4.25;0.9886950130438353
4.26;1.0765550796538723
4.2700000000000005;1.0374209241027972
4.28;0.9782772279647538
4.29;0.9610541373432973
4.3;0.9422993172302525
4.3100000000000005;0.9488087676872167
4.32;0.9818982510525875
4.33;1.0295939409702348
4.34;0.9753448440813016
4.3500000000000005;0.9864717858894337
4.36;0.9615115781347241
4.37;1.0149011731963526
4.38;1.0280957789903473
4.39;1.0468050931082054
4.4;0.9882637714789432
4.41;0.9789918689416668
4.42;1.02070981916939
4.43;1.0137309176855382
4.44;1.0478019822427918
4.45;1.0140576990492478
4.46;0.9852933330235817
4.47;1.0158937902787755
4.48;0.9710949228113368
4.49;0.9968412885022417
4.5;1.0515155865928656
4.51;0.9712088737167003
4.5200000000000005;0.9897388137101868
4.53;0.9800721476760458
4.54;0.9825459842732845
4.55;0.9624660227658279
4.5600000000000005;1.0053395638909368
4.57;0.975641952259181
4.58;1.0158431906054828
4.59;0.9745354046093836
4.6000000000000005;1.0158432326253624
4.61;1.041425754335651
4.62;0.9597356652385168
4.63;0.967919988739482
4.64;0.9940727163014992
4.65;1.0487441736900371
4.66;0.9898525853466015
4.67;0.9720772610740397
4.68;0.9785718872227425
4.69;1.0302248317065983
4.7;0.9871476822353562
4.71;1.0299015114265317
4.72;1.0346115651700505
4.73;0.9461826955475147
4.74;1.0252073126890784
4.75;0.985763173322811
4.76;0.9823116337567631
4.7700000000000005;1.0321620360921622
4.78;1.0088010667479759
4.79;1.0330444096634779
4.8;0.9936660392522252
4.8100000000000005;0.9727440524370283
4.82;0.9546629576991894
4.83;1.014006096087936
4.84;1.0270708610545778
4.8500000000000005;1.0380371170445502
4.86;1.0048163046614862
4.87;0.9928299858179872
4.88;0.9900704800653916
4.89;1.0464737353566531
4.9;0.9904201005546188
4.91;1.0154013790106104
4.92;0.9894471643177379
4.93;1.0218875579939029
4.94;1.0234865832290267
4.95;1.0066690208860938
4.96;0.9925056941695021
4.97;0.9872572714296967
4.98;0.9695089066228285
4.99;1.001830202796986
5.0;0.9972051903101566
5.01;1.0260469451537553
5.0200000000000005;1.0201129150061037
5.03;1.0050033380202321
5.04;1.0261058526344844
5.05;0.999496475034266
5.0600000000000005;1.0034413531069266
5.07;0.9994869082707379
5.08;0.9835103513152604
5.09;0.9688513237859365
5.1000000000000005;1.0003115340848203
5.11;1.0184234348545285
5.12;0.9948834572292878
5.13;0.9791967672090972
5.14;1.0471621577217627
5.15;0.983912352760968
5.16;0.9841886267532746
5.17;0.9641034012984107
5.18;1.0339484249154929
5.19;0.99650113312046
5.2;1.0639467847947277
5.21;1.0232206139280762
5.22;0.9902136068924372
5.23;1.0142733573662193
5.24;1.0081415643412819
5.25;0.9811848107280963
5.26;0.9875692468481863
5.2700000000000005;1.0246777096602475
5.28;1.0347377695780973
5.29;0.9891741316339346
5.3;1.0070240063580842
5.3100000000000005;1.013156744620792
5.32;1.0170396692775439
5.33;0.9907959148153123
5.34;1.003985144505028
5.3500000000000005;1.0257571877886114
5.36;0.9813589290881415
5.37;0.9588431096003575
5.38;0.9998510345653714
5.39;0.9977494125935094
5.4;1.0239058403512244
5.41;0.991448049563536
5.42;0.9883220249704472
5.43;1.0310728856647922
5.44;1.0220336889538497
5.45;0.9722386460812613
5.46;1.0083036964969618
5.47;0.9994258772087622
5.48;1.0102732906285814
5.49;1.0009238125576243
5.5;0.9921493902067726
5.51;0.9905991401016514
5.5200000000000005;1.006906554391854
5.53;1.0246143645614383
5.54;0.9652138429072427
5.55;0.9970596680387689
5.5600000000000005;1.025150947938034
5.57;1.005442310757328
5.58;0.9938550233306979
5.59;0.9907997613725399
5.6000000000000005;0.9813169746304035
5.61;1.0410343482976394
5.62;0.9945207696132737
5.63;1.0155083159974443
5.64;0.966469725321501
5.65;0.9942120375569322
5.66;1.0416440970232972
5.67;0.9896278299869592
5.68;1.02564995431821
5.69;1.0028456203725313
5.7;0.9873705206820609
5.71;1.010610530945309
5.72;1.0194309978387768
5.73;0.9619104319081769
5.74;0.994413466020534
5.75;0.994718394324346
5.76;0.972528992931857
5.7700000000000005;0.9840998264812663
5.78;1.0044241368498745
5.79;0.9963214101026479
5.8;1.0307747184051794
5.8100000000000005;0.9715169128803618
5.82;1.0108546258792803
5.83;0.9762947296224274
5.84;0.9825241575812009
5.8500000000000005;0.9855262052030054
5.86;0.9676819578678165
5.87;1.0212225475659078
5.88;1.0164033439333664
5.89;0.9932424637998793
5.9;0.9782695354983492
5.91;0.9940961275272402
5.92;0.9978362556629292
5.93;1.0081753473695685
5.94;0.9968546498745146
5.95;1.0229211649846965
5.96;1.0138032737693006
5.97;1.0195675850683137
5.98;1.019202907882476
5.99;1.0218672276777079
6.0;1.016736900448713
6.01;1.0378833249658441
6.0200000000000005;0.980400261787197
6.03;0.9839904195400501
6.04;1.0186520742774743
6.05;1.0063702080410748
6.0600000000000005;1.010246479465952
6.07;0.9934218417244631
6.08;1.0313606669154372
6.09;1.0061847941003799
6.1000000000000005;1.00497701254047
6.11;0.9846205588559668
6.12;0.9776707380458632
