x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.5390824847752681;-19.85590542171238;-4.6707608000359135;-1.6214309543183318;0.669421121528942;1.6181895392218368;0.13802965;0.17269428;9.445699;12.25;12.25;12.25;1372;200.0049999998906
8.84211081337734;-4.740054511197081;-8.57480479013766;2.5252539690832485;-0.10393952336394578;0.15506803966414517;-28.259583;4.7615232;-40.628204;12.25;12.25;12.25;1372;200.0049999998906
11.61997221727276;3.713966699569526;-13.23306876754612;-0.8547544477016927;1.1962681151339263;0.059986889236905094;13.803977;-4.3861284;-10.862541;12.25;12.25;12.25;1372;200.0049999998906
2.638272224401297;-2.8441655094835974;-8.259822445611029;-1.8778649069860176;0.081002624959154;-1.0300318978408851;20.989855;17.355505;-17.148102;12.25;12.25;12.25;1372;200.0049999998906
-4.677341329858707;-7.859040469662566;-9.281575476745587;-0.3590908263436236;0.7873058038558866;-0.15313887476539245;-3.7141643;8.216015;5.4883633;12.25;12.25;12.25;1372;200.0049999998906
3.9233820589712236;-20.44622280858688;0.17125292022118233;-1.1633250494736038;-0.4297490023205516;-1.1279253685528066;10.45485;-2.575459;-8.715057;12.25;12.25;12.25;1372;200.0049999998906
-12.775721687893846;-5.825163286886645;-14.228289475516155;-0.33265522793375396;0.5338857838382329;-0.9673701875278377;-3.0003717;-24.738028;31.480743;12.25;12.25;12.25;1372;200.0049999998906
11.119581703183991;-8.49252430936758;-8.97661898704442;-0.13406286699490386;0.2645785627930917;-0.7314731803050446;-4.6744137;-25.313099;7.685844;12.25;12.25;12.25;1372;200.0049999998906
-3.212077402346599;1.4694693154772211;2.38076055382056;0.8309255763663005;1.252036219799245;-0.19825643216120237;10.830956;-22.349432;46.047256;12.25;12.25;12.25;1372;200.0049999998906
-1.870916874223746;-0.870472065242437;-12.665003864340436;1.085182407703687;-0.4648948876398632;0.07403363828249733;2.3622422;-1.820525;-4.309982;12.25;12.25;12.25;1372;200.0049999998906
4.57601098295917;2.914193310242725;-7.303689682720051;0.7607211492480793;-1.4919385863919492;1.1940928319472337;16.03979;-23.32737;20.496962;12.25;12.25;12.25;1372;200.0049999998906
3.607061645660423;-5.549237150535237;-3.2225051679328813;-2.2886089629267485;0.44535415254239663;0.9158235157262037;16.795189;-7.46856;-12.689538;12.25;12.25;12.25;1372;200.0049999998906
-13.447058612862493;3.890579701050791;-10.104707853726495;-1.6498479529039827;-0.7104501368397148;-0.2693655186640458;-6.9276447;-2.4954236;-3.6556807;12.25;12.25;12.25;1372;200.0049999998906
-5.876451406701864;1.3887983334097094;2.9289641315900012;-1.572559680164033;-1.0814277710357283;1.5836217768398508;40.29091;-17.314455;17.450928;12.25;12.25;12.25;1372;200.0049999998906
-8.959105553673826;-1.787329825588491;-10.511053976588217;-1.3715570382525657;-1.7295271599339086;0.4781716796958242;6.7996874;-10.566223;10.612562;12.25;12.25;12.25;1372;200.0049999998906
-3.9775078635957586;-5.035374471658414;10.508386620323042;0.7551315824830658;-0.5339621130165175;-0.5924239554229573;10.396638;-7.6340685;-9.06472;12.25;12.25;12.25;1372;200.0049999998906
-0.2631306278391633;-13.515049561553049;-0.36509138927758356;-0.7037433569836322;3.22344722112171;-0.4405993230840202;10.369014;-2.5777955;-21.917055;12.25;12.25;12.25;1372;200.0049999998906
-2.7339978296181653;-15.122602651164392;-9.112775735692752;-0.5343793449773262;-0.48996765445079954;2.1880365303574134;8.209254;-5.158508;-20.100178;12.25;12.25;12.25;1372;200.0049999998906
0.44996411421409854;8.38119056549352;-20.41300837440738;1.2479859487062053;0.28084423743485565;0.02144476775054473;29.184278;4.206575;-11.192335;12.25;12.25;12.25;1372;200.0049999998906
-12.95503289092192;-10.924282279362899;-13.358155861305281;-0.4294774804246242;-0.24393033156004548;-0.4531709495499205;12.763966;-5.3058143;10.710631;12.25;12.25;12.25;1372;200.0049999998906
10.648895188929925;4.980520194954732;-10.089367203977915;-2.4038121382273885;-1.0604413169162459;0.379405683081765;-11.880895;4.004792;23.73254;12.25;12.25;12.25;1372;200.0049999998906
11.279138840061083;2.034266127643539;0.06054222089428027;-1.082025438074486;-0.9348202995334297;-0.964606615872588;27.206049;-16.022377;-17.914696;12.25;12.25;12.25;1372;200.0049999998906
-16.720784170038527;-2.8609894967820377;-11.875260561877566;-1.3341449427392154;0.058187739311346603;-1.0519607390932355;-3.5859942;1.1509473;10.13571;12.25;12.25;12.25;1372;200.0049999998906
13.271955319457948;-20.652646922062942;7.128540756607855;0.10430604774723003;1.1077724078429132;-1.0684205456020353;3.0878077;-2.0557566;0.27302447;12.25;12.25;12.25;1372;200.0049999998906
5.748950463904385;-9.086177724948811;-2.267701725082704;0.7156512876966028;0.7030654930812382;0.759119424599319;-0.6138273;16.406515;0.06537262;12.25;12.25;12.25;1372;200.0049999998906
0.8030000190264917;5.031972745986881;-9.83887247153037;0.38120854004314986;-1.8358354788008073;-2.0483992203888803;-14.544539;8.111895;9.423794;12.25;12.25;12.25;1372;200.0049999998906
6.045111254223295;-14.183889844151329;8.92167179264969;-0.242526397197749;1.518584611378973;-0.63707842224282;11.136801;-5.8347864;-2.327339;12.25;12.25;12.25;1372;200.0049999998906
8.659556565478667;-8.854537184097843;-3.791904406859586;0.9839296427223344;-0.2268743498448203;1.9854156030233985;8.402242;-28.983171;13.265114;12.25;12.25;12.25;1372;200.0049999998906
20.371277326847554;-12.808079467017679;9.372267306669178;-0.6222855066438487;0.7175530878580542;-0.6345405982469311;-5.812999;-4.8571544;9.379625;12.25;12.25;12.25;1372;200.0049999998906
11.28722742814849;-1.4626474270820162;-5.833140636913886;1.2387266548527354;1.3771368514936633;0.874395922192343;13.610725;9.748492;4.803272;12.25;12.25;12.25;1372;200.0049999998906
-6.540793861584666;-3.142120787350866;-0.21315833311892143;0.11158071757414671;1.0430901034444262;0.7817675031065414;-3.0340772;2.9086907;9.322781;12.25;12.25;12.25;1372;200.0049999998906
-3.56231491197621;-4.672806937325281;-10.869455727912733;-0.8208115562200092;0.004573800360313332;-1.1260408017810692;-5.347024;2.057787;10.669616;12.25;12.25;12.25;1372;200.0049999998906
-5.829772847004874;7.445934578455166;-5.889460996843451;-0.22787801418563622;1.0670219975670134;-1.6732247006842458;-15.7098675;27.380522;-16.323303;12.25;12.25;12.25;1372;200.0049999998906
9.3165468696767;-12.021113798269898;-26.335548221732548;-0.12522564583103896;0.48720472102489976;-0.7689599074285396;-13.250688;7.031241;-5.5168605;12.25;12.25;12.25;1372;200.0049999998906
3.5901089604188705;-12.318945635979276;1.5206845637469235;2.109092325138299;0.3306656179719349;-0.19391220342129564;-5.487812;-14.82144;-5.7717896;12.25;12.25;12.25;1372;200.0049999998906
3.44048908818627;-7.88012420227313;2.3062832265141373;-0.2713948451777946;0.8226187444011224;-0.19413788756703151;25.414295;42.140842;-71.4246;12.25;12.25;12.25;1372;200.0049999998906
2.8106218542404218;-3.9646283899030954;-24.081083034218068;-1.3181956259595813;0.1534805600552358;0.5426952964382113;5.298521;-10.79699;10.239557;12.25;12.25;12.25;1372;200.0049999998906
2.09720602945471;-16.60372338372456;-3.832670653841681;-0.036136159589557404;2.3720598710933265;-1.725702760874502;-20.012848;-2.3522434;-5.9967957;12.25;12.25;12.25;1372;200.0049999998906
12.158797234416765;8.446132901955082;-18.852707844533434;0.7301718047844746;-0.8918265226689746;0.256384047083367;-18.498623;-1.8005664;7.770462;12.25;12.25;12.25;1372;200.0049999998906
-17.54271228530178;1.0131047691141981;-5.965593048679254;-0.06266814264678999;-0.23064604907824787;1.9794755043811825;-10.8893385;2.1179395;-6.466144;12.25;12.25;12.25;1372;200.0049999998906
1.4397044828599292;-3.1893604235751756;4.501968398367702;0.31632626278468734;0.4329329888861591;-0.4008465480586807;3.0239615;-6.6960764;-7.936268;12.25;12.25;12.25;1372;200.0049999998906
11.396915061542078;-4.375113364186047;-10.258154423870009;-0.35382928281824183;-0.6927710689651968;1.5731339008643406;-22.420534;-10.072779;9.1372795;12.25;12.25;12.25;1372;200.0049999998906
-13.301775847282999;11.27560189605651;-6.874329424208474;-1.6741045260120901;-0.6756891965452921;0.6783274164781355;-7.4424596;2.2833915;4.584681;12.25;12.25;12.25;1372;200.0049999998906
9.287728959460686;-9.686154151116812;-12.212036152661437;0.7901996081124947;0.0019833604893860213;0.523191077195462;-13.157709;33.61129;24.112352;12.25;12.25;12.25;1372;200.0049999998906
-2.648868861170882;-1.2898431669124346;-21.010754560738036;-0.8204168262416959;-0.5243906155028578;-1.815301719926799;-10.5226755;-1.1950536;27.28585;12.25;12.25;12.25;1372;200.0049999998906
5.842737357792179;-6.734887292141437;-3.4707807115604123;3.086906575315499;2.62942552748305;1.4995751623498252;-5.1336036;10.211494;10.168425;12.25;12.25;12.25;1372;200.0049999998906
9.035998929289567;9.084766008217953;-10.03177703083774;-1.6719508559705163;-1.4837340738520712;-0.9572716998053724;-17.561493;-4.6557593;-4.0066705;12.25;12.25;12.25;1372;200.0049999998906
1.7150968904024286;-5.967776541314188;-6.862705583335996;1.1973782540443807;1.2091401622622857;-0.19019798998438328;-48.337795;-36.797684;3.9215276;12.25;12.25;12.25;1372;200.0049999998906
5.217491195363913;6.104334900371485;-14.16647894805725;0.29989960513104164;-1.0478877080289624;0.8384130403524689;-6.861707;14.735197;-9.070049;12.25;12.25;12.25;1372;200.0049999998906
-1.5320115968968775;-5.010088084229745;-9.42084337044821;0.6972460213000427;-0.38822705573481;-0.2652542585815561;1.1952584;10.945325;0.8018737;12.25;12.25;12.25;1372;200.0049999998906
-5.6765768699851336;-13.32062235057277;-7.459212507570772;0.24608113758385944;0.8390421792908372;0.9000469968549378;9.330878;7.301458;-12.270465;12.25;12.25;12.25;1372;200.0049999998906
7.712404497901786;4.9617786500546615;-14.24533872319897;-0.10157630271585211;0.773793425043916;-1.578795564617752;-9.851582;-8.729491;0.2569919;12.25;12.25;12.25;1372;200.0049999998906
8.311534213345583;-1.2997272499769934;-10.585827937523586;-0.5972654731647606;-0.19121038665652038;0.6477396565435588;2.0809262;-8.699097;1.5410521;12.25;12.25;12.25;1372;200.0049999998906
-2.1255439149031563;9.928870814650823;8.643216597060372;1.9165972515021126;-0.21883660374486702;-3.3417275178742796;-2.1762059;-9.006754;-7.736339;12.25;12.25;12.25;1372;200.0049999998906
2.361713600983556;6.858064796599734;-16.909710930685247;1.0325942769626015;-0.9307499670469965;0.1674280263628876;8.627589;7.3482666;-3.3159459;12.25;12.25;12.25;1372;200.0049999998906
-18.944204926674992;-5.806775098557819;-0.844049556337615;-0.3176464473617675;0.8655145105751844;0.022460437290129233;3.9151564;0.47273105;-4.2603316;12.25;12.25;12.25;1372;200.0049999998906
-0.05012076427555773;24.56862767346141;7.967300660149213;-0.42295928983584563;0.27962541868351676;-1.1333997736805148;-6.7564645;-1.990546;-3.4180124;12.25;12.25;12.25;1372;200.0049999998906
11.321717876216347;-3.4510078113892555;-4.178310288006426;-1.9338061052195499;0.03624255054409325;0.08690387495744009;21.997663;14.720003;-24.141077;12.25;12.25;12.25;1372;200.0049999998906
4.13259104294133;2.801501020104109;-5.452753378541963;0.23006140689477594;0.205040864565495;2.7458245973488458;6.742811;-0.51958287;-0.33685213;12.25;12.25;12.25;1372;200.0049999998906
18.11310493124754;4.6377148193375435;-2.7553271793334617;0.925789579429044;-0.15350733484666249;1.924303982176744;4.393845;3.9797933;0.016043354;12.25;12.25;12.25;1372;200.0049999998906
4.25679831598207;-2.7402425394551697;-4.991348866208051;-2.268304861550476;0.9109283476087457;-0.7129354680397002;1.7505809;4.7071733;-10.907198;12.25;12.25;12.25;1372;200.0049999998906
3.945173987680365;4.436162886314242;-5.462950949780135;-0.25173144847384976;1.886200685103902;-0.28888952026005615;15.274191;8.815901;14.107036;12.25;12.25;12.25;1372;200.0049999998906
4.746085219746454;-3.851528576295812;0.1270133845967765;-0.20061436545780095;0.8783879543872657;0.5460737877165851;0.4484736;-0.11717758;-3.8033125;12.25;12.25;12.25;1372;200.0049999998906
3.020371210572688;4.432599085718227;6.378135731610854;-0.7814945525189827;1.1476271649421297;-1.3033669850796878;-17.637424;8.958996;2.557839;12.25;12.25;12.25;1372;200.0049999998906
10.846177485402267;9.071734029829523;-5.329118409611779;0.9475756933074382;0.6039599379571259;1.888656439652726;18.587965;-3.5255058;-8.886638;12.25;12.25;12.25;1372;200.0049999998906
-0.50899448273773;6.042005794053821;-12.697177295537164;0.3526727468185633;-2.8812052059774245;-1.4026904245527074;-20.131527;-5.350497;-0.32976684;12.25;12.25;12.25;1372;200.0049999998906
-15.623034404000162;-6.443522437442737;-9.44573921446369;-1.7179775280891625;-1.6592394386378597;-0.22298125285418863;13.735799;15.725387;8.49746;12.25;12.25;12.25;1372;200.0049999998906
-11.71079667710765;-4.883352072918895;10.333602768327282;-0.3662184368412713;1.8139799061566642;-0.9838406091474478;-37.753674;22.675085;-2.8798647;12.25;12.25;12.25;1372;200.0049999998906
-9.490271174947539;9.085586718106184;-16.9702123588623;1.6010130072495032;-0.5148407113387001;0.1157234374255885;-38.69026;-31.886765;46.540913;12.25;12.25;12.25;1372;200.0049999998906
6.185432611334284;12.024758652855622;-19.313767448478238;0.7342569809677701;-1.4418576408533208;-1.399577277602693;-11.214853;3.6516993;1.6474061;12.25;12.25;12.25;1372;200.0049999998906
9.18921050211561;4.961448122821712;3.5022223992934407;0.11579856489468866;-0.6298720861721243;-1.2687190066685432;1.3645746;-0.035100725;0.56336063;12.25;12.25;12.25;1372;200.0049999998906
0.13351208765337255;-18.236648048419024;-6.651335991621857;-1.2117114539584166;1.0088711184757235;0.22012320557620368;0.5687209;0.5776225;0.12919189;12.25;12.25;12.25;1372;200.0049999998906
-1.260706282879084;-2.2525798445458562;-2.974080117415473;0.3682042765693587;-1.843879368323747;0.1696204076443233;4.199738;4.901906;3.303431;12.25;12.25;12.25;1372;200.0049999998906
-7.3148033507892665;3.686482606696403;0.82687663294002;-2.5332783639548273;0.6336078710684332;-0.0865067300034972;-11.871397;-5.295219;14.43603;12.25;12.25;12.25;1372;200.0049999998906
-0.9262579940049882;-0.6098543820366654;-3.8617187975498894;-0.5892001941132402;-2.139777152514696;0.35987049615833444;8.578917;14.332627;-5.763746;12.25;12.25;12.25;1372;200.0049999998906
-6.176829210022149;-2.891769686480232;-7.543829576225121;1.0667854097087957;0.6799944415863803;-0.6275904682924985;2.60698;-25.252533;-8.489733;12.25;12.25;12.25;1372;200.0049999998906
5.973598236536437;-2.067221457477889;4.060627964779461;-0.28276089452247477;0.9142278429004617;-1.557045953656622;-1.8800983;-1.304692;-5.0285497;12.25;12.25;12.25;1372;200.0049999998906
0.36786778848414836;-14.438430139934907;-1.6788324033835649;1.277158521835246;-0.6187970246631322;-0.7598187736846653;-4.5101404;-11.74813;-7.294538;12.25;12.25;12.25;1372;200.0049999998906
-14.17911191843224;8.542396968930218;-12.424819022785034;-0.9756077176901369;1.1071336693442353;-0.6172720416734025;-25.352629;-36.269585;26.576862;12.25;12.25;12.25;1372;200.0049999998906
4.554120021144121;-9.096718634450314;-12.493955440183143;1.3707466194352922;-1.9783497460337096;-0.8050792919648235;-19.713623;-7.6057105;-1.2054262;12.25;12.25;12.25;1372;200.0049999998906
-6.392340490629227;3.5747431006978614;-10.743713623025837;-1.76038855146863;0.31900466431307206;0.1565251477523989;-3.3466678;-3.91033;1.9448713;12.25;12.25;12.25;1372;200.0049999998906
9.449521802295068;0.9683723198263222;-0.6086546136837495;0.4112479703460898;-1.0277641566814975;-0.021542619783387326;-3.7289886;-1.7917281;3.2180703;12.25;12.25;12.25;1372;200.0049999998906
1.08372752899469;6.76297542218817;-18.122379110592565;-0.8845186334055393;1.201088322793053;-0.005600264001371713;0.15091215;-1.4813006;-0.38387516;12.25;12.25;12.25;1372;200.0049999998906
19.288837676902016;-3.4841469496828967;-20.297312744193558;1.3986033324576852;-1.395023667402877;1.503046581578802;2.345204;7.757277;-4.347584;12.25;12.25;12.25;1372;200.0049999998906
0.1940583351353421;4.477192442308647;-12.567501653005257;0.4284250972463698;-1.339506541680709;-1.3999058863345626;-4.9492483;14.492851;-16.684101;12.25;12.25;12.25;1372;200.0049999998906
14.242808410758743;16.76102209653145;-5.663553987355001;-0.9947210395722547;-0.5589449154070679;-0.2646849963777375;-9.542368;-4.1028895;-2.7080133;12.25;12.25;12.25;1372;200.0049999998906
8.287035587759854;11.179002528451253;-3.8822657790616617;1.2433609241732078;-0.983433474220045;1.536946538351515;-2.25013;-9.954653;-1.307719;12.25;12.25;12.25;1372;200.0049999998906
5.167078887313317;-4.147624749071704;-5.519255848995714;1.8919583675723213;-1.0963614859874158;-0.03116380772970605;0.488429;-1.8958253;-2.0877109;12.25;12.25;12.25;1372;200.0049999998906
10.975095104056763;-4.3170527197858215;-7.048379074011413;-1.25730365649223;1.9609608032001125;1.4463156268906487;-7.0682106;22.041891;5.882163;12.25;12.25;12.25;1372;200.0049999998906
5.951469452161073;0.5009112302037257;-2.981172831622788;0.7929716885135559;0.6217564881900172;1.4425551322170214;2.8375654;-0.88472;0.59883696;12.25;12.25;12.25;1372;200.0049999998906
12.644082374370914;1.838798096230619;1.037563380427466;1.6077946813914155;0.09262960549515109;1.456096835225105;14.9160185;-8.573109;16.228975;12.25;12.25;12.25;1372;200.0049999998906
-4.276858366336022;-1.7767982705920204;-8.775828475278514;0.6558688323929524;1.0417294991979733;-0.9464352001891062;7.339884;9.764977;-10.344567;12.25;12.25;12.25;1372;200.0049999998906
0.43304263890915273;-8.2296216296818;-3.085946377044236;-0.3712324366522559;0.9227122306762036;-1.0168877184775458;59.195187;-4.2439456;-2.4697275;12.25;12.25;12.25;1372;200.0049999998906
-0.8346910898735214;5.911335062989938;8.64889901525449;0.39870095015335855;1.9059780438273224;0.909825065723682;-13.89255;-24.545206;11.727367;12.25;12.25;12.25;1372;200.0049999998906
10.967053454432929;-7.5321395750593005;-13.993255536922746;-0.35774283074635144;0.7701067586148809;0.6367323295811509;-1.2345818;35.329422;3.8853273;12.25;12.25;12.25;1372;200.0049999998906
3.2029695218227068;-6.042745262512002;-4.359580778245542;-0.8404106697777164;-0.9710273335144993;0.6844889228697734;19.885626;22.084414;-42.93633;12.25;12.25;12.25;1372;200.0049999998906
-2.7815983346500714;-5.542553183566844;-3.709338646581157;1.3307732566735557;-0.835956941197904;-0.6806709460804088;-5.0696363;0.7569474;-8.538289;12.25;12.25;12.25;1372;200.0049999998906
7.976253967054957;6.535598730127429;5.227583142966169;1.4591553305580756;-0.7397998667409187;-1.034460552353052;-11.287911;-13.03751;46.22752;12.25;12.25;12.25;1372;200.0049999998906
-20.89950450145868;5.356481226359996;2.7531473316544592;-0.6754727627224285;1.6234329030856607;-1.767110267203595;-4.2394066;-3.1474009;3.3235312;12.25;12.25;12.25;1372;200.0049999998906
-11.667273478420604;-4.388781110762874;-9.08745766538246;-0.5309157682684026;1.011269578137005;-1.427159869067387;13.799505;33.304943;-24.425365;12.25;12.25;12.25;1372;200.0049999998906
-0.1685127879905703;-6.854908070188189;4.895533404231891;2.264961960550062;-0.4391591171892696;-0.38630769093908246;-27.508404;10.228087;12.641964;12.25;12.25;12.25;1372;200.0049999998906
-3.90003638628354;-11.34842456269613;0.797384306799374;-0.5145637163318467;0.6531781074730074;-0.45713915598603905;3.280336;19.938143;17.154594;12.25;12.25;12.25;1372;200.0049999998906
6.68077683345939;3.676054404177594;-9.006141252119384;-0.6206862133048783;-0.4189678307216668;-1.1059714968036878;-39.02477;2.6313932;-31.177666;12.25;12.25;12.25;1372;200.0049999998906
0.7444610259948379;-10.828191434121818;-8.501982334459656;-1.1067859020467556;0.7024947459514496;-1.0642640157117398;8.110912;-25.388132;39.852043;12.25;12.25;12.25;1372;200.0049999998906
-6.514485688482882;-0.7416907875264233;-22.40670659404731;0.47484466340473774;-0.42215543673314043;-1.5072074885266187;-4.1743317;-6.6925726;-10.309652;12.25;12.25;12.25;1372;200.0049999998906
-10.526295744972497;-0.37126550137871045;-9.396899017502092;0.8276248618892555;1.4233467838185985;-0.05491007962927528;-6.5069604;10.210368;-7.3876467;12.25;12.25;12.25;1372;200.0049999998906
6.299519001715831;10.918059187486556;-16.55468228270539;-1.3059200898010261;0.8109970513825884;-0.46014426821175536;-6.29112;-1.4431766;-3.5903068;12.25;12.25;12.25;1372;200.0049999998906
0.7010733820015693;4.1920903225313015;-23.971459075356044;1.9347866245161316;-0.8919897907089813;-1.5544337821048648;-1.2084694;-4.119038;14.6545105;12.25;12.25;12.25;1372;200.0049999998906
4.040417084236858;6.569306005888464;-4.884369875074055;0.41009805144993194;-0.27283599793831187;0.30901665613559093;-21.267553;-6.0875125;-25.072905;12.25;12.25;12.25;1372;200.0049999998906
8.75816518705188;4.561589363252855;-7.594024284644126;1.1369698479017716;-1.5635717408503758;-1.1988271985060255;2.7973247;-5.26559;0.4522215;12.25;12.25;12.25;1372;200.0049999998906
-0.549456718204944;9.812103808648683;-7.827991048020125;-0.2997864247926293;0.9368626139712626;2.136298203568829;-3.9121342;-2.52792;3.7202713;12.25;12.25;12.25;1372;200.0049999998906
-10.959033471401854;1.0499502920229864;-9.375161799627149;-1.5773026553929699;0.1947412033292591;-2.303672664618466;10.435042;-8.692752;11.471988;12.25;12.25;12.25;1372;200.0049999998906
9.924576711452604;-2.4777558165301743;3.997486266200185;-2.0664297576924504;0.4831006016820817;-0.7852087783908488;13.21477;7.743175;4.793092;12.25;12.25;12.25;1372;200.0049999998906
-4.042914057300854;6.671695221733372;-9.19929012062186;-1.077730243768446;1.1939893755872955;-0.26019932778711213;5.277468;14.94614;12.770155;12.25;12.25;12.25;1372;200.0049999998906
15.723486443731968;-3.428996896099207;6.981857423700465;1.731843467547792;3.2298147876944863;1.0329035640736437;54.262398;13.983735;-81.04027;12.25;12.25;12.25;1372;200.0049999998906
-3.3982992577815887;10.685426524388195;2.7387605954829715;1.0407490223805704;-1.9693790711389378;1.4019968658757909;-10.310672;4.975153;14.461224;12.25;12.25;12.25;1372;200.0049999998906
11.873177002204104;1.7295974348862693;-9.900786083345833;0.8567698613140761;-0.48361329262363406;0.008143791149008655;1.6375362;4.5077696;1.504965;12.25;12.25;12.25;1372;200.0049999998906
10.102967903088325;12.901437363452656;1.0965078550434801;-1.857628512831453;2.1693156452473903;-0.25996653491766963;11.597799;1.1318338;12.12115;12.25;12.25;12.25;1372;200.0049999998906
8.807509756763977;-3.556640601989306;-3.470674614058732;-0.0758020131857446;-0.11928374078874301;-0.2775641550586331;3.9242055;50.293934;-79.31556;12.25;12.25;12.25;1372;200.0049999998906
-9.530078036758644;-4.64026910674321;-5.467810942939745;-0.2681682363680819;0.010594163440189173;-1.90112458222231;-16.997005;-18.544317;-32.074192;12.25;12.25;12.25;1372;200.0049999998906
-18.183003162187173;0.8069345283638223;-6.9206711339013935;0.3362216089742535;1.171822449632578;-0.19115913559119227;4.894651;9.894031;-11.516086;12.25;12.25;12.25;1372;200.0049999998906
-7.861563220413566;-3.701869671891973;10.15811573989558;1.7990121885772705;-0.05750837877957132;-0.6444722289695802;102.769104;-139.94713;49.04647;12.25;12.25;12.25;1372;200.0049999998906
4.3831448753335565;3.4360320598674456;3.005756207222171;-0.47910588507236385;1.3336344243469322;1.1784853338730656;-5.1211696;6.1111197;-15.049478;12.25;12.25;12.25;1372;200.0049999998906
-11.98287657968483;7.038358396321459;-4.504660587208292;1.0717142941706042;0.9890989749180076;-0.3796840693695225;-1.9346602;9.764144;4.400513;12.25;12.25;12.25;1372;200.0049999998906
6.226740500620684;-4.6434539448672005;-2.039996208798979;-0.607456941430964;-0.737654273464534;-0.2889726756012123;28.675894;14.303481;-51.19821;12.25;12.25;12.25;1372;200.0049999998906
1.2548147566115766;3.618761825405226;-6.187608582730296;1.1788539625979144;1.290465279322948;1.4136348101852074;9.846697;25.26554;15.627095;12.25;12.25;12.25;1372;200.0049999998906
