radius;rdf
1.83;0.784340607367412
1.84;0.9135611139391134
1.85;1.1443984448947004
1.86;0.907497957014168
1.87;0.9867109240506089
1.8800000000000001;0.9542544861238073
1.8900000000000001;1.0442579935377778
1.9000000000000001;0.9988515732481311
1.9100000000000001;0.9969406346449904
1.92;1.2522013478356708
1.93;1.0389745370125798
1.94;1.0159020162036891
1.95;1.0627333272696005
1.96;1.100466778394021
1.97;1.1413861088215627
1.98;1.0268087445238592
1.99;1.2873239996243206
2.0;1.1812280932601609
2.0100000000000002;1.0887157248342783
2.02;1.15033511989462
2.0300000000000002;1.1314864406793106
2.04;1.213789010519588
2.05;1.1095163529792675
2.06;1.2672486377877268
2.07;1.1353344645715195
2.08;1.17473865014815
2.09;1.1884312676862208
2.1;1.2053347890409807
2.11;1.1101518433546178
2.12;1.27607094212271
2.13;1.0894017989814841
2.14;1.1301520101032545
2.15;1.1902728217645298
2.16;1.0693446601794085
2.17;1.0925182517458911
2.18;1.141386193091901
2.19;1.1277457244716813
2.2;1.1496293426140103
2.21;1.1233376965449562
2.22;1.0785501216765532
2.23;1.0782750194865527
2.24;1.0531810965099029
2.25;1.0745414753503735
2.2600000000000002;0.96463398599886
2.27;0.8837635407277739
2.2800000000000002;1.1032573950208346
2.29;0.9958375260202543
2.3000000000000003;1.0430205280752094
2.31;0.9437157982921986
2.32;1.016451985876914
2.33;1.0277861985232974
2.34;1.0843059054940902
2.35;0.9850368889019951
2.36;1.0157750767954106
2.37;0.9574135767622702
2.38;1.0070066189629387
2.39;0.938735989286721
2.4;0.9929914526675326
2.41;1.0088519552980926
2.42;0.9872619129516872
2.43;0.9580959656759163
2.44;1.0024708354518401
2.45;1.0020721017376144
2.46;0.945143559945302
2.47;0.9171255008399493
2.48;0.9198525084091629
2.49;0.9350402641766387
2.5;0.9076805348209656
2.5100000000000002;0.9522698553624088
2.52;0.9740969095969585
2.5300000000000002;0.9542709056770047
2.54;0.8696809230246394
2.5500000000000003;0.8270198107367928
2.56;0.9486373847239932
2.57;0.884793193940186
2.58;0.9573365052641583
2.59;0.9569091305100247
2.6;0.9771526386553416
2.61;0.9057944745075982
2.62;0.9849333643760984
2.63;0.8448829051533971
2.64;0.9299259696423853
2.65;0.8609501944468017
2.66;0.8544890525895564
2.67;0.9898138015315586
2.68;0.9067020756073463
2.69;0.9708542806091255
2.7;1.0212408069302166
2.71;1.0581606263066885
2.72;1.0293864493060358
2.73;1.036456953793154
2.74;0.9109021472880652
2.75;0.9433383119728815
2.7600000000000002;0.9405955857642244
2.77;0.982431718384077
2.7800000000000002;0.9854320048840348
2.79;1.0941889558718683
2.8000000000000003;0.9971766429072585
2.81;1.0314277749180711
2.82;1.0221712160629828
2.83;1.073179665866574
2.84;0.9712119811674549
2.85;0.9892840294430728
2.86;1.0393825830714087
2.87;1.0038481288860042
2.88;0.9931413607974648
2.89;0.986280301121693
2.9;1.0404772146340047
2.91;0.9856176742572378
2.92;0.9734098332993716
2.93;1.0464362425586498
2.94;1.0231464001735258
2.95;1.018007549491664
2.96;1.0572629482224103
2.97;1.0078671846720677
2.98;1.0553705206437431
2.99;1.0048601803941513
3.0;1.1035157187035713
3.0100000000000002;1.0841871661408722
3.02;1.0531609902191204
3.0300000000000002;1.0292917629079161
3.04;1.059530729974277
3.0500000000000003;1.042569668869914
3.06;1.0241474454572117
3.0700000000000003;0.9812064395626641
3.08;1.094448182741647
3.09;0.976684884614818
3.1;1.0739025328943903
3.11;1.0364756689653798
3.12;1.056985370571628
3.13;1.0835581014841564
3.14;1.0451398501160059
3.15;1.0103196087478004
3.16;1.0459604971564687
3.17;1.0022513650781677
3.18;1.0389930224329444
3.19;1.0202703629838896
3.2;1.0199749160552378
3.21;1.0528476517211496
3.22;1.022334004235833
3.23;0.91322040090846
3.24;1.002348681123516
3.25;1.0947788245226528
3.2600000000000002;1.0354240126851855
3.27;0.9913089890973272
3.2800000000000002;0.9809395881157849
3.29;1.0137551655463677
3.3000000000000003;0.9619493195801898
3.31;1.001541359369706
3.3200000000000003;0.9955170641049538
3.33;0.9895469602386566
3.34;0.9933831090904718
3.35;1.0359341709659875
3.36;0.9705786575679495
3.37;1.029148899198819
3.38;1.008103174721348
3.39;0.9751154628884373
3.4;0.9976225245845923
3.41;0.991779945493923
3.42;1.0059209250596468
3.43;1.0344123499189897
3.44;0.9627361166505566
3.45;0.9388817022673872
3.46;0.9918850305929766
3.47;0.984885544879167
3.48;0.9856504105473104
3.49;0.9646974189831231
3.5;1.01501876971872
3.5100000000000002;1.0168127513999263
3.52;0.9746661129660067
3.5300000000000002;0.9666571480608446
3.54;1.0145348141863806
3.5500000000000003;0.9890946144714904
3.56;0.9798666088674886
3.5700000000000003;0.9695068266128204
3.58;0.9810759810286964
3.59;0.9490869682270615
3.6;1.0013863079437078
3.61;0.9517188311347893
3.62;0.9583284796209569
3.63;1.0096728763281293
3.64;0.9677682195566112
3.65;0.9986382829114749
3.66;0.9781052248679412
3.67;0.9600887322807725
3.68;0.9766840552288767
3.69;0.9759634586391706
3.7;1.0206490098812855
3.71;0.9519188577706493
3.72;1.0164426374973052
3.73;0.9920086913044945
3.74;0.9989336945061911
3.75;1.0002446076261478
3.7600000000000002;1.0290117500136913
3.77;0.9765375184379604
3.7800000000000002;1.0290292311320188
3.79;0.9911450782692408
3.8000000000000003;1.0042333166384767
3.81;0.9946858448628995
3.8200000000000003;1.0299589676300274
3.83;0.9673717588935261
3.84;0.9939611708830285
3.85;1.0548645478688357
3.86;0.9878603278623626
3.87;0.9703085446308811
3.88;0.998350863484723
3.89;1.002468627186331
3.9;1.0606896093325435
3.91;0.9434407622728146
3.92;1.0235959372562033
3.93;1.0314755540081746
3.94;1.041264520328443
3.95;1.0170720643778615
3.96;1.008968438151823
3.97;1.07094948598692
3.98;1.0439883655489919
3.99;1.0416907387752719
4.0;0.9772331100491133
4.01;1.0496904716818454
4.0200000000000005;1.0233158403035971
4.03;0.9924047610068815
4.04;1.0227317208334616
4.05;1.0176874290355393
4.0600000000000005;0.9787357711876037
4.07;1.0217843257988395
4.08;0.9813017308123747
4.09;1.0684923062401344
4.1;0.9754497936609393
4.11;0.9808299888980582
4.12;1.0337599075594963
4.13;1.0160028801317629
4.14;0.9775483648626984
4.15;1.0387219406547779
4.16;1.0516964520821734
4.17;0.9840912810678658
4.18;1.0042955847438197
4.19;0.991539801019364
4.2;1.0476191989544779
4.21;1.0216024098084169
4.22;0.9809832326498352
4.23;0.9702700219607834
4.24;0.9769377808934024
4.25;1.0170909533662431
4.26;1.0277375462089473
4.2700000000000005;1.0067330413848836
4.28;0.9918526274855135
4.29;0.9897675298474028
4.3;1.0229957797227631
4.3100000000000005;0.9847865251921112
4.32;1.0510225554099792
4.33;0.9773681613558026
4.34;0.9753448440813016
4.3500000000000005;0.9692229037048556
4.36;1.0113859031910322
4.37;0.9823462037273436
4.38;0.9794860494872577
4.39;1.0097072238609193
4.4;0.9874609576922017
4.41;0.9829877541210206
4.42;0.975362617538326
4.43;1.0446180315837696
4.44;0.9508270809516982
4.45;1.0289703122705602
4.46;1.0024832246385849
4.47;1.0018921913315948
4.48;0.9679973313510136
4.49;1.0006960498653594
4.5;0.9924158054485949
4.51;0.9559262793230464
4.5200000000000005;1.0216904126155117
4.53;0.9876461209965716
4.54;1.011954498000574
4.55;1.0007544526886494
4.5600000000000005;0.9829156330978304
4.57;1.0150843805351053
4.58;0.9402662355057312
4.59;1.0276516416509245
4.6000000000000005;1.0349407915901196
4.61;1.0158289134636374
4.62;0.9517257317653577
4.63;1.0179473140001745
4.64;1.0178958097204893
4.65;0.9775819576548667
4.66;0.9554976149224244
4.67;0.9478465962085578
4.68;1.0041183614359541
4.69;1.0012541745735595
4.7;0.9772973133463363
4.71;1.048117456526593
4.72;1.0374021560403677
4.73;0.9746654345471095
4.74;1.032125040844875
4.75;1.0326058677923786
4.76;1.00220481628396
4.7700000000000005;1.004154992094956
4.78;1.0081208232774783
4.79;0.9774971037012451
4.8;0.9848964136512213
4.8100000000000005;1.0399225090970443
4.82;1.0034999555352375
4.83;0.980694463496348
4.84;1.0124742467501846
4.8500000000000005;1.0373763677657186
4.86;0.9699405586581732
4.87;1.0151113188330443
4.88;0.9946390320498726
4.89;1.047773702729767
4.9;1.0273181043007713
4.91;1.0063755889749606
4.92;1.04209782458643
4.93;0.9502659018641677
4.94;1.0132962998863606
4.95;0.9724156326517843
4.96;1.0076680981542685
4.97;1.0036171752264922
4.98;1.015884898277702
4.99;0.9962124633420497
5.0;0.983527812388197
5.01;0.9944667434622396
5.0200000000000005;1.0108615886910544
5.03;0.999474591050683
5.04;0.9802156087778439
5.05;0.9860885954911233
5.0600000000000005;0.9828019060375767
5.07;1.001905509379681
5.08;1.0045898750727829
5.09;1.0138444193177911
5.1000000000000005;1.040347897754882
5.11;1.0374705125373718
5.12;1.0079272212692427
5.13;1.0270344862343908
5.14;0.9924508764475356
5.15;1.0214170523301769
5.16;0.9765999837237416
5.17;0.9734071735666703
5.18;0.9638600442909692
5.19;1.0622805941370972
5.2;1.0369313883142566
5.21;0.9682518512324437
5.22;1.0232967803946038
5.23;1.0210920017854879
5.24;0.9436114473649169
5.25;1.0449054334937713
5.26;0.9999279063650578
5.2700000000000005;0.9698342276576782
5.28;0.9884644749256283
5.29;1.0513793549595947
5.3;1.0346895010382513
5.3100000000000005;1.0263862124504433
5.32;0.9736562276614933
5.33;0.9809481365344312
5.34;0.9990796796295963
5.3500000000000005;0.9915471809962965
5.36;0.9759490121692432
5.37;0.972317577132684
5.38;0.9864266114374798
5.39;1.0073791656373074
5.4;1.0041845930357662
5.41;1.031275903723828
5.42;1.0126597193755011
5.43;0.9973363495285208
5.44;1.005752576745438
5.45;0.9868902510814095
5.46;1.0421918765757119
5.47;0.9999453293278936
5.48;0.9595526028818596
5.49;1.0163940414997823
5.5;0.968514552325099
5.51;0.9946946404224851
5.5200000000000005;0.9768115763223914
5.53;1.0068259207322467
5.54;1.028514855689722
5.55;1.0081605347881883
5.5600000000000005;0.9949846620742372
5.57;1.022475214875788
5.58;1.0038384992054412
5.59;1.0151718438561015
5.6000000000000005;0.9976722575409103
5.61;0.9610307598611034
5.62;0.9428509621865574
5.63;0.9890295863673805
5.64;0.973798868840117
5.65;1.0020021416709923
5.66;1.0101085281800208
5.67;1.0200853547984776
5.68;1.0068616273015778
5.69;1.0158072439963024
5.7;1.0112893801947078
5.71;0.9820083461072342
5.72;0.9890285822461943
5.73;1.04191184086117
5.74;0.972713741429953
5.75;1.0074109258209232
5.76;1.0175014319113649
5.7700000000000005;1.0060413311513894
5.78;1.0002370978356787
5.79;1.0255295296170577
5.8;1.0206101985464104
5.8100000000000005;1.0263086250285907
5.82;0.9700166496181564
5.83;1.0590625732110266
5.84;1.052704454551287
5.8500000000000005;0.9946093960343695
5.86;0.9980068835821027
5.87;1.0036308164020076
5.88;1.0150547326853345
5.89;1.0080268577130034
5.9;1.019793527648667
5.91;0.9856414156100434
5.92;1.0115842218520628
5.93;0.9980096161159517
5.94;0.9761510844551146
5.95;1.0145797477594993
5.96;0.9949886251840265
5.97;0.9981994021477203
5.98;0.9931252215400672
5.99;1.0106045960882122
6.0;0.9783124485846214
6.01;0.9686050433242599
6.0200000000000005;0.9743960607088853
6.03;1.0006609783419884
6.04;0.9952200943170975
6.05;1.0199583289935281
6.0600000000000005;0.9903547389821231
6.07;1.0005930397326652
6.08;1.0111791292016414
6.09;0.99528899874569
6.1000000000000005;0.989522253827254
6.11;0.9867022090861063
6.12;0.9718611496194447
