radius;rdf
1.83;1.0674457970089037
1.84;0.9548779482378672
1.85;0.917335261383847
1.86;1.0198120606050305
1.87;0.9689323488424899
1.8800000000000001;1.0553966666807084
1.8900000000000001;1.0355558435916299
1.9000000000000001;1.1237080199041476
1.9100000000000001;1.0608470855837717
1.92;1.066690037045201
1.93;1.0055938289961115
1.94;1.2141267998531895
1.95;1.1199574295071943
1.96;0.9993209347916292
1.97;1.1093472005037643
1.98;1.2448569335154123
1.99;1.102859889922055
2.0;1.1384862872540364
2.0100000000000002;1.3079976906136206
2.02;1.1960438001553333
2.0300000000000002;1.146572926555035
2.04;1.202584804268638
2.05;1.068834086703361
2.06;1.2013224080762264
2.07;1.2477797310306797
2.08;1.1962934877655473
2.09;1.170640380445409
2.1;1.1912373061282207
2.11;1.2358294105268386
2.12;1.0858706661965607
2.13;1.1750465944988964
2.14;1.0656688623796455
2.15;1.10285165406431
2.16;1.202596331229802
2.17;1.1288255048250597
2.18;1.141386193091901
2.19;1.143948967639378
2.2;1.1624743632018764
2.21;1.0565102415097039
2.22;1.0722428110234739
2.23;1.1157802375556503
2.24;1.0438883221289332
2.25;1.0684012383483712
2.2600000000000002;1.0285371838095099
2.27;1.037592689455134
2.2800000000000002;1.1002675375817539
2.29;1.0728963822003932
2.3000000000000003;1.0459586140697874
2.31;0.9670174229413887
2.32;0.9933508043797116
2.33;0.9791166570890465
2.34;1.0133434771240581
2.35;1.0441391022361148
2.36;1.0129844859250934
2.37;0.9933857631724133
2.38;0.9685921975311101
2.39;1.0013183885725025
2.4;1.0199749160552372
2.41;0.9553319576695465
2.42;0.8784507881371195
2.43;0.9528317021282463
2.44;0.9345952059681217
2.45;0.8570694203492257
2.46;0.8115906656052049
2.47;0.9018400758259502
2.48;0.8541487578085083
2.49;0.9174925916585785
2.5;0.9076805348209656
2.5100000000000002;0.8856603058940538
2.52;0.8272481292557085
2.5300000000000002;0.9761244378680811
2.54;0.8672718345952082
2.5500000000000003;0.932189960079044
2.56;0.9035771089496035
2.57;0.950682048808072
2.58;0.9433267027480974
2.59;0.9453242742084506
2.6;0.9610583599010184
2.61;0.9172024653704142
2.62;0.9622912180686019
2.63;0.9415051522853015
2.64;0.8764050505262768
2.65;0.9384135795512697
2.66;0.9072081715153903
2.67;0.9309482230263777
2.68;0.9737850454016845
2.69;0.9622626498072748
2.7;0.9295636572475459
2.71;0.9396466361603395
2.72;0.9306493817195385
2.73;0.9676378804024619
2.74;1.0537481658400574
2.75;0.9721111580897015
2.7600000000000002;0.9854830106813891
2.77;0.976354821156959
2.7800000000000002;0.9914652620567942
2.79;1.0642385282476383
2.8000000000000003;1.0467381062724304
2.81;1.0117440387555126
2.82;1.051487790137447
2.83;0.9955536502523551
2.84;0.9769930048648803
2.85;1.0160731520972373
2.86;1.0944869613329644
2.87;1.0151697243245679
2.88;1.054978464394288
2.89;1.001167550949945
2.9;1.1180971844646055
2.91;1.0131488942085574
2.92;1.0517930221231038
2.93;1.0373840259275195
2.94;1.0698982567719646
2.95;1.1180223262838276
2.96;1.076776190555374
2.97;1.0624893572679315
2.98;0.9853625259078397
2.99;1.1178634878779226
3.0;1.044799702371926
3.0100000000000002;1.070463277961874
3.02;1.058273422210475
3.0300000000000002;1.0005122234845039
3.04;1.0847576521165219
3.0500000000000003;1.0124955438063588
3.06;1.0025689741590855
3.0700000000000003;1.0686080215741283
3.08;0.9633765440899525
3.09;1.030402553268633
3.1;1.0561119788855977
3.11;1.0734352664633702
3.12;1.0601786798482793
3.13;1.0359640413896838
3.14;1.027799671607294
3.15;1.0087532217574937
3.16;1.0257261423007633
3.17;0.997611312462065
3.18;1.0343821066529164
3.19;1.0706729407959679
3.2;1.0503313123664055
3.21;1.0091046977098124
3.22;1.0523144735682621
3.23;1.0145238059031996
3.24;0.9594120315628337
3.25;0.9682318098600882
3.2600000000000002;1.0398114025694447
3.27;0.8939223288780884
3.2800000000000002;0.9318203745724318
3.29;0.9778573197409015
3.3000000000000003;1.0390194431073863
3.31;1.0072158146635855
3.3200000000000003;1.009617872378395
3.33;0.9517030963201811
3.34;1.0184615045513812
3.35;0.9874613153726592
3.36;1.024270242880219
3.37;0.9265077190925537
3.38;0.9645683547603722
3.39;1.0075742300303547
3.4;0.9976225245845923
3.41;1.0104927746541856
3.42;0.9195472657084222
3.43;0.9723211871524603
3.44;0.9706166305658407
3.45;1.0198422941179823
3.46;1.0113592131307967
3.47;0.9629418302488318
3.48;1.002334597184179
3.49;0.9583171450480497
3.5;1.0061373554836814
3.5100000000000002;0.9537350372932312
3.52;1.0085348195941692
3.5300000000000002;0.9180124657713312
3.54;0.9512814211258603
3.5500000000000003;1.0606251476876332
3.56;0.9884511723994942
3.5700000000000003;1.0012139681121075
3.58;0.9859267893403341
3.59;0.9732060779659957
3.6;0.9833973323519047
3.61;0.9743788033046653
3.62;0.991537882380099
3.63;0.9919800105046223
3.64;0.9841909529793901
3.65;0.9904718483549557
3.66;0.9665025531613228
3.67;1.0166324196386545
3.68;0.9548779482378678
3.69;0.9793878918273782
3.7;1.0410846963972622
3.71;0.9835365659765546
3.72;0.9513004574146049
3.73;0.9953600720183611
3.74;0.96893234884249
3.75;0.9626663571738947
3.7600000000000002;0.9773412882074481
3.77;1.0323084181471833
3.7800000000000002;1.0246781561589449
3.79;1.0062935838323077
3.8000000000000003;1.0397528230147575
3.81;0.9914737269569911
3.8200000000000003;1.0395449352708446
3.83;1.052135987493178
3.84;0.9792045893428776
3.85;1.013970196609507
3.86;1.0462765668911822
3.87;1.0522918334285705
3.88;1.0489394801452725
3.89;1.0353364510285057
3.9;1.0055092250320066
3.91;1.0349382499932385
3.92;1.0256188541282512
3.93;1.0516019062815047
3.94;1.031252361479131
3.95;1.0270335929222087
3.96;0.9455362377179166
3.97;0.9812106248222702
3.98;1.072442935662639
3.99;1.0250939791134352
4.0;1.0384316050124276
4.01;1.043891076810675
4.0200000000000005;1.0060041061631229
4.03;1.02207163428674
4.04;1.048442853480113
4.05;0.995893377948186
4.0600000000000005;1.0221094180803107
4.07;1.0133398272385186
4.08;1.0065111948770122
4.09;0.9978789016538299
4.1;1.037397790035615
4.11;0.9587475126001657
4.12;1.0374224758768018
4.13;1.0160028801317629
4.14;1.021075564782373
4.15;0.9629159953767576
4.16;0.9870319392299818
4.17;0.98319746519042
4.18;0.9838360644168863
4.19;0.9623247890250434
4.2;0.9877048965752478
4.21;0.9646031337246854
4.22;0.9853470370655374
4.23;1.0293374897256296
4.24;0.975208687475892
4.25;1.0325796480875564
4.26;1.0243117543882507
4.2700000000000005;0.997356188332188
4.28;0.959611053623709
4.29;0.9847004605819724
4.3;0.9986187233448173
4.3100000000000005;0.9521555358272069
4.32;0.9893936575491721
4.33;0.9624465100373936
4.34;1.0586864931948476
4.3500000000000005;0.9527953968624006
4.36;1.0359142597761015
4.37;1.010017927776001
4.38;0.9770555630121032
4.39;0.981480584216245
4.4;1.027601647029283
4.41;0.9670042134036055
4.42;1.0501457219825368
4.43;1.0153148722444219
4.44;1.0154770151457606
4.45;0.9873719701268991
4.46;0.9634152891499416
4.47;0.9816676595190005
4.48;0.9741925142716601
4.49;0.9767965294140297
4.5;0.9647847389395853
4.51;0.9696806142773349
4.5200000000000005;0.9920210707748528
4.53;1.0247585902671483
4.54;1.011200433546028
4.55;1.014268016190822
4.5600000000000005;1.0045920995311663
4.57;1.0031772323763357
4.58;0.983982317377156
4.59;0.9900276404131664
4.6000000000000005;1.0129051466307843
4.61;0.9960827790766551
4.62;1.0354659453483845
4.63;1.0346230890870718
4.64;0.9608647678992703
4.65;1.0063343681741275
4.66;0.9998727850536531
4.67;0.9998712590079749
4.68;1.0041183614359541
4.69;0.9765231258014533
4.7;1.016698788902416
4.71;1.010284339780312
4.72;0.9676373842824411
4.73;1.0191262954245257
4.74;0.9913104447256743
4.75;1.0918480990333022
4.76;1.0159242525096133
4.7700000000000005;0.9850282303407664
4.78;1.0489354315073358
4.79;1.012722224555344
4.8;1.0213240892246227
4.8100000000000005;0.9868515283356317
4.82;0.9733949568691805
4.83;1.0273307491245711
4.84;0.9899158428252132
4.8500000000000005;1.0109463966124517
4.86;0.9765208880927606
4.87;1.0006939857056545
4.88;1.0024708354518401
4.89;1.0185244368347053
4.9;0.9832994331650105
4.91;1.0063755889749606
4.92;0.9727530525252258
4.93;1.0097374556147514
4.94;0.9897312696564452
4.95;1.039653765111725
4.96;1.005141030823474
4.97;0.997324904535417
4.98;1.0133780879179792
4.99;1.0124414884340882
5.0;1.0761609628596516
5.01;1.057627146845271
5.0200000000000005;0.9966762216746454
5.03;1.0590621972780438
5.04;0.9808274786959325
5.05;1.0330161738921224
5.0600000000000005;1.022259672493687
5.07;0.9734869463495995
5.08;0.9835103513152604
5.09;0.9622523364412645
5.1000000000000005;0.9973237457512336
5.11;0.9791388371336641
5.12;1.0180064934819353
5.13;0.9821497128279425
5.14;1.0136294369407848
5.15;1.0079388009224923
5.16;1.0180456495004215
5.17;0.9891072892693584
5.18;0.9754449005925434
5.19;1.0086184022551035
5.2;0.9834753910231114
5.21;1.0008895540829756
5.22;0.976524017857058
5.23;0.9960903055815028
5.24;0.9905939009529722
5.25;0.9840043073106483
5.26;1.0055454788727265
5.2700000000000005;0.9564031708407226
5.28;1.0152249344836826
5.29;0.9986159958887223
5.3;0.9876581600819673
5.3100000000000005;0.9618925567808934
5.32;1.009900621923004
5.33;0.9497635053116411
5.34;1.0105257643389371
5.3500000000000005;1.0078376604212083
5.36;1.0165233890609802
5.37;1.0245985111581108
5.38;1.0041468499662969
5.39;1.0319885345270132
5.4;1.0121796932987899
5.41;0.991448049563536
5.42;1.0375264940937081
5.43;0.9535842792267938
5.44;1.0230840832898764
5.45;0.9732851892955576
5.46;0.9957911376986542
5.47;1.0186456056166229
5.48;1.0071679423991902
5.49;1.0009238125576243
5.5;1.0399328667936343
5.51;1.023363142668321
5.5200000000000005;1.000275457529091
5.53;1.0256308470659636
5.54;1.0148418369287064
5.55;1.0248118349123176
5.5600000000000005;1.0186149193342116
5.57;1.023477150412168
5.58;0.9978484136805951
5.59;0.9599616161892581
5.6000000000000005;0.974873984392931
5.61;0.9822662802485791
5.62;0.9876314619563783
5.63;0.9723577936373403
5.64;0.9855254984699026
5.65;1.0229380464775293
5.66;0.9960388128499437
5.67;0.9992968854826794
5.68;1.0073433792763633
5.69;1.034529589230639
5.7;1.0012434591993962
5.71;1.0125173432678474
5.72;0.9676518837826598
5.73;1.0348111240901943
5.74;1.0307369180525934
5.75;1.0050604570252606
5.76;0.9758082332741127
5.7700000000000005;1.0013729259024269
5.78;1.0086111758640706
5.79;1.0004939986047063
5.8;0.9933508043797113
5.8100000000000005;1.0115747192408315
5.82;1.0108546258792803
5.83;1.0238519436180866
5.84;0.9971070764321278
5.8500000000000005;0.9973343532837788
5.86;1.013395651855024
5.87;1.0149075671480976
5.88;0.9894311189727287
5.89;0.995482523483686
5.9;1.0077381750888974
5.91;0.9905362488252625
5.92;1.0133581529732414
5.93;1.0086173356849433
5.94;1.0100696916315783
5.95;0.9803360349402691
5.96;1.02867997265068
5.97;1.0230562679941249
5.98;0.9931252215400672
5.99;1.0071391709837518
6.0;1.024939873318575
6.01;0.9785019407016291
6.0200000000000005;0.9773981612480411
6.03;1.0083550824044214
6.04;0.9849952303343874
6.05;0.9978776324457913
6.0600000000000005;0.9742720551866869
6.07;0.9908908306627446
6.08;1.012020026606383
6.09;0.992355515380966
6.1000000000000005;1.0095716705362907
6.11;1.0162616423540867
6.12;0.9681264142024613
