radius;rdf
1.84;1.0421023762019033
1.85;0.9536653707455836
1.86;0.9838715474559545
1.87;1.0000448554566983
1.8800000000000001;0.9278695694567894
1.8900000000000001;0.926778969264778
1.9000000000000001;1.0160731520972368
1.9100000000000001;1.0352845052082593
1.92;1.125716363205805
1.93;0.9763857094817014
1.94;1.0613285291233663
1.95;1.1444820447518775
1.96;1.1409251158349776
1.97;1.1854396077585352
1.98;1.0664538697950507
1.99;1.1067846582135927
2.0;1.0452314377861291
2.0100000000000002;1.13103329717766
2.02;1.1579532332714053
2.0300000000000002;1.1880607627132764
2.04;1.2586058355233882
2.05;1.1280082921955885
2.06;1.1097582001435873
2.07;1.1135708646116822
2.08;1.203478433638013
2.09;1.3200838332682272
2.1;1.2053347890409807
2.11;1.2463025411245239
2.12;1.1930744580822086
2.13;1.2401366390921298
2.14;1.167484358785344
2.15;1.2238963478030758
2.16;1.1659521216909439
2.17;1.1354268235667266
2.18;1.0203796339388913
2.19;1.2217245348443215
2.2;1.0308129021762495
2.21;1.1074263977270389
2.22;1.1227012962481078
2.23;1.122031107233833
2.24;1.0253027733669937
2.25;1.0039287498273488
2.2600000000000002;1.0498382497463934
2.27;1.061722752000602
2.2800000000000002;1.1241863970944006
2.29;0.9810185152163815
2.3000000000000003;1.0577109580480997
2.31;1.048573109213554
2.32;1.0366655196869663
2.33;0.9905683138971055
2.34;0.9906355000456479
2.35;1.0469534933472633
2.36;0.9627538502593862
2.37;0.9989199456970509
2.38;0.9137144526284975
2.39;0.949619884814683
2.4;0.9902931063287622
2.41;1.0168799549423746
2.42;1.0191090714339996
2.43;0.9738887563189259
2.44;0.9189315991641868
2.45;1.0176081033149418
2.46;0.945143559945302
2.47;0.8941973633189505
2.48;0.902163037093602
2.49;0.9074653502196869
2.5;0.9201145147500198
2.5100000000000002;0.9498028350117289
2.52;0.9129099177881043
2.5300000000000002;0.9542709056770047
2.54;0.9732717254901782
2.5500000000000003;0.987165265417039
2.56;0.9130634827968436
2.57;0.8589082866706591
2.58;0.9456616698341075
2.59;0.9036187915227836
2.6;0.9656567252593966
2.61;0.9468632416137361
2.62;0.8921005645153626
2.63;0.919034862254626
2.64;0.8920153186018085
2.65;0.9561194961465767
2.66;0.9599272904412242
2.67;0.9353086362489839
2.68;0.8915543082344312
2.69;0.9386356651021854
2.7;0.9572800048260277
2.71;0.9269487086446593
2.72;1.0041769852413982
2.73;0.9655524539360774
2.74;1.0206244513932186
2.75;1.01732563055899
2.7600000000000002;0.9385552482679896
2.77;1.0128162045196671
2.7800000000000002;0.8868888043956312
2.79;0.946433512925667
2.8000000000000003;0.9495976380766935
2.81;1.0294594013018152
2.82;1.018262339519721
2.83;0.9179276346381364
2.84;0.9403798547811865
2.85;0.9567543805058731
2.86;0.9937789596825354
2.87;1.0019611963129103
2.88;1.0043844705423417
2.89;0.9955848322643504
2.9;1.079287199549305
2.91;1.0443509434867195
2.92;1.0244500492776158
2.93;1.0989390990192047
2.94;0.9727982469136687
2.95;1.0572990689457284
2.96;1.1193505374636592
2.97;1.032535262618587
2.98;1.0291175226177793
2.99;1.0570155530789687
3.0;1.081065477165001
3.0100000000000002;1.1270743167002422
3.02;0.981586942340151
3.0300000000000002;1.0005122234845039
3.04;1.0427127818794473
3.0500000000000003;1.096034780094012
3.06;1.0324468574949524
3.0700000000000003;1.0966424912759187
3.08;1.058403482112431
3.09;1.067842140512201
3.1;1.103014348545142
3.11;1.0734352664633702
3.12;0.9771526386553419
3.13;1.0169264173518948
3.14;1.0167650125562953
3.15;1.0573112184570004
3.16;1.017943698125492
3.17;1.0393717860069887
3.18;1.0912500679399268
3.19;1.029434468040631
3.2;1.0093501773463291
3.21;1.048322518547563
3.22;1.0433203327685334
3.23;1.0979501394282791
3.24;1.0215961447196842
3.25;1.0064902096417936
3.2600000000000002;0.994475040432099
3.27;0.9869483923710927
3.2800000000000002;1.0473949946744388
3.29;1.0338579591974288
3.3000000000000003;0.9790760136973448
3.31;0.985936607311538
3.3200000000000003;0.9898767407955772
3.33;1.051218442179876
3.34;0.9376533413995617
3.35;0.9874613153726592
3.36;0.9733320721993479
3.37;1.0017779178371482
3.38;1.0053822484737869
3.39;0.9859350519357432
3.4;0.9357753060793479
3.41;1.0439085410117976
3.42;0.9341643465217064
3.43;0.9551470357489522
3.44;0.9404079938905845
3.45;0.9441049662577481
3.46;1.0230437226534888
3.47;0.9513245695621836
3.48;0.968966223910442
3.49;0.9914945695104322
3.5;1.0124812227944235
3.5100000000000002;0.9196730716756157
3.52;0.9031655100843307
3.5300000000000002;0.9853666412491191
3.54;0.979807461133546
3.5500000000000003;0.9927944696378427
3.56;0.9786402426486307
3.5700000000000003;0.9487752340940557
3.58;1.0041173205089748
3.59;0.9900894547832496
3.6;0.9821980673124512
3.61;0.9576819817058093
3.62;1.0200030847450778
3.63;1.0674695713515854
3.64;1.0170364198249477
3.65;0.9811387802903626
3.66;1.0129132399877967
3.67;0.9773980243291038
3.68;1.0340685473104794
3.69;1.0056418796036366
3.7;0.9627478980860178
3.71;1.0072498471309836
3.72;0.9973492398868584
3.73;0.9998285796368496
3.74;0.996711372605176
3.75;1.0919797484360596
3.7600000000000002;1.0685891250142179
3.77;0.9601343126411301
3.7800000000000002;1.0192393124426022
3.79;0.9878989699342978
3.8000000000000003;0.9385760472762613
3.81;0.9839787851765388
3.8200000000000003;0.9447503663783189
3.83;1.0118729789083434
3.84;1.005555627807433
3.85;0.9510558100566937
3.86;1.044190272640153
3.87;1.0159701232017462
3.88;0.9921563389956761
3.89;1.0096584636518067
3.9;1.0279901223396328
3.91;1.0013891711624163
3.92;1.0053896854077728
3.93;0.9801533557111825
3.94;0.9781879195777777
3.95;0.9971490072891668
3.96;1.0406845383687762
3.97;0.9319035582482867
3.98;0.9949287619047722
3.99;0.9831139399687898
4.0;1.0209463207371947
4.01;1.059356129800463
4.0200000000000005;1.0396658114362676
4.03;0.974221838674065
4.04;1.0351111550707381
4.05;1.0480095870701178
4.0600000000000005;1.02870975565094
4.07;0.99738910773569
4.08;1.0494606521723209
4.09;1.0238943665014157
4.1;1.0300010143490865
4.11;1.007512981091345
4.12;1.0090375714176838
4.13;1.0761429609287998
4.14;1.0219823814473663
4.15;0.993599354179766
4.16;1.0112811315495536
4.17;1.0475522083665203
4.18;1.0042955847438197
4.19;1.016328296044848
4.2;1.0044456575341503
4.21;0.9926643157966761
4.22;0.994947406780082
4.23;1.0249942935664498
4.24;0.9933641683597517
4.25;1.0463473767287237
4.26;1.0628519123710864
4.2700000000000005;1.0681088068207107
4.28;1.0113672642966058
4.29;0.971188275874158
4.3;0.9843287247784351
4.3100000000000005;1.0190908986270106
4.32;0.9585792086187687
4.33;1.0080404446214215
4.34;0.9637925362833843
4.3500000000000005;0.954438147546646
4.36;1.0064802318740182
4.37;0.9864155749109698
4.38;1.0046010763971875
4.39;0.9943841909109532
4.4;0.9746159371043355
4.41;0.9398321941840001
4.42;1.014345299642223
4.43;1.0279865087154911
4.44;0.9894593587018086
4.45;0.9434190048430309
4.46;1.0110781704460863
4.47;0.9661103273554664
4.48;1.0338211498828824
4.49;0.9976122407748653
4.5;1.000858631326348
4.51;0.9933686355874982
4.5200000000000005;0.9638732336439714
4.53;0.9777999556798879
4.54;0.9621862440005458
4.55;0.960964515710031
4.5600000000000005;0.9567543805058729
4.57;1.0039214291362588
4.58;0.9950965754800606
4.59;1.030602543708788
4.6000000000000005;1.0165777541240069
4.61;1.0077841920467188
4.62;0.9895908718202916
4.63;0.9787954942309369
4.64;1.0135643381897639
4.65;1.0228670042227024
4.66;0.988421128245594
4.67;1.0269525903282193
4.68;1.028245587081765
4.69;1.0047871815410032
4.7;0.9836296933464205
4.71;0.9913677814071717
4.72;0.9669397365648619
4.73;1.02954680969267
4.74;1.0092965379307457
4.75;0.9788745417831687
4.76;0.9836835773793284
4.7700000000000005;1.0123521757038942
4.78;1.0230861796284259
4.79;0.9734326666796183
4.8;1.0240224355633931
4.8100000000000005;0.9720722678704283
4.82;1.0369499540530789
4.83;1.0546462878496732
4.84;1.011810764281803
4.8500000000000005;0.9646939470942351
4.86;1.0173189305872021
4.87;0.9980726524097655
4.88;1.0364086501936993
4.89;0.9990249262379974
4.9;0.9949514343480059
4.91;1.029584763352346
4.92;1.0273299564622849
4.93;0.9873556880742093
4.94;0.9871836988207788
4.95;0.9870050387515829
4.96;0.9444914148844084
4.97;1.0004710398809546
4.98;0.977656040291928
4.99;0.9924673037054256
5.0;0.9959617923172512
5.01;1.0118048934105228
5.0200000000000005;1.0373820574608625
5.03;1.010532084989781
5.04;1.0028547957471199
5.05;1.0177799471385514
5.0600000000000005;1.0495765877325325
5.07;1.0647891382122017
5.08;1.037714840977461
5.09;0.9778499428923073
5.1000000000000005;0.9811896887498655
5.11;0.9684248559370648
5.12;0.984211286651143
5.13;1.028215664481929
5.14;1.01304114359375
5.15;1.0167289648840259
5.16;1.012208231785396
5.17;1.0001555188379168
5.18;0.9847127856338027
5.19;1.0155425560463285
5.2;1.0403801623330402
5.21;1.0535679516662901
5.22;1.029000775826012
5.23;1.0279106462047567
5.24;1.0047452423951575
5.25;1.0014851861224705
5.26;1.008916022377328
5.2700000000000005;1.0101273981085455
5.28;1.0442154323382413
5.29;0.9752890371415996
5.3;0.9721654830610736
5.3100000000000005;0.951970455908655
5.32;0.9923275822810594
5.33;0.99024881602193
5.34;0.9750974069052634
5.3500000000000005;0.992090196977127
5.36;0.9959657047691668
5.37;0.9766294067430286
5.38;1.0062947576667594
5.39;0.9651152495006387
5.4;0.9786002721940906
5.41;0.9771100220658309
5.42;0.995729149354594
5.43;1.0579566878983833
5.44;0.968463577816495
5.45;1.034507967331891
5.46;0.9785863693509811
5.47;0.9890368348261347
5.48;0.9957816655580894
5.49;0.9983454410672646
5.5;0.9849561786775676
5.51;0.9962304530427978
5.5200000000000005;1.0043561325215606
5.53;0.9727737568306513
5.54;1.0654826471546897
5.55;1.0051330256747104
5.5600000000000005;0.9753765762627691
5.57;1.019970376034838
5.58;0.9978484136805951
5.59;0.9853284775496997
5.6000000000000005;0.9738827551256277
5.61;1.0094279923720944
5.62;0.9989496102498494
5.63;0.9900102800573829
5.64;1.023637044766706
5.65;0.9737630142575242
5.66;1.0013756014234212
5.67;0.9915616410861033
5.68;1.02564995431821
5.69;1.011006642654165
5.7;1.0002867048188901
5.71;0.9772413153008884
5.72;1.0032797145552175
5.73;0.9822658199849741
5.74;1.0057350614590979
5.75;1.0186931760401028
5.76;0.9359888862610068
5.7700000000000005;1.0279828358215126
5.78;0.9858150745645596
5.79;1.0199660782809796
5.8;1.0104456786876412
5.8100000000000005;0.9899342951150606
5.82;0.975064039942565
5.83;1.03665580892461
5.84;0.9879927521502985
5.8500000000000005;1.0459294242315766
5.86;0.9233260963752787
5.87;1.0216736175957515
5.88;0.9615598198467363
5.89;0.9851782489381754
5.9;1.014435593177658
5.91;1.0528341261098704
5.92;0.9951753589811613
5.93;1.0103852889464418
5.94;1.039583284889021
5.95;1.0527746582117177
5.96;1.0120530739009028
5.97;0.9925302923932771
5.98;0.9813902626859833
5.99;1.0608532601028853
6.0;0.972699888199979
6.01;0.9526839475432749
6.0200000000000005;0.9911220494270395
6.03;1.0203236887237617
6.04;1.0395278382421738
6.05;1.047559199678199
6.0600000000000005;1.0246362491776582
6.07;0.9938436769014162
6.08;1.012020026606383
6.09;1.0040894488398624
6.1000000000000005;1.0166725056207413
6.11;1.0096003616176403
6.12;0.9942695621213449
