radius;rdf
1.84;0.9778317450705082
1.85;0.8991702067029789
1.86;0.9793789833123201
1.87;1.0000448554566983
1.8800000000000001;1.002626833346673
1.8900000000000001;1.0268536936454815
1.9000000000000001;1.037600125658619
1.9100000000000001;0.9330341837062088
1.92;1.2184720186010398
1.93;1.0723552450290483
1.94;1.0159020162036891
1.95;1.099520250136625
1.96;1.0195501035121075
1.97;1.113352064043489
1.98;1.0902409449577657
1.99;1.1067846582135927
2.0;1.134600668526207
2.0100000000000002;1.1041039329591442
2.02;1.180807573401762
2.0300000000000002;1.172974276837552
2.04;1.2996879251102051
2.05;1.2537534788665723
2.06;1.1500464516339486
2.07;1.164352597851303
2.08;1.1064816643597255
2.09;1.2560366392013051
2.1;1.1172255208362307
2.11;1.1834637575384133
2.12;1.0754961056914982
2.13;1.10310496626427
2.14;1.0758504120202153
2.15;1.1230257696874375
2.16;1.1726147052434635
2.17;1.181636054758396
2.18;1.131574850457873
2.19;1.1180237785710634
2.2;1.242755741876039
2.21;1.2506280870882938
2.22;1.1542378495135044
2.23;1.0282680620610893
2.24;1.04079073066861
2.25;1.2065565708934194
2.2600000000000002;1.192859692465467
2.27;1.0194951425460328
2.2800000000000002;1.076348678069107
2.29;1.0788239865219422
2.3000000000000003;1.0312681840968971
2.31;1.0427477030512566
2.32;0.952923736759607
2.33;1.0277861985232974
2.34;1.030374459932866
2.35;0.9371922400124697
2.36;1.0548433489798492
2.37;0.9463452117129956
2.38;0.9932871827372857
2.39;1.0394120229203694
2.4;0.9228344478595005
2.41;0.9365999584995554
2.42;0.9899158428252132
2.43;0.9396710432590717
2.44;0.9345952059681217
2.45;0.9373387618320838
2.46;0.8449788891902291
2.47;0.9706244883889462
2.48;0.8111886131850037
2.49;0.9425606952558073
2.5;0.9226013107358307
2.5100000000000002;0.868391163439295
2.52;0.8125632512215835
2.5300000000000002;0.8741412876430577
2.54;0.9034081610366753
2.5500000000000003;1.023018725420079
2.56;0.9249214501058934
2.57;0.9483288754199333
2.58;0.9666763736081989
2.59;0.9267885041259318
2.6;0.9173738889964268
2.61;0.8692889037465866
2.62;0.9260637839766075
2.63;0.9684695003221121
2.64;0.8362643611891954
2.65;0.9738254127418836
2.66;0.9467475107097656
2.67;0.911326363524651
2.68;0.8915543082344312
2.69;0.9751500960100508
2.7;0.94448784440519
2.71;0.9438792786655664
2.72;0.939052536407751
2.73;0.9509544686713849
2.74;1.0723802552164041
2.75;0.9947183943243457
2.7600000000000002;0.9875233481776238
2.77;0.9439447026123297
2.7800000000000002;1.0316869765418568
2.79;1.072225308947433
2.8000000000000003;0.9733871404919758
2.81;0.992060302592954
2.82;0.9909002037168877
2.83;1.0091382029848435
2.84;0.9885550522597308
2.85;0.9624949067889084
2.86;1.0602842437913091
2.87;0.9981873311667222
2.88;1.0737169806357496
2.89;1.0551338315773582
2.9;1.0293886475153473
2.91;1.035173870169613
2.92;1.048147292410372
2.93;1.0446257992324237
2.94;1.0375315868191994
2.95;0.9787160300376
2.96;1.066132603828303
2.97;1.039583284889021
2.98;1.0781231189329117
2.99;0.9700899319376063
3.0;1.015441694206103
3.0100000000000002;1.0498774456933764
3.02;1.0480485582277652
3.0300000000000002;1.098701240340851
3.04;1.083075857307039
3.0500000000000003;1.015837113257865
3.06;1.0009090917515375
3.0700000000000003;1.0785025402924073
3.08;1.1288544878877167
3.09;1.035285977691707
3.1;0.9898017321255526
3.11;1.094325473744843
3.12;1.0090857314218564
3.13;0.9709188259272382
3.14;1.059327268895861
3.15;1.027549865641174
3.16;1.0817597403627168
3.17;1.0471052070338265
3.18;0.9959578084860178
3.19;1.0553994323680653
3.2;1.0093501773463291
3.21;0.969886876872062
3.22;1.0073437695696186
3.23;1.0800730679586192
3.24;1.0660133684031485
3.25;1.0462200863381803
3.2600000000000002;1.0047122834953708
3.27;0.9680524732240762
3.2800000000000002;1.0213907051514872
3.29;0.9606263537542777
3.3000000000000003;1.013329401931654
3.31;0.9760063105472491
3.3200000000000003;1.0053876298963627
3.33;0.9797355881116446
3.34;0.9766641787831987
3.35;0.9625324182103762
3.36;1.0036196331447307
3.37;1.067468273105158
3.38;0.9672892810079332
3.39;1.0102791272921814
3.4;0.9586318868312861
3.41;1.0051462520369678
3.42;0.9580832060343533
3.43;0.9458994157624477
3.44;1.0152728760857848
3.45;0.9480224142505189
3.46;0.9827970787419936
3.47;0.986176351622128
3.48;0.9548488352177071
3.49;1.0068072269546087
3.5;1.0099436758701266
3.5100000000000002;0.94364260303616
3.52;0.9458149925049796
3.5300000000000002;1.0377532221762873
3.54;0.9934503498328738
3.5500000000000003;0.8916650950908823
3.56;1.0191103278709426
3.5700000000000003;0.9695068266128204
3.58;0.9786505768728776
3.59;0.926173813975074
3.6;1.0253716087327787
3.61;0.9898829947893173
3.62;0.946467978635549
3.63;1.034442888481039
3.64;0.9759795862680005
3.65;1.0079713509760682
3.66;1.0407596520836813
3.67;1.0062468444096557
3.68;0.9124134240974817
3.69;0.9908026691214036
3.7;1.049031907820142
3.71;0.9993454200795072
3.72;1.0063343681741275
3.73;1.003179960350716
3.74;0.9755993145455346
3.75;0.9704030557964174
3.7600000000000002;1.003726204874466
3.77;1.0673019238470878
3.7800000000000002;1.0431702247945096
3.79;0.9792426810411167
3.8000000000000003;0.9633320668718507
3.81;0.952928312086093
3.8200000000000003;1.0267636450830884
3.83;1.0086943203358563
3.84;1.005555627807433
3.85;1.0296987932477102
3.86;1.006636976121626
3.87;0.9599309131375028
3.88;1.0386152726635278
3.89;1.0055499856715349
3.9;0.9881376225670228
3.91;1.0888201038730436
3.92;1.0468594812847534
3.93;1.0093365665075114
3.94;1.0222414185147504
3.95;1.033010510048817
3.96;0.9831991067255486
3.97;1.008822582103701
3.98;1.0282892923828415
3.99;1.0241176991333272
4.0;0.9918041802784738
4.01;0.9839639964752475
4.0200000000000005;1.0454363894830923
4.03;0.9675228672882905
4.04;1.0417770042754255
4.05;1.045166884754376
4.0600000000000005;1.0475678629955951
4.07;1.0321053795947874
4.08;1.0279859235246667
4.09;1.0248234902459723
4.1;1.0392469839572471
4.11;1.0341959732846318
4.12;1.0310129813215172
4.13;1.0150916667863532
4.14;0.9911506148375966
4.15;0.93403754003275
4.16;1.0067905403792625
4.17;1.00464904624912
4.18;1.0318714599670777
4.19;0.9499305415123014
4.2;1.0229486038571478
4.21;1.0330022650251631
4.22;0.9678918194027288
4.23;0.9954605596840266
4.24;0.9959578084860174
4.25;0.9800901826431057
4.26;1.0208859625675544
4.2700000000000005;0.9632585408678396
4.28;0.9604595160937566
4.29;1.028615060882369
4.3;0.9885316655332534
4.3100000000000005;0.9320749269872658
4.32;0.9594120315628337
4.33;1.05446335983425
4.34;1.0240295698010957
4.3500000000000005;1.0612169420226047
4.36;1.017109186394215
4.37;0.9522328569685105
4.38;0.996499454813339
4.39;1.0105136992793384
4.4;1.0003059782800676
4.41;0.9781926919057959
4.42;1.0191186892875983
4.43;0.9772999628312142
4.44;0.9713258405742057
4.45;1.00385433210835
4.46;1.0376443665783637
4.47;0.9629988609227597
4.48;1.0059428267399735
4.49;1.0045508112284771
4.5;1.0146741645808528
4.51;0.9903121167087676
4.5200000000000005;1.006475365517738
4.53;0.9588650223785733
4.54;0.9636943729096373
4.55;1.0217755514698064
4.5600000000000005;0.9761884538598985
4.57;0.9890374939377968
4.58;0.9469347903674741
4.59;0.967158149464725
4.6000000000000005;1.0459586140697874
4.61;0.9763366446896731
4.62;1.0187179026317792
4.63;1.0143221455030227
4.64;1.0085109547372506
4.65;0.9186395160903821
4.66;1.0041671563566752
4.67;1.0091359249859533
4.68;0.9771526386553419
4.69;0.9956013634256495
4.7;0.9737793244574005
4.71;0.9878647150417753
4.72;1.0129844859250934
4.73;1.018431594473316
4.74;0.9933857631724133
4.75;1.0202063310210225
4.76;1.0097505062080694
4.7700000000000005;1.0096197811675816
4.78;0.995876440808521
4.79;1.013399630725615
4.8;1.0530296587051755
4.8100000000000005;1.0056614962004362
4.82;0.9820919564838193
4.83;1.0319943776873934
4.84;1.0197725539023812
4.8500000000000005;1.0532343504576787
4.86;1.0173189305872021
4.87;1.0295286519604343
4.88;1.0148711908382886
4.89;1.0367239800582995
4.9;1.0163134365168311
4.91;1.0714902170892917
4.92;1.0029308699963055
4.93;0.9790424601305792
4.94;1.0164807634309438
4.95;0.9743185986648014
4.96;0.9647079535307636
4.97;1.0055048564338147
4.98;0.9983372257596417
4.99;1.0180592278890244
5.0;1.0170995581966435
5.01;0.985178448847088
5.0200000000000005;0.9794070792198867
5.03;0.9933315388622953
5.04;0.9997954461566773
5.05;1.01107600736698
5.0600000000000005;1.011939948959012
5.07;1.0248822199146406
5.08;1.0190444056493697
5.09;0.9976469049263234
5.1000000000000005;1.014055360419319
5.11;1.0261613101631835
5.12;1.0174135951164827
5.13;1.00872622339755
5.14;0.9900977030593968
5.15;1.0003206588224969
5.16;0.9485803786916198
5.17;1.0141111772403064
5.18;1.0142541692028166
5.19;1.0195816457578764
5.2;0.9966956914284484
5.21;1.0123413796445657
5.22;0.9788056160296211
5.23;0.9892716611622341
5.24;1.0256892277295917
5.25;1.0544917218744483
5.26;0.9853222178451186
5.2700000000000005;0.9927789497199777
5.28;0.9851194174808716
5.29;0.9675133842258923
5.3;0.9859982304011572
5.3100000000000005;0.9883514924401959
5.32;0.9824427474824655
5.33;0.9743829510138439
5.34;1.0143411259087174
5.3500000000000005;0.99643432482377
5.36;0.9629652115638876
5.37;0.9944157038856996
5.38;0.9987770807151402
5.39;1.0293136031259582
5.4;0.9839303390361064
5.41;0.9776410601213015
5.42;0.9840893824652204
5.43;0.9947006826428746
5.44;0.9994502107292786
5.45;1.0611948192964467
5.46;1.0281152479276157
5.47;1.0165677971400975
5.48;0.9600701609200915
5.49;1.0029865097499118
5.5;1.011673821500329
5.51;0.9644903255563365
5.5200000000000005;0.980382166940802
5.53;1.0114000920026103
5.54;1.0042072667812498
5.55;0.9990780074477543
5.5600000000000005;1.0221343193516546
5.57;1.0344984413123481
5.58;1.027299667511088
5.59;0.99129715081098
5.6000000000000005;0.9823082038977068
5.61;1.0163418827308073
5.62;0.9832026213198025
5.63;0.9963847890423982
5.64;0.9894343750131646
5.65;1.0263462170274307
5.66;0.9790581219343335
5.67;0.9930119994104613
5.68;1.0063798753267923
5.69;0.9769223731249884
5.7;1.0045920995311666
5.71;1.006320203219598
5.72;1.0085051297351924
5.73;1.0191895471940478
5.74;0.965166011137577
5.75;1.010231488375718
5.76;1.009069099602707
5.7700000000000005;1.0013729259024269
5.78;0.9737191840791051
5.79;1.031556601897809
5.8;1.0025912769785923
5.8100000000000005;1.0092725464614942
5.82;1.017278577201255
5.83;1.0151636064458027
5.84;0.9848027386516583
5.8500000000000005;0.9669056639987089
5.86;1.0229004793177108
5.87;1.0180650573570027
5.88;1.032586678909749
5.89;0.96994584308829
5.9;0.9988082843038827
5.91;0.9874213549610322
5.92;0.9774360477693759
5.93;1.0298327748229263
5.94;0.9990571568340252
5.95;1.0093114842488484
5.96;1.0531827708082462
5.97;1.013462389948144
5.98;1.0309378667365598
5.99;1.0205676932635352
6.0;0.9817663318982477
6.01;1.018089530211106
6.0200000000000005;1.0391556580535337
6.03;0.9882649217969575
6.04;1.0003325263084524
6.05;1.0284509045888113
6.0600000000000005;0.9983960808798412
6.07;0.9866724788932141
6.08;0.9905771427854748
6.09;0.99528899874569
6.1000000000000005;1.0116601514434822
6.11;0.9966941301907757
6.12;1.0038138859647465
