radius;rdf
1.85;0.8673813610114594
1.86;0.9748864191686855
1.87;1.0089341430607577
1.8800000000000001;0.945459513901468
1.8900000000000001;0.874566069587889
1.9000000000000001;0.9945461785358546
1.9100000000000001;1.1332743966477241
1.92;0.9907990462672815
1.93;1.0890455990372823
1.94;1.1480518719700228
1.95;1.205793582863585
1.96;1.1449709495790732
1.97;1.061288838027067
1.98;1.0545603322136932
1.99;1.1695809508781938
2.0;1.091858862520083
2.0100000000000002;1.3310800028009198
2.02;1.1389079498294414
2.0300000000000002;1.1993756271200693
2.04;1.1764416563497546
2.05;1.2056744369041372
2.06;1.2159726813454488
2.07;1.1933707311310862
2.08;1.207070906574246
2.09;1.1243840736192987
2.1;1.1912373061282207
2.11;1.2183741928640304
2.12;1.210365392257313
2.13;1.1681950108575034
2.14;1.238755206269333
2.15;1.1734610587452567
2.16;1.1726147052434635
2.17;1.0958189111167247
2.18;1.1184930602791694
2.19;1.1990399944095462
2.2;1.1688968734958094
2.21;1.066057020800454
2.22;1.10377936428887
2.23;1.0845258891647354
2.24;1.133718474478307
2.25;1.1175231343643885
2.2600000000000002;1.1380855229134816
2.27;1.061722752000602
2.2800000000000002;1.097277680142673
2.29;0.9661995044125087
2.3000000000000003;0.9871968941782263
2.31;1.013620672239769
2.32;1.06842964424562
2.33;0.9676650002809876
2.34;0.9792815115064428
2.35;0.9512641955682124
2.36;0.993450349832874
2.37;1.0265908583202377
2.38;0.9164583398736282
2.39;0.9142472243488065
2.4;1.0442600331041716
2.41;0.9125159595667096
2.42;0.8757968582635933
2.43;0.9054533301992176
2.44;1.0129132399877967
2.45;0.9243920938509775
2.46;0.9143236612514333
2.47;0.8992925049902836
2.48;0.9198525084091629
2.49;0.9400538848960845
2.5;0.9126541267925873
2.5100000000000002;0.9300666722062905
2.52;0.8810926820475
2.5300000000000002;0.9251328627555693
2.54;0.9708626370607469
2.5500000000000003;0.9154583454109586
2.56;0.9367794174149433
2.57;1.0118645568996807
2.58;0.9433267027480974
2.59;0.8549623950561722
2.6;0.9587591772218294
2.61;0.8647257074014602
2.62;0.9328564278688565
2.63;0.9235289202607612
2.64;0.949996314310926
2.65;0.8520972361491482
2.66;0.955534030530738
2.67;0.9527502891394076
2.68;0.9369976103531765
2.69;0.960114742106812
2.7;0.9871283791413159
2.71;0.9502282424234063
2.72;0.9243470157033791
2.73;1.1073614536502312
2.74;0.9543770224995411
2.75;0.9392279053847645
2.7600000000000002;0.9936443606663281
2.77;0.9783804535659983
2.7800000000000002;0.9552657190202379
2.79;0.9484302081006156
2.8000000000000003;0.925808135661411
2.81;1.0156807859880244
2.82;0.9948090802601497
2.83;0.9586812928356013
2.84;1.0328762339399917
2.85;0.9529273629838497
2.86;1.0317819791732632
2.87;0.9302577585353383
2.88;1.0025106189181956
2.89;1.0495511128917638
2.9;1.1070086173459481
2.91;1.0149843088719788
2.92;1.0864274543940553
2.93;1.0500571292111018
2.94;0.985385285228633
2.95;1.0412252655327021
2.96;1.053715085980053
2.97;0.9814371011579401
2.98;1.0413689216965625
2.99;1.044845966119178
3.0;1.079338535508188
3.0100000000000002;1.094480082275121
3.02;1.0275988302623456
3.0300000000000002;1.0529925600801378
3.04;1.0427127818794473
3.0500000000000003;1.069302224481963
3.06;1.050705563977982
3.0700000000000003;1.0735552809332678
3.08;1.0616802730787231
3.09;1.0222635125635093
3.1;1.0949277330865999
3.11;1.0766491445066737
3.12;1.0793385355081881
3.13;1.0232722920311579
3.14;1.0561745091670043
3.15;1.0322490266120938
3.16;1.100437606383368
3.17;1.0733988385250748
3.18;0.9959578084860178
3.19;1.0385985730973726
3.2;1.0746164294153397
3.21;1.0950822280079577
3.22;1.0373242389020476
3.23;0.9772799070080749
3.24;1.0156738482285554
3.25;0.9505740868839162
3.2600000000000002;0.9579134580632719
3.27;0.9898554568552492
3.2800000000000002;1.0430609464206135
3.29;0.9864728027342134
3.3000000000000003;0.9619493195801898
3.31;1.0171461114278744
3.3200000000000003;0.9616751242486947
3.33;0.9797355881116446
3.34;1.0978764235109282
3.35;0.9500679696292347
3.36;0.9967360965662346
3.37;0.9634585439308092
3.38;1.0189868797115922
3.39;0.9845826033048298
3.4;0.9451868393301461
3.41;0.9997997294197499
3.42;0.9979479718887646
3.43;1.022522552793484
3.44;0.9745568875234828
3.45;0.9819736301878653
3.46;0.9464452713380627
3.47;0.9629418302488318
3.48;1.003617996156246
3.49;1.0042551173805794
3.5;0.9325484946790741
3.5100000000000002;0.982750785782311
3.52;1.0072804230523855
3.5300000000000002;0.9654098485149597
3.54;0.9252359063362346
3.5500000000000003;0.9755284788615324
3.56;0.9443019885206085
3.5700000000000003;1.0134090225349104
3.58;0.9689489602496026
3.59;0.9720001224790491
3.6;0.9666076217995551
3.61;1.0077724465023772
3.62;1.0520264374056791
3.63;0.9719280959046478
3.64;0.9478263289718082
3.65;0.9508063090804347
3.66;0.9212521335055105
3.67;1.022402183654765
3.68;1.0386593066770076
3.69;0.9953685800390139
3.7;0.9525300548280294
3.71;0.9485312461771594
3.72;1.0153194964613965
3.73;0.9975943258276054
3.74;1.0556029029820704
3.75;1.012402276890112
3.7600000000000002;0.9773412882074481
3.77;1.009343930031621
3.7800000000000002;0.9452710379003428
3.79;1.0582313171913946
3.8000000000000003;0.9428814419885377
3.81;0.9711303135529061
3.8200000000000003;1.0203729999892104
3.83;1.0553146460656648
3.84;0.9834207554972064
3.85;1.042281670558273
3.86;0.9826445922347894
3.87;1.0253099915457866
3.88;1.0055778087219445
3.89;1.053824601939729
3.9;1.035143135119332
3.91;0.9912227836379248
3.92;1.004378226971749
3.93;1.0274502835535086
3.94;1.0222414185147504
3.95;1.0668797070995981
3.96;1.0030216693611442
3.97;1.0817970406331965
3.98;1.0008159143420785
3.99;0.9879953398693299
4.0;1.0228891301011096
4.01;0.9520673246838102
4.0200000000000005;1.0175452622567724
4.03;1.0230286301989937
4.04;0.9836888897774356
4.05;1.074541475350374
4.0600000000000005;1.0588827274023884
4.07;1.0067718839138244
4.08;1.0326543427958956
4.09;0.9904459116973766
4.1;0.9440134969931935
4.11;0.9973918461214776
4.12;0.9632554674513643
4.13;1.0150916667863532
4.14;1.0664163980320345
4.15;1.0197704543352728
4.16;0.9780507568893997
4.17;1.0502336559988577
4.18;1.018528294536469
4.19;1.0481992182204705
4.2;1.0661221452774754
4.21;0.9917874038569265
4.22;0.9818559935329757
4.23;1.0302061289574658
4.24;1.045236970885065
4.25;0.9904159791239813
4.26;1.046579401222778
4.2700000000000005;1.0169623356241881
4.28;0.9714895282043738
4.29;1.0167918992630314
4.3;1.008705781156381
4.3100000000000005;0.9471353836172216
4.32;1.0376973883049398
4.33;1.0121853477654241
4.34;1.0067011081042199
4.3500000000000005;0.9955069146527841
4.36;0.9770462039719348
4.37;1.0067624308291003
4.38;0.9527506982605584
4.39;0.9580927970820864
4.4;0.9633765440899528
4.41;0.9893811704079865
4.42;0.9833182669472844
4.43;0.9844277583461906
4.44;1.0351873609366333
4.45;1.0117030759090406
4.46;0.9446626801153929
4.47;1.0400076551322535
4.48;0.9819364929224682
4.49;0.992986527139124
4.5;0.9954859239495959
4.51;0.9895479869890849
4.5200000000000005;0.9577872148048617
4.53;0.9361431024169957
4.54;0.9915947577278351
4.55;0.9752288327401017
4.5600000000000005;1.0113192787690983
4.57;0.9562928365011806
4.58;0.9699042571134769
4.59;0.972322228065986
4.6000000000000005;1.0062944531429836
4.61;1.0523958289950859
4.62;1.060223921538149
4.63;1.0201224150984654
4.64;0.9998480116757997
4.65;1.0509006044789817
4.66;0.997725599402142
4.67;0.9970205925532122
4.68;0.9409618001866255
4.69;0.9885353494907619
4.7;0.9977016489021632
4.71;0.9409236257454641
4.72;0.9767068046109715
4.73;1.0010640706930753
4.74;0.9975364000658914
4.75;1.0587826676430192
4.76;1.0008328726613949
4.7700000000000005;0.9474578054664652
4.78;1.001318388572502
4.79;1.0005289134904636
4.8;0.9997373185144587
4.8100000000000005;0.9888668820354323
4.82;0.9834299564245329
4.83;1.0133398634361042
4.84;1.0084933519398955
4.8500000000000005;0.9798911805073635
4.86;1.056800907194726
4.87;1.0295286519604343
4.88;1.0494616558636451
4.89;1.014624534715364
4.9;0.9535220968084663
4.91;1.0224930711814781
4.92;1.0350349311357518
4.93;1.0321192231552938
4.94;1.0266710467736098
4.95;0.9755872426734797
4.96;1.0026139634926796
4.97;1.030044712129008
4.98;1.0516069459037534
4.99;1.0392817991632286
5.0;1.0220731501682654
5.01;0.9981820613083003
5.0200000000000005;1.0182626497430938
5.03;0.9865741814550688
5.04;0.9949004868119687
5.05;0.9848696973508376
5.0600000000000005;0.9870512039636193
5.07;0.9807427496764288
5.08;0.998567153999205
5.09;0.9964470890454739
5.1000000000000005;1.0021042070849722
5.11;1.0452083878460268
5.12;1.0126704081928628
5.13;1.0329403774720813
5.14;1.0083347968174725
5.15;1.0460295114224705
5.16;0.99236101155431
5.17;0.9664293443654755
5.18;1.0113579551274232
5.19;1.0432391712112286
5.2;0.9535860161936539
5.21;0.9905829110775444
5.22;0.9708200224256499
5.23;0.9892716611622341
5.24;1.0115378862874065
5.25;0.999229588856429
5.26;1.003298449869659
5.2700000000000005;1.022998827558128
5.28;0.9851194174808716
5.29;0.9975051883293355
5.3;1.0324762614638379
5.3100000000000005;0.9922100872238441
5.32;1.0340635514306777
5.33;0.9765713461873731
5.34;1.0230619523539293
5.3500000000000005;0.9671114618589288
5.36;1.050605865650039
5.37;1.024059532456818
5.38;0.9993140576402558
5.39;0.9940045086320324
5.4;0.9716711852994702
5.41;0.9994136203955944
5.42;0.9787985793336871
5.43;0.9968092161513914
5.44;1.0272856606339826
5.45;0.9905531523314465
5.46;0.9650310973194811
5.47;1.0025425899235505
5.48;0.9667984154171055
5.49;0.9937043723846172
5.5;1.0121876223238435
5.51;0.9404292611714385
5.5200000000000005;0.9951746137885041
5.53;0.983955064380429
5.54;1.0426942825529972
5.55;0.9975642528910154
5.5600000000000005;0.960796204761934
5.57;0.9783900512750682
5.58;1.0238054509549277
5.59;0.9858258669881397
5.6000000000000005;1.029887208728272
5.61;0.9728831433331829
5.62;1.008299384927065
5.63;0.9944234016623934
5.64;1.0353636743964916
5.65;1.041439543748422
5.66;0.9868207234957552
5.67;1.0336220324924859
5.68;1.016978418772072
5.69;1.0369298899017076
5.7;1.009854248623949
5.71;1.0463632619929024
5.72;1.006129941017022
5.73;1.0149291171314623
5.74;0.99252653344744
5.75;0.9448884558563021
5.76;1.0081321737906341
5.7700000000000005;0.9826993049065774
5.78;0.9620885201507832
5.79;0.9935396844346088
5.8;0.9956609225294316
5.8100000000000005;1.0028264626793497
5.82;1.014525455206123
5.83;1.0297965953675439
5.84;1.0290072114185307
5.8500000000000005;0.9787138120794825
5.86;0.9676819578678165
5.87;0.96258344368624
5.88;0.9844862110632784
5.89;1.0026507144718673
5.9;0.9988082843038827
5.91;0.9887563094742738
5.92;1.0098102907308844
5.93;0.9595566326783576
5.94;1.0171177139020124
5.95;1.0172138795148247
5.96;1.0348056721900716
5.97;0.9681095119125989
5.98;1.04049968506211
5.99;1.0093050616740395
6.0;1.004216573436818
6.01;1.019810729754996
6.0200000000000005;0.9949818929773828
6.03;1.0015158787933698
6.04;0.9935159503199792
6.05;1.0042470641422538
6.0600000000000005;1.0246362491776582
6.07;1.0111389191564917
6.08;0.9611457336195228
6.09;0.9856504105473107
6.1000000000000005;1.0074831896290994
6.11;0.99586147009872
6.12;1.0137731804100356
