x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
10.051249347040542;-11.596115307219135;-25.43001822973634;1.3715259600445602;2.8268349362321223;0.02935585188218548;-2.4578502;6.5691547;-1.4289614;12.25;12.25;12.25;1372;200.0049999998906
3.5991635997764786;-11.555140563651964;0.23372416060625958;1.3361707417781543;-1.20642032052475;-1.0991099113067697;1.3692759;0.35070902;-6.487927;12.25;12.25;12.25;1372;200.0049999998906
-0.5128768383007154;-6.7176639291937414;2.9126512062534746;-1.6613567683627595;-0.4900167290501772;0.16736078953862152;-9.340071;13.668767;-2.3272862;12.25;12.25;12.25;1372;200.0049999998906
-1.3306043002009447;-0.9906090113461112;-19.262612454008405;1.5897387233284745;2.1549418452927966;0.20895390439355063;18.140535;4.190261;13.601868;12.25;12.25;12.25;1372;200.0049999998906
2.54377448603632;-12.42284121933847;-1.8791047220800332;0.8733227259991996;0.2911479937491774;-1.1020368599722188;-29.952446;6.958991;-27.21181;12.25;12.25;12.25;1372;200.0049999998906
9.193011524566337;7.539937350366326;-18.00568562800486;0.1926129699566164;-2.4292042266974176;-0.8807706513625042;3.666585;-6.827793;-7.038791;12.25;12.25;12.25;1372;200.0049999998906
-14.605527068715578;-1.143407736934608;-9.351145746353218;0.6710716922417513;2.811746643128048;-0.07059869899081118;-19.606588;2.4484904;10.861354;12.25;12.25;12.25;1372;200.0049999998906
-1.1465563780598347;-4.995639948294221;4.222956986101392;0.6264770685033274;0.22985334136050653;-1.4803066672893757;-13.244028;3.9796197;1.4407765;12.25;12.25;12.25;1372;200.0049999998906
9.790062691171109;-2.6745460553785616;-15.385957992309818;-1.3987166565703595;0.9990362232072467;0.15312186343860257;32.671318;-11.850683;-5.8846173;12.25;12.25;12.25;1372;200.0049999998906
-10.29753279078335;8.238481366799105;-3.8481148432054915;-0.3785834096731492;-0.04534847382069635;-2.255688846704683;-1.6306355;-2.999213;0.6994608;12.25;12.25;12.25;1372;200.0049999998906
6.530229088052995;-11.54034145709086;-11.85158980817762;3.262984872894099;0.31761902122304353;1.2125413051673113;3.310329;6.467633;-8.313213;12.25;12.25;12.25;1372;200.0049999998906
-3.2010126743296587;-0.6265938473343391;-19.438552007003402;0.36172251477977024;0.028066175660843087;-0.9042251850054098;-43.012978;-18.714922;-25.388243;12.25;12.25;12.25;1372;200.0049999998906
6.887502587385927;-7.575052602959809;-6.977100384227226;-0.769235966235935;0.7980778094472205;0.192978548349225;1.6507397;13.145306;-8.247323;12.25;12.25;12.25;1372;200.0049999998906
8.581595386619119;4.404112060514732;-11.38857289345405;-0.07744366751716711;-1.0499413166988925;-0.6189354360806174;-2.438384;-2.663448;10.123055;12.25;12.25;12.25;1372;200.0049999998906
1.2261799986994115;-3.5216287172079745;-10.99200172176138;0.35207095112236875;0.07622717970006737;0.03888879201220094;-64.44033;-10.364448;-46.190563;12.25;12.25;12.25;1372;200.0049999998906
6.233045165725728;7.796847034865155;-13.183637889270925;-1.7205448788993525;-1.0088929132518156;-1.2560781245800594;21.102894;54.32817;-23.317188;12.25;12.25;12.25;1372;200.0049999998906
-2.166342663318176;-5.490975833026986;-11.324912584697275;-1.6377845161323747;0.6975033759160273;1.026316972834803;12.592271;-7.372208;6.8444686;12.25;12.25;12.25;1372;200.0049999998906
-7.175050757741053;-11.204870729022483;-6.2467915218591905;1.5903607473699495;-1.4843322298934956;-0.4652259945818398;-9.627427;-26.374056;44.091858;12.25;12.25;12.25;1372;200.0049999998906
4.1724377128223145;4.078930343258587;-11.33164607780036;-0.9362143791503551;0.7054056361976985;-1.109090402132945;-4.942353;11.831134;-8.188093;12.25;12.25;12.25;1372;200.0049999998906
5.673499824160679;1.0906584139022035;-11.00150650124442;0.16348338390317402;2.3907531463524347;-0.2650768597423917;-17.74627;2.652284;-51.59032;12.25;12.25;12.25;1372;200.0049999998906
1.6549476351150405;7.713589750006206;6.523201944062401;-0.12237717613881983;0.3376224308218731;-0.4417995439472233;-36.29449;-0.14701203;29.948427;12.25;12.25;12.25;1372;200.0049999998906
2.285881548246889;8.413391421210807;-17.566235177937592;0.741610842420075;0.656998749189946;-0.6283722368838233;9.384186;13.548648;-1.6170089;12.25;12.25;12.25;1372;200.0049999998906
-18.1737954841214;-3.337964108480448;-1.1898845024941924;2.0322880483610093;1.6324610391480419;-0.6530588342947649;-29.880564;-8.341696;7.1367836;12.25;12.25;12.25;1372;200.0049999998906
3.5073892615954794;22.917163434534118;8.282834509440844;0.667997700220249;-0.6941640216476872;-1.2583223996919686;-3.2608788;2.0679204;-12.638873;12.25;12.25;12.25;1372;200.0049999998906
8.21561227208613;-2.7105012474874384;-1.8255010512375383;0.33947672909172494;-1.5510914393103603;0.2516502233870107;-3.867073;3.675563;1.104167;12.25;12.25;12.25;1372;200.0049999998906
6.050289193969497;6.0133568706578115;-4.814693565690629;0.16913762137008734;-2.522057911102454;-0.5092054247824248;12.741962;2.9699366;-18.276407;12.25;12.25;12.25;1372;200.0049999998906
17.056978817012645;4.849818173771993;-5.221692234137589;-2.1039754037518676;0.9355389282202371;1.4180373315743984;2.808594;-2.6564083;-5.728551;12.25;12.25;12.25;1372;200.0049999998906
4.743255251202353;-0.9010694590294703;-5.953984139815954;3.4828794768582054;-0.9923181144515799;-0.501641368194704;-0.92068666;-18.985123;-45.067204;12.25;12.25;12.25;1372;200.0049999998906
2.6642467279117046;5.8863777697011725;-4.301744086107785;-1.9666338135358883;1.2365825515413131;0.4732695078773248;17.041285;-11.281521;-4.815211;12.25;12.25;12.25;1372;200.0049999998906
5.292613785136224;-0.18559344853051477;-0.9157244236223417;1.0985319117445593;-2.407421110493811;0.5148182496207474;18.04303;16.947989;8.335075;12.25;12.25;12.25;1372;200.0049999998906
0.18626892675692266;2.342320614086785;9.301495211382962;1.9042537700732445;-2.7416603630103524;1.0176792134353732;21.322731;2.6384807;-3.2857163;12.25;12.25;12.25;1372;200.0049999998906
12.372282137082173;8.051041750394194;-3.676494428878806;-1.051253626744288;-0.8806444718394202;1.407193578278854;-10.053789;3.6271563;-15.117892;12.25;12.25;12.25;1372;200.0049999998906
-4.146643120947843;6.95264960341315;-14.453167469312131;0.7364785124804799;1.0348017652104218;-0.26563850383378945;8.962733;-0.101643816;0.3764326;12.25;12.25;12.25;1372;200.0049999998906
-10.88989881627467;-7.303967379947619;-8.932019867367378;0.3393265829926567;2.5649948457273446;0.38098125703169505;11.9532385;-7.739832;-31.367186;12.25;12.25;12.25;1372;200.0049999998906
-10.59067919007993;-5.189782093065651;5.73403009495673;-1.1951703758018155;0.3083107049728099;0.47054039702412387;-4.222941;-16.534029;-9.453117;12.25;12.25;12.25;1372;200.0049999998906
-9.433360276149939;8.349810194713807;-15.446965383576842;-0.33061694276374703;-0.8741496969441895;-2.828950998935044;1.1210744;11.36987;10.109251;12.25;12.25;12.25;1372;200.0049999998906
6.019624196282549;9.785893842998908;-18.59557619227398;-1.2956388695786678;-0.6342168511765649;-1.2129957068779076;0.07120836;3.5730536;20.479013;12.25;12.25;12.25;1372;200.0049999998906
9.106879539768459;5.041746813528291;0.15481000593032188;0.42806009971680187;0.13223494898617033;-3.509593419213605;-11.182903;5.254481;9.182322;12.25;12.25;12.25;1372;200.0049999998906
-0.5931873712838044;-18.54940465413058;-5.406508574995676;-0.04663388373809822;0.07625774712534024;0.24644723532649965;6.705399;7.4156113;-2.871122;12.25;12.25;12.25;1372;200.0049999998906
-2.8637244623309055;-1.8429154009670612;-5.540540814785582;1.275057518438454;2.567601288675398;1.5048240164968236;-1.2741271;2.9373739;-2.821852;12.25;12.25;12.25;1372;200.0049999998906
-8.122101646978287;2.0491168389678323;1.813051972509837;-1.2682532231252577;1.787723583193001;3.3533152253714547;17.697096;-10.280591;-4.102665;12.25;12.25;12.25;1372;200.0049999998906
1.4296998934520386;1.5223465590982954;-1.4720614231641538;-0.3632613904682746;-1.0000424821741911;-2.293353658166697;-2.3833997;-19.08436;-2.8814983;12.25;12.25;12.25;1372;200.0049999998906
-6.44738012151326;-0.6310599313678047;-6.835320070351918;-0.8368779835362034;-0.26934022963465537;-0.6262947017129574;9.338026;10.876801;-5.564832;12.25;12.25;12.25;1372;200.0049999998906
6.871282689029645;-0.47962862881561913;5.153787841199889;1.283614924320302;0.08835675598502031;0.957138408839363;-25.828867;-17.483335;-7.1276693;12.25;12.25;12.25;1372;200.0049999998906
2.2373827120433574;-11.06390753769836;-2.076753497281961;1.1179479583779264;-0.27111613046356026;0.9610660753710343;-0.6872382;1.8724257;0.5948386;12.25;12.25;12.25;1372;200.0049999998906
-14.987234700122306;8.892868853096244;-14.172539779837797;-0.3083502472632539;1.403661025442547;0.01323401106602011;-44.21704;-51.97323;-13.743775;12.25;12.25;12.25;1372;200.0049999998906
4.241817525705493;-7.3904554398092825;-9.2676709343173;0.6076834258453733;0.6489394331041806;-0.023552810536156845;-4.197083;0.014617205;0.71513945;12.25;12.25;12.25;1372;200.0049999998906
-9.027286878242599;4.247696100492793;-8.623601314401906;0.0791946318873396;-0.9080803063091512;1.957432246355036;9.485592;-2.2569754;10.760932;12.25;12.25;12.25;1372;200.0049999998906
7.602934909820926;2.1808235403619887;-0.05885675935551844;-1.763666209668759;0.34453649458731395;-0.36331661901408985;-4.574254;-3.9967234;3.8211513;12.25;12.25;12.25;1372;200.0049999998906
2.374382693201902;7.825407183632416;-18.627559815310683;-0.7236958757200075;-0.8864134747573074;2.011198313251471;39.84203;9.667708;-5.2630277;12.25;12.25;12.25;1372;200.0049999998906
20.71751474660174;-4.23812739577808;-15.861769036967287;-0.6381638510292337;0.7084632309141361;0.4138515531400411;-3.2004275;2.2725978;-0.81542397;12.25;12.25;12.25;1372;200.0049999998906
0.5655959533175714;4.062731393597447;-14.037512566501832;-0.47958379174046595;0.9047346619475662;0.8261517972965421;-1.949702;-0.508979;-2.5043538;12.25;12.25;12.25;1372;200.0049999998906
12.660887817254423;14.478175138698353;-4.123221091423912;-0.7946819300334179;-0.4681361084305017;1.785300672293817;2.5842443;1.5031514;0.28610972;12.25;12.25;12.25;1372;200.0049999998906
8.014213706733317;5.396717745819848;-3.7713584159652296;0.3571895551766491;-1.9902783630635277;-2.147355025995598;-5.5119786;-8.004916;-2.2409923;12.25;12.25;12.25;1372;200.0049999998906
4.929598425266243;-5.694324915606129;-0.20178280302867052;-0.8842645640752226;0.41393297841149546;-0.2330793301922838;19.36541;-17.081549;-11.965507;12.25;12.25;12.25;1372;200.0049999998906
12.444539191645298;-3.08847559711001;-5.434671646680539;0.6987078186192685;2.539060577074302;-2.4160503198256897;4.9340124;7.3683023;-2.1930566;12.25;12.25;12.25;1372;200.0049999998906
7.20998703802025;-0.7466497502474175;-1.1739404674339886;-0.10360064462293674;-2.124806907381382;-1.762204657710195;7.239305;-26.494474;-1.5054638;12.25;12.25;12.25;1372;200.0049999998906
9.443396598999332;1.4411478310590065;2.073266345851386;0.042101269212305524;2.3376390200576647;-0.49574974083663315;1.5193366;1.1651692;2.3178818;12.25;12.25;12.25;1372;200.0049999998906
-1.362390798566078;-1.7009652474151886;-7.803664281829489;0.2546980462748746;-0.09979172929241509;-1.8934566627047815;-16.835869;-17.266586;3.0853977;12.25;12.25;12.25;1372;200.0049999998906
0.6130624018532506;-9.965969476868187;-2.000075605993165;-0.8950077193138933;0.4051751223935595;1.6588960741523646;3.0295925;-5.4429407;5.6247973;12.25;12.25;12.25;1372;200.0049999998906
1.8281873672668116;3.3923903576540675;11.721144802508904;0.8492090215721666;-1.0948140214612017;1.7936539957469668;-13.352691;-24.76245;34.30493;12.25;12.25;12.25;1372;200.0049999998906
7.200306314310808;-4.109591140869222;-16.000967653519705;0.360930993586534;-0.8939729114518364;-0.026788359870873166;15.680627;-36.5376;-2.4928079;12.25;12.25;12.25;1372;200.0049999998906
-0.6872039428645006;-8.441592238072051;-2.5104294098236024;-0.44385897154137444;-0.21445869045419538;1.7840949968396416;-0.07548771;5.537323;2.9277833;12.25;12.25;12.25;1372;200.0049999998906
-5.971177526322211;-1.5488533993517524;-2.0572872007144225;-2.0823881221060874;-1.6009889596529026;2.501988443572184;28.517208;-0.0009871082;-7.4956164;12.25;12.25;12.25;1372;200.0049999998906
5.456572509912462;2.711172782630429;3.0848596886671062;-1.143076163533403;-1.3560601198343305;-1.2680068763440013;14.187589;0.1967812;-28.642195;12.25;12.25;12.25;1372;200.0049999998906
-20.006009975313543;6.953370160324596;0.6192008182433443;0.1297473650426085;-1.6851110838355299;0.4357950656866524;-7.1243176;34.27858;24.197437;12.25;12.25;12.25;1372;200.0049999998906
-10.497354912674728;-2.343868974104302;-9.907073070679614;-2.873769317919646;-1.0455139601493464;-1.126826933291975;42.47487;8.430171;54.15001;12.25;12.25;12.25;1372;200.0049999998906
-0.5403795421241434;-6.4706970680087865;4.908270059042359;0.8552430206310139;1.7170608725274765;1.582320467428278;0.808042;0.18404883;-1.0942924;12.25;12.25;12.25;1372;200.0049999998906
-3.8656052210484333;-6.855266425855114;2.924197971645499;0.11226227057851845;-3.1578559062570206;-0.400170336660832;4.6919756;-2.4991815;1.7939855;12.25;12.25;12.25;1372;200.0049999998906
6.4079195185114575;3.5078638677132616;-10.08448178946727;-0.7797280174484724;-0.1895678218469882;-3.5449952447243116;13.146388;-1.9958233;9.464346;12.25;12.25;12.25;1372;200.0049999998906
2.6056554976894177;-13.737802275720735;-9.274034276739615;-1.8075325359916352;-0.8789450632642656;0.8379171373278078;2.8858187;3.914964;-9.418412;12.25;12.25;12.25;1372;200.0049999998906
-5.664906262857918;-1.342709690601146;-20.21593853725709;-0.5562783341689292;-1.9836821108627742;0.7471499135828822;11.399985;1.9531572;27.366419;12.25;12.25;12.25;1372;200.0049999998906
-10.914784845968024;2.853384887715431;-10.721941520693665;-2.996159342537762;-0.6353488964126544;1.8602500109811588;-8.687866;-4.532098;-11.005222;12.25;12.25;12.25;1372;200.0049999998906
5.162635922215737;9.230662869992988;-17.883218764305152;-0.2532979668560341;-0.611995093121239;-1.1084557531221255;0.15238747;1.9111232;-4.736026;12.25;12.25;12.25;1372;200.0049999998906
1.8621230350699929;-0.6388448412636383;-24.538580367411356;0.22712568801545518;0.033635576618825075;1.357146637940238;2.0340219;-22.834122;-21.852669;12.25;12.25;12.25;1372;200.0049999998906
2.328192445517731;6.803376900490543;-3.9289506176705795;-1.7391425411549433;0.9772981192069097;-0.5869174959193357;-5.9387755;6.5096383;8.201586;12.25;12.25;12.25;1372;200.0049999998906
4.379054347215308;4.962063870717429;-8.202435419303514;1.698639830797681;-0.26878297895533515;0.2852135791503868;-6.2762766;3.6808517;3.4636397;12.25;12.25;12.25;1372;200.0049999998906
1.5763540294604024;13.455290620092958;-12.23381825430886;1.3553670240448739;1.0231266791604092;1.0190756225870976;-29.26076;2.2150688;-9.647056;12.25;12.25;12.25;1372;200.0049999998906
-7.553644704052564;-1.9082212312984466;-8.388435221411656;-0.7046670739500711;-0.3477153602614758;1.2928643656560517;26.478724;-6.985535;-7.4203973;12.25;12.25;12.25;1372;200.0049999998906
10.752366998188164;-1.5007002906400255;2.4989601614001735;0.8608815780371353;0.5349589090665192;0.1388203508363256;21.912218;-6.7421703;-5.255649;12.25;12.25;12.25;1372;200.0049999998906
-3.6058031414348535;10.479337881990132;-13.739369673947044;0.2144496119072573;-1.0532803710000036;-0.04708242893797408;21.633657;12.9433975;-11.945005;12.25;12.25;12.25;1372;200.0049999998906
13.8893134958841;-1.6982033508607823;4.256788194303445;-0.895543279415671;0.7399039150149738;-0.3868895277629187;-8.996326;24.605633;-24.499968;12.25;12.25;12.25;1372;200.0049999998906
-4.85875286424147;12.29773058979959;-0.591637207794154;-1.2867149243887548;-0.3684208043948202;-0.3159991939196847;-38.506485;9.999231;24.736578;12.25;12.25;12.25;1372;200.0049999998906
9.777493829378772;2.68902792311799;-7.883266964107628;-2.7333749689188007;-0.5960243610958277;-1.354521245679655;0.41017345;-1.7726091;-9.970127;12.25;12.25;12.25;1372;200.0049999998906
7.217214378707716;11.988325550142479;2.2416092632118914;-0.43469371120292244;0.05119955408851688;0.022043392073819584;-33.137993;-12.158275;-51.9249;12.25;12.25;12.25;1372;200.0049999998906
10.103709839530264;-4.804048961122977;0.15543547364193855;-0.6947962228753108;0.6078380184041743;0.26651812980530587;-29.521368;-3.1568751;-40.857555;12.25;12.25;12.25;1372;200.0049999998906
-7.038634862556863;-4.395337577382646;-5.454061599339956;-0.4722318334298129;-0.23869620586132087;1.8726091645743694;-8.2710285;2.8900738;-11.007886;12.25;12.25;12.25;1372;200.0049999998906
-16.95252463058554;2.900698364832462;-2.7115196220937077;-0.27297385911067673;-2.0862422840848693;0.26400076580494586;-0.4118593;-2.3522727;-4.354779;12.25;12.25;12.25;1372;200.0049999998906
-4.739726755642827;-3.480983839894281;9.786184785337573;0.1495031728521787;1.8930589191045644;-0.9785422583324817;6.703949;-1.3860874;-29.859596;12.25;12.25;12.25;1372;200.0049999998906
-0.34429688986399765;1.818776381331536;2.896500202613528;0.6593281404788578;0.6566117327107539;-0.5959196663065316;5.034849;-8.905597;6.743046;12.25;12.25;12.25;1372;200.0049999998906
-15.22143111420833;7.379532982292643;-3.0884913015678106;-0.6195212341442239;-0.2686452026685414;-0.743058423734829;-15.142518;17.757915;0.59346336;12.25;12.25;12.25;1372;200.0049999998906
7.098960429597399;-6.085195384847883;-5.316124454120348;0.9116301955912128;-1.9154981755435159;0.737711806036857;-15.788708;9.920151;6.6049438;12.25;12.25;12.25;1372;200.0049999998906
