radius;rdf
1.83;0.8678798436550653
1.84;0.950287188871339
1.85;0.9582066344158006
1.86;0.9479310343068786
1.87;0.9778216364465493
1.8800000000000001;1.0905765555700653
1.8900000000000001;1.0616622934300741
1.9000000000000001;1.0332947309463425
1.9100000000000001;1.0906700960218698
1.92;1.1088516985884895
1.93;1.1349440725599265
1.94;1.0241613821890851
1.95;1.132219737129536
1.96;1.1085584458822122
1.97;0.9851964307722961
1.98;1.20917632077134
1.99;1.1499571094205059
2.0;1.0996300999757418
2.0100000000000002;1.0771745687406287
2.02;1.0246362491776582
2.0300000000000002;1.1163999548035866
2.04;1.2399321584384715
2.05;1.0799292502331537
2.06;1.2489357962011989
2.07;1.3021887309302733
2.08;1.1819235960206158
2.09;1.1243840736192987
2.1;1.2511516085074506
2.11;1.1206249739523029
2.12;1.2933618762978145
2.13;1.1921755536023788
2.14;1.1369397098636345
2.15;1.0725904806296185
2.16;1.102657577942007
2.17;1.181636054758396
2.18;1.2623927522449105
2.19;1.0305262654655019
2.2;1.0854042396746801
2.21;1.04378120245537
2.22;1.0880110876561722
2.23;1.1720380646592963
2.24;1.003619633144731
2.25;1.1512944378754
2.2600000000000002;1.1776446453676934
2.27;1.043625205091501
2.2800000000000002;1.0524298185564602
2.29;0.9810185152163815
2.3000000000000003;1.0547728720535217
2.31;1.0223587814832151
2.32;0.9818002136311103
2.33;1.0363749411293417
2.34;0.9452195458888274
2.35;1.0469534933472633
2.36;0.9711256228703375
2.37;0.8605653825811158
2.38;0.867068369461277
2.39;0.9768296236345879
2.4;0.9929914526675326
2.41;0.9098399596852824
2.42;1.0668798091574683
2.43;0.9317746479375669
2.44;1.0050814365858294
2.45;0.9580534306018534
2.46;0.9759634586391706
2.47;0.8992925049902836
2.48;0.9527043837094903
2.49;0.9099721605794099
2.5;0.8753521870054244
2.5100000000000002;1.013945364129404
2.52;0.9692019502522501
2.5300000000000002;0.9129920115383047
2.54;0.9829080792079028
2.5500000000000003;0.9441411134133907
2.56;0.9699817258802831
2.57;0.950682048808072
2.58;0.9736812748662292
2.59;0.9128866765640429
2.6;1.0001444654472322
2.61;0.9286104562332304
2.62;0.9509701449148537
2.63;0.8785883401994102
2.64;0.8764050505262768
2.65;0.969398933593057
2.66;0.955534030530738
2.67;0.9462096693054988
2.68;0.876406540861516
2.69;0.9171565880975587
2.7;1.0063166197725724
2.71;0.9332976724024994
2.72;0.892835185622582
2.73;1.1157031595157696
2.74;0.9750793440288152
2.75;0.9495039218550574
2.7600000000000002;1.02016874811738
2.77;0.9196371137038577
2.7800000000000002;0.9673322333657567
2.79;0.9763839405498971
2.8000000000000003;1.0269135209263616
2.81;0.9074202370939518
2.82;0.9987179568034115
2.83;0.9722658455680896
2.84;0.9191827678906269
2.85;0.943359819178791
2.86;0.9747774499371713
2.87;1.0453606454940718
2.88;1.0643477225150189
2.89;0.963949426379315
2.9;1.0127557968373615
2.91;1.0149843088719788
2.92;0.9861698872939327
2.93;0.9885020561194166
2.94;1.0716964051026738
2.95;1.1876754744069415
2.96;1.1087069507365879
2.97;1.0272492459157614
2.98;1.0553705206437431
2.99;1.051800015810487
3.0;1.01371475254929
3.0100000000000002;1.0035593230892568
3.02;1.0054449582998073
3.0300000000000002;1.0529925600801378
3.04;1.056167140355311
3.0500000000000003;1.065960655030457
3.06;1.0756038000912043
3.0700000000000003;1.0504680705906169
3.08;1.1288544878877167
3.09;0.970173652050719
3.1;1.03346945560168
3.11;0.9754119861426132
3.12;1.0011024582302277
3.13;1.04865579074821
3.14;1.0246469118784371
3.15;1.040080961563627
3.16;1.0039352986100034
3.17;1.0208115755425782
3.18;1.05589971362638
3.19;1.034016520569002
3.2;1.0655095105219894
3.21;1.0754733175890827
3.22;0.9968506053032683
3.23;0.94897454384778
3.24;1.000868107000734
3.25;1.0256194095326465
3.2600000000000002;0.9842377973688275
3.27;1.0668926656853932
3.2800000000000002;0.9881630018721603
3.29;1.0439093560229595
3.3000000000000003;1.0090477284023653
3.31;1.0412625464268617
3.3200000000000003;1.0237186806518364
3.33;1.0287924487467055
3.34;0.986416888129108
3.35;1.0054655188787527
3.36;0.9884758526720393
3.37;0.9826182308839786
3.38;1.0053822484737869
3.39;1.044090343065012
3.4;0.9761104485827682
3.41;0.9891066841853141
3.42;0.8929707551388147
3.43;0.9947796928339708
3.44;0.9995118482552162
3.45;0.9767503661975042
3.46;0.9724108480551562
3.47;0.9539061830481054
3.48;1.030569374569649
3.49;0.9276918301596965
3.5;1.040394238961688
3.5100000000000002;1.009243425707123
3.52;0.9533413717556823
3.5300000000000002;1.0015815353456234
3.54;1.0318984907127977
3.5500000000000003;0.9496294926970669
3.56;0.9835457075240625
3.5700000000000003;0.9756043538242217
3.58;0.958034641548418
3.59;0.9080844816708733
3.6;0.9929914526675332
3.61;1.0232766379870293
3.62;0.9678168804092832
3.63;0.9872619129516872
3.64;0.9888831625287553
3.65;1.021970953072958
3.66;1.0558431253022855
3.67;1.007400797212878
3.68;0.9652071568125562
3.69;0.9668316368039503
3.7;0.9877248482722117
3.71;0.9349807998032
3.72;0.9984723809227671
3.73;1.019936863920049
3.74;1.0122676259122803
3.75;0.9670873278153361
3.7600000000000002;0.9432607708458836
3.77;0.9524794832692761
3.7800000000000002;1.0388191498214354
3.79;1.0246881977303177
3.8000000000000003;0.9913171325016475
3.81;1.0353726716710696
3.8200000000000003;0.9820291294259413
3.83;1.0892203375055256
3.84;1.0097717939617616
3.85;1.0412330974490596
3.86;1.0076801232471406
3.87;1.0024792022603541
3.88;0.9931887597438507
3.89;0.9942516712257873
3.9;0.9687223021649821
3.91;0.9607236210644502
3.92;1.0458480228487295
3.93;0.9871975790068481
3.94;1.0022171008161265
3.95;0.9652721159472553
3.96;0.9554475190357145
3.97;1.0739079099813589
3.98;1.0243645240913037
3.99;0.989947899829546
4.0;0.9918041802784738
4.01;0.9569001537431189
4.0200000000000005;1.0281246553426178
4.03;0.995275748743642
4.04;1.0113045507682832
4.05;1.0262155359827643
4.0600000000000005;1.016451985876914
4.07;1.0255374362700933
4.08;0.9878375177920956
4.09;0.9988080253983865
4.1;1.056814326212752
4.11;1.032355766926474
4.12;1.011784497655663
4.13;1.030582293658317
4.14;0.9911506148375966
4.15;1.0197704543352728
4.16;1.0202623138901359
4.17;1.0278882590627119
4.18;1.0576682464662548
4.19;1.0154429926510808
4.2;1.0537868477288104
4.21;0.990033579977427
4.22;1.0350944074045414
4.23;1.0267315720301218
4.24;0.9873123413984651
4.25;0.9869740469636894
4.26;0.9943360759571566
4.2700000000000005;1.0067330413848836
4.28;0.9986403272458935
4.29;1.0015906914667403
4.3;0.972560490664944
4.3100000000000005;1.0784960331118363
4.32;0.9477525103459241
4.33;1.0030665608486184
4.34;1.0644626470938063
4.3500000000000005;1.0201481749164667
4.36;0.9680524732240761
4.37;0.9766490840702672
4.38;1.0264754546735777
4.39;0.9637381250110212
4.4;0.9946862817728762
4.41;1.0293400222015239
4.42;1.004002955410577
4.43;1.0248185995977237
4.44;0.9989203246814274
4.45;0.9991450858279355
4.46;0.9790424633453989
4.47;0.9746668600454101
4.48;1.0616994730257918
4.49;0.9582936748710645
4.5;0.9417588501820773
4.51;0.9926045058678157
4.5200000000000005;0.9714807571928581
4.53;0.9944626969850447
4.54;1.0217573359096703
4.55;0.9977514385770556
4.5600000000000005;1.0053395638909368
4.57;0.9786187392988736
4.58;0.9950965754800606
4.59;1.0180612099628685
4.6000000000000005;1.042286006576565
4.61;0.9960827790766551
4.62;0.9444439740624859
4.63;1.0019965726127071
4.64;1.0135643381897639
4.65;0.9941145937034417
4.66;0.9433302295638617
4.67;0.9913192596436872
4.68;0.9991509914500518
4.69;0.9666307062926107
4.7;1.001923235568886
4.71;0.984361648676379
4.72;0.9920550543977154
4.73;1.0024534725954948
4.74;1.032125040844875
4.75;0.9692304576276695
4.76;1.00220481628396
4.7700000000000005;1.001422597558643
4.78;0.9727481628116019
4.79;1.043205502217545
4.8;0.9774759612196023
4.8100000000000005;1.0170818338326388
4.82;1.0108589552091627
4.83;1.014006096087936
4.84;0.97531922852082
4.8500000000000005;0.9759266848343734
4.86;0.9804690857535129
4.87;1.040669318467963
4.88;0.9763648241119484
4.89;0.9756255135219482
4.9;1.041559439079988
4.91;1.0025073932453963
4.92;0.9836684333126375
4.93;0.9969478741630131
4.94;1.0648846093086077
4.95;0.9977885128253469
4.96;0.9988233624964881
4.97;1.0174601707468576
4.98;0.9989639283495725
4.99;1.0074479422519225
5.0;0.9872580063669133
5.01;1.013043332692543
5.0200000000000005;0.9886584055349361
5.03;0.9724451614217771
5.04;1.0713842265730367
5.05;1.0482524006456935
5.0600000000000005;0.996763884937431
5.07;0.9904171541122013
5.08;0.9949535213550584
5.09;1.049838895743275
5.1000000000000005;0.9531044784141507
5.11;1.0017572418820406
5.12;1.0049627294419803
5.13;0.9868744258180949
5.14;0.9400927685614474
5.15;1.0618518065532303
5.16;1.0396440950460153
5.17;1.0210890064415012
5.18;1.0327899392853352
5.19;0.9907310049611057
5.2;1.053600462738377
5.21;0.988865137243306
5.22;1.0307119744554343
5.23;0.9858623389525997
5.24;0.9973865448452212
5.25;0.9659595291823154
5.26;1.0218364391449664
5.2700000000000005;0.9642379539839467
5.28;0.9879069653515022
5.29;1.047491528501741
5.3;1.0236233031661846
5.3100000000000005;1.012054288968321
5.32;1.0186871417439762
5.33;0.9913430136086946
5.34;1.0285124688821867
5.3500000000000005;0.9671114618589288
5.36;1.0414090068879123
5.37;0.998188554794751
5.38;1.015423365393726
5.39;0.9950744811924545
5.4;1.019641786877612
5.41;0.986668707064301
5.42;1.0078979965571209
5.43;1.024220151762112
5.44;1.0110045484255707
5.45;1.0088676585816319
5.46;0.9697233068688464
5.47;0.9807256009200328
5.48;1.0154488710109
5.49;0.9854535836154662
5.5;0.9489901210315427
5.51;0.9660261381766492
5.5200000000000005;0.9696703950855697
5.53;0.9803973756145906
5.54;1.0092713478038482
5.55;1.0041238559702177
5.5600000000000005;0.9829181477287184
5.57;0.9954229553935281
5.58;1.0317922316547223
5.59;1.0022397184566605
5.6000000000000005;0.9937073404716964
5.61;0.957573814681747
5.62;1.0525877912928217
5.63;1.0385546177124996
5.64;0.9796621836550098
5.65;0.9698679622004941
5.66;0.9994349510330658
5.67;1.0050983187801115
5.68;0.9895185562093018
5.69;1.0441307919149139
5.7;1.001721836389649
5.71;1.008227015542136
5.72;0.9804779028607805
5.73;1.0480657953960155
5.74;0.9661094774241241
5.75;1.0017698007113331
5.76;0.9720605300258204
5.7700000000000005;1.0200465468982765
5.78;1.036524769292043
5.79;0.9717495000349697
5.8;0.9600851030237396
5.8100000000000005;0.9977616825648076
5.82;0.9929593329109226
5.83;1.049916955134938
5.84;1.0253614817057988
5.8500000000000005;0.9818929288704599
5.86;1.0129430410234674
5.87;1.0000222561632588
5.88;0.9835871368979239
5.89;1.01026691739681
5.9;0.9961293170683784
5.91;0.9633921737226835
5.92;0.9827578411329116
5.93;1.013921195469439
5.94;0.9787940928065274
5.95;1.0431161751088578
5.96;0.9998016748221199
5.97;1.0213119265312192
5.98;1.0092064614512193
5.99;1.0036737458792917
6.0;1.0223494608333554
6.01;1.0211016294129138
6.0200000000000005;0.9533813569347939
6.03;1.0066452815016584
6.04;0.9982023463120545
6.05;0.9915082007493289
6.0600000000000005;0.9928941101077183
6.07;1.0499477554361736
6.08;0.9724978485835328
6.09;0.9957080677977936
6.1000000000000005;1.0066477972662229
6.11;1.0166779724001147
6.12;0.9892899148987003
