radius;rdf
1.83;1.034958316230372
1.84;0.9181518733056415
1.85;0.917335261383847
1.86;1.0018418040304926
1.87;1.022268074466847
1.8800000000000001;0.9850368889019946
1.8900000000000001;1.0268536936454815
1.9000000000000001;1.0117677573849604
1.9100000000000001;1.0395449352708446
1.92;1.0160960431932546
1.93;1.168324780576395
1.94;1.139792505984627
1.95;1.0913453783883975
1.96;1.1045126121381166
1.97;1.1293715182023882
1.98;1.1616021704459103
1.99;1.1303332679628182
2.0;1.1773424745323313
2.0100000000000002;1.123339193115227
2.02;1.1693804033365838
2.0300000000000002;1.1390296836171727
2.04;1.2100542751026047
2.05;1.1243099043523244
2.06;1.2672486377877268
2.07;1.0990617979717907
2.08;1.2322182171278762
2.09;1.1137095412748117
2.1;1.2229566426819307
2.11;1.1764816704732899
2.12;1.1481180292269368
2.13;1.1407886762919315
2.14;1.1369397098636345
2.15;1.0793151858373278
2.16;1.1059888697182667
2.17;1.066112976779223
2.18;1.134845298002549
2.19;1.0143230222978055
2.2;1.1143055359973788
2.21;1.215623229688876
2.22;1.0659355003703945
2.23;1.0626478452910952
2.24;1.1244257000973374
2.25;1.00699886832835
2.2600000000000002;1.065053296844167
2.27;1.0798202989097032
2.2800000000000002;1.1122269673380771
2.29;0.9928737238594798
2.3000000000000003;1.0870918179938802
2.31;0.9786682352659838
2.32;1.1088567118657244
2.33;1.0621411689474745
2.34;1.0530824370112761
2.35;0.903419546678687
2.36;1.046471576368898
2.37;1.0459604971564687
2.38;1.0371893786593758
2.39;0.9713876758706069
2.4;0.9768013746349098
2.41;1.0382879539937928
2.42;0.9660304739634789
2.43;0.9396710432590717
2.44;1.03379804905971
2.45;0.9632320977942959
2.46;0.865525488319475
2.47;0.9859099134029455
2.48;0.8718382291240693
2.49;0.902451729500241
2.5;0.9250881067216415
2.5100000000000002;0.9399347536090098
2.52;0.937384714511646
2.5300000000000002;0.8692849471561518
2.54;1.0310898477965253
2.5500000000000003;0.9345801907459133
2.56;0.9486373847239932
2.57;0.8894995407164634
2.58;0.8826175585118338
2.59;1.0125164407575806
2.6;0.873689418091835
2.61;0.9468632416137361
2.62;0.9237995693458577
2.63;0.8943175432208831
2.64;0.9522263526074305
2.65;0.874229631893282
2.66;0.9379609908887934
2.67;0.8677222312985909
2.68;0.9543093444936508
2.69;0.9214524034984841
2.7;1.016976753456604
2.71;0.9650424911917002
2.72;0.9663627891444417
2.73;0.9134167922764619
2.74;0.968868647570033
2.75;0.9001790427976518
2.7600000000000002;1.0038460481475018
2.77;0.9257140109309756
2.7800000000000002;1.017609376472085
2.79;0.9763839405498971
2.8000000000000003;1.0011415599764721
2.81;0.9782816872791629
2.82;0.951811438284269
2.83;0.974206495958445
2.84;1.013606154948574
2.85;1.0773054324496132
2.86;0.9918788087079988
2.87;1.0246043871900379
2.88;1.0587261676425803
2.89;0.9713930512934409
2.9;1.0053634187582565
2.91;1.0773884074283029
2.92;1.037210103272177
2.93;1.0916973257143006
2.94;0.9943760268821789
2.95;0.9662141829385795
2.96;1.0271061191623752
2.97;1.1012534797553188
2.98;1.0063649243286108
2.99;1.037891916427869
3.0;1.0741577105377487
3.0100000000000002;0.9984128650221324
3.02;1.0429361262364103
3.0300000000000002;1.0106697079868845
3.04;0.985531758357026
3.0500000000000003;1.0292033910638894
3.06;1.0739439176836563
3.0700000000000003;1.066958935121082
3.08;1.0895329962922082
3.09;1.0466806346788797
3.1;1.069050563619265
3.11;1.0187993397272106
3.12;1.0937084272531197
3.13;1.0200993546915262
3.14;1.0341051910650072
3.15;1.030682639621787
3.16;1.087985695702934
3.17;1.0208115755425782
3.18;1.0451409101396483
3.19;1.040125923940163
3.2;0.9865828801129533
3.21;1.070948184415496
3.22;1.0043457226363757
3.23;1.0204828297264197
3.24;1.0245572929652482
3.25;1.0212049787886035
3.2600000000000002;1.0924600811805558
3.27;1.011658440486422
3.2800000000000002;0.9823842708670599
3.29;1.0884226848217378
3.3000000000000003;1.0161838509511798
3.31;1.0001227455462363
3.3200000000000003;0.9701356092127594
3.33;1.0526200667694492
3.34;1.0184615045513812
3.35;1.0594781293970326
3.36;0.9760854868307464
3.37;0.922402071888303
3.38;0.978172985998177
3.39;1.008926678661268
3.4;0.9935890103342502
3.41;0.9891066841853141
3.42;0.9620696826197943
3.43;1.0040273128204753
3.44;0.9666763736081985
3.45;0.9467165982529286
3.46;0.9724108480551562
3.47;0.9564877965340273
3.48;0.9740998197987093
3.49;0.9506608163259613
3.5;0.9909120739379006
3.5100000000000002;0.9789661229359092
3.52;1.0148068023030883
3.5300000000000002;0.9491949544184551
3.54;0.9736061480883971
3.5500000000000003;0.9693620535842786
3.56;0.9712820453354831
3.5700000000000003;0.9682873211705401
3.58;0.998053810119428
3.59;0.9828537218615693
3.6;0.9786002721940906
3.61;0.9982314055887451
3.62;0.9879797320844766
3.63;0.9660304739634789
3.64;0.9689412719439525
3.65;0.9636392776692504
3.66;0.9827462935505886
3.67;0.9923994107709909
3.68;1.024887028577423
3.69;0.9805293695567807
3.7;1.0410846963972622
3.71;0.9553064693641391
3.72;0.9861178295277723
3.73;1.013234102492316
3.74;1.0111564649617728
3.75;0.9416667466270473
3.7600000000000002;0.9509563715404303
3.77;1.018092306456597
3.7800000000000002;1.0018350125503057
3.79;1.0246881977303177
3.8000000000000003;0.9977752245700622
3.81;1.0182413761728928
3.8200000000000003;1.022503215020503
3.83;1.0235280603407955
3.84;0.971826298572802
3.85;0.9531529562751209
3.86;1.0462765668911822
3.87;0.9806861761242595
3.88;1.049971900893447
3.89;1.0322550925433018
3.9;0.9656567252593966
3.91;0.9830896736183315
3.92;1.0286532294363229
3.93;1.0606587648045034
3.94;0.9641708971887409
3.95;1.0429720385931645
3.96;1.008968438151823
3.97;1.0216424194129365
3.98;1.0430071734761073
3.99;1.076836818059161
4.0;1.0374602003304703
4.01;0.9675323776735979
4.0200000000000005;1.0011952911241022
4.03;0.9522109326922344
4.04;1.005590965735694
4.05;1.0281106708599255
4.0600000000000005;0.9928793516960951
4.07;1.05462404242231
4.08;1.0345217105043876
4.09;1.0211069952677456
4.1;0.985620360229916
4.11;0.9927913302260832
4.12;0.9998811506244198
4.13;1.0806990276558481
4.14;1.0129142147974342
4.15;1.0576734269742831
4.16;0.9987074762727387
4.17;1.0091181256363493
4.18;0.9500333786593441
4.19;1.049969825008005
4.2;0.9973969160777705
4.21;0.9768799008811814
4.22;0.9940746458969416
4.23;1.0458416351305133
4.24;0.9821250611459338
4.25;1.0317191650474835
4.26;0.9866280443605893
4.2700000000000005;0.9871268940928833
4.28;1.0020341771260834
4.29;1.0522613841210442
4.3;1.0019810759486718
4.3100000000000005;0.9856232172271088
4.32;1.0185424605914457
4.33;1.0229620959398307
4.34;1.0388825369698467
4.3500000000000005;1.0045420434161343
4.36;0.9533354592730343
4.37;0.9969959399883976
4.38;1.0021705899220328
4.39;0.9605122233373441
4.4;0.9898693990524265
4.41;1.0525161562417755
4.42;0.9801360071837011
4.43;0.9590844854040521
4.44;0.9981319108497927
4.45;0.9912963420272446
4.46;0.983730615604036
4.47;1.0081151241970083
4.48;0.9765157078669026
4.49;1.0107184294094655
4.5;1.024652049709106
4.51;0.9933686355874982
4.5200000000000005;1.0292979361643988
4.53;0.9535632410542052
4.54;0.9863163065460139
4.55;1.0082619879676342
4.5600000000000005;0.985158026177141
4.57;1.0083866096957974
4.58;0.980277564676188
4.59;0.9730599535804518
4.6000000000000005;0.968099335213469
4.61;0.9997394706298001
4.62;0.9502693802247834
4.63;0.9577695169474576
4.64;1.0193396335640643
4.65;0.9898017321255526
4.66;0.9834110283920682
4.67;0.9877559265752339
4.68;0.9998606157337522
4.69;1.059195488839637
4.7;1.022327571124713
4.71;1.0130867928726293
4.72;0.9850785772219228
4.73;1.0434408287168628
4.74;1.0258990855046581
4.75;1.0133176994813802
4.76;0.9713360847762408
4.7700000000000005;0.9966409071200957
4.78;1.0210454492169332
4.79;0.9991741011499213
4.8;1.0199749160552372
4.8100000000000005;1.0338764479976428
4.82;1.0075139553573786
4.83;0.9660373451560493
4.84;1.01048379934504
4.8500000000000005;0.9805519297861951
4.86;0.985075316357724
4.87;0.9823446526344309
4.88;1.0063867371528237
4.89;0.9983749425514407
4.9;0.988478100357453
4.91;1.020558973316696
4.92;1.0196249817888177
4.93;1.0039821439614693
4.94;0.9852730206940288
4.95;1.00920630890345
4.96;1.0291481704660208
4.97;0.9759311841857614
4.98;1.0108712775582562
4.99;1.025549547162273
5.0;1.0028004812782312
5.01;1.0508157307941597
5.0200000000000005;1.0090113234280447
5.03;1.0025461171448768
5.04;0.9740969095969585
5.05;0.9751185122285521
5.0600000000000005;1.0344005237109515
5.07;0.9819520502309004
5.08;1.0015785145359941
5.09;1.0174438669603394
5.1000000000000005;1.023018725420079
5.11;0.963663086516354
5.12;1.05002300521637
5.13;0.9904179605607093
5.14;1.0018635700000906
5.15;1.005594757199417
5.16;1.0028683634413555
5.17;0.9693367731993067
5.18;1.0113579551274232
5.19;0.9514941334774976
5.2;0.9731290689667608
5.21;1.0157769273130426
5.22;1.0244375794808855
5.23;0.9710886093775175
5.24;1.06984141302921
5.25;0.9823126093611171
5.26;1.019027652891132
5.2700000000000005;0.9877423034136193
5.28;1.0096498387424213
5.29;0.9991713996684156
5.3;1.016430274549341
5.3100000000000005;1.0230788454930304
5.32;1.0186871417439762
5.33;0.9678177654932564
5.34;0.9865434916146042
5.3500000000000005;0.9931762289387877
5.36;0.9656701700233367
5.37;0.9960326399895787
5.38;0.9944812653142149
5.39;0.9998893577143534
5.4;1.000453546246355
5.41;1.0110964576159467
5.42;0.9920255871625207
5.43;1.0431969533387646
5.44;1.024134477625903
5.45;0.9889833375100021
5.46;0.9832785789003465
5.47;1.0129316323061779
5.48;0.9880182949846116
5.49;1.0313485961438682
5.5;0.9890665852656846
5.51;1.0182437672672788
5.5200000000000005;0.9977250356587976
5.53;1.0246143645614383
5.54;0.9950919209405727
5.55;1.0010963468567395
5.5600000000000005;1.0065484049886928
5.57;1.014459730584748
5.58;1.00932941093655
5.59;0.9927893191263
5.6000000000000005;0.9862731209669207
5.61;1.0109095403061044
5.62;1.0225700936449198
5.63;1.0267862934324714
5.64;1.0153306821122745
5.65;1.0185561129133702
5.66;1.0367924710474086
5.67;0.969806266220733
5.68;1.0208324345703557
5.69;0.9903640568829735
5.7;0.963451661169414
5.71;0.9562663797529669
5.72;1.0142055826588015
5.73;0.9780053899223885
5.74;0.9873374688714315
5.75;0.9998894256748032
5.76;0.9790874736163685
5.7700000000000005;0.9616914812862469
5.78;1.0300115974921826
5.79;0.9615498392521599
5.8;1.0049013951283126
5.8100000000000005;0.9779629966625063
5.82;1.0012186988963185
5.83;0.9845257858909068
5.84;0.9661183738739082
5.8500000000000005;1.0264005639441438
5.86;1.0011751594029983
5.87;1.014456497118254
5.88;1.0182014922640756
5.89;1.014299024827662
5.9;1.029616407512183
5.91;0.9678420221001556
5.92;1.0217843257988395
5.93;0.9918217797007066
5.94;0.980996599766038
5.95;1.003165176819756
5.96;0.9998016748221199
5.97;1.0265449509199358
5.98;1.0018177836542035
5.99;0.985047085942818
6.0;1.0331428461884375
6.01;1.035731825535981
6.0200000000000005;1.0095635241675684
6.03;0.980998267960215
6.04;0.9811609063408713
6.05;1.0123150109577732
6.0600000000000005;1.0009354520054363
6.07;1.006920567386961
6.08;1.006974642177934
6.09;1.0061847941003799
6.1000000000000005;1.0012177469075254
6.11;1.0333311742412303
6.12;1.0050587977704077
