radius;rdf
1.84;0.8860165577399443
1.85;1.0444906441499249
1.86;0.8760500080087268
1.87;1.1067163067054127
1.8800000000000001;0.945459513901468
1.8900000000000001;0.9528854191032224
1.9000000000000001;0.9299652578517084
1.9100000000000001;1.1971808475865053
1.92;0.9907990462672815
1.93;0.9263146474569989
1.94;1.1150144080284394
1.95;1.0136840967802343
1.96;1.1247417808585949
1.97;1.041264520328443
1.98;1.1457441203374337
1.99;1.102859889922055
2.0;1.1967705681714786
2.0100000000000002;1.165656765458609
2.02;1.0398724759312292
2.0300000000000002;1.1050850903967935
2.04;1.2287279521875214
2.05;1.0947228016062105
2.06;1.172021861537782
2.07;1.164352597851303
2.08;1.2106633795104789
2.09;1.2240130421678441
2.1;1.2018104183127907
2.11;1.186954801070975
2.12;1.179241710742125
2.13;1.1407886762919315
2.14;1.2116044072278134
2.15;1.1499245905182744
2.16;1.1926024559010224
2.17;1.1255248454542262
2.18;1.0759772421983822
2.19;1.0532108059002772
2.2;1.1656856183488429
2.21;1.180618372289458
2.22;1.0407062577580777
2.23;1.1439091511074733
2.24;1.1151329257163678
2.25;1.0745414753503735
2.2600000000000002;0.9281178729642028
2.27;1.0406089472733173
2.2800000000000002;1.0703689631909452
2.29;0.9958375260202543
2.3000000000000003;1.137039279901707
2.31;0.9233268767241574
2.32;1.0424408150612672
2.33;1.0163345417152385
2.34;0.9452195458888274
2.35;1.030067146680372
2.36;1.0269374402766787
2.37;0.987851580647776
2.38;0.8835316929320608
2.39;1.0203652057464359
2.4;0.879660906439173
2.41;0.9232199590924189
2.42;0.9421451051017444
2.43;0.9159818572945573
2.44;0.9894178297818943
2.45;0.996893434545172
2.46;0.9965100577684162
2.47;0.8559838007839526
2.48;0.8667840944624805
2.49;1.0002173335294338
2.5;0.9499560665797503
2.5100000000000002;0.989275160622606
2.52;1.0377313810781668
2.5300000000000002;0.8571440959388872
2.54;1.0021807866433516
2.5500000000000003;0.925019268078436
2.56;0.8798611743315038
2.57;0.9200907947622677
2.58;0.9269819331460264
2.59;0.910569705303728
2.6;0.9472632638258843
2.61;0.9217656617155406
2.62;0.9237995693458577
2.63;0.984198703343585
2.64;0.9276959313458807
2.65;0.95833273572099
2.66;1.0016632595908426
2.67;0.9963544213654677
2.68;0.947817444190973
2.69;1.0095166192174534
2.7;0.9466198711419961
2.71;0.9883220249704472
2.72;0.8865328196064226
2.73;0.9488690422050003
2.74;0.9771495761817427
2.75;0.9330622955025888
2.7600000000000002;0.9997653731550324
2.77;0.9986367776563917
2.7800000000000002;0.9391770332262128
2.79;1.0223079295737163
2.8000000000000003;0.9694222234227622
2.81;1.0235542804530477
2.82;0.9674469444573164
2.83;0.9606219432259567
2.84;1.0039711154528652
2.85;1.0466892922734252
2.86;1.0811859045112096
2.87;1.0604561060788238
2.88;1.0868339420047726
2.89;0.9918630198072873
2.9;1.0681986324306478
2.91;1.0902363100722519
2.92;1.035387238415811
2.93;1.0464362425586498
2.94;0.9835871368979239
2.95;0.9269226634845152
2.96;1.0217843257988395
2.97;1.057203340565106
2.98;1.0081151241970083
2.99;1.0604925779246233
3.0;0.994718394324346
3.0100000000000002;1.0533084177381258
3.02;1.0190781102767539
3.0300000000000002;1.0055909657356943
3.04;1.0023497064518558
3.0500000000000003;1.0525943772244324
3.06;1.080583447313849
3.0700000000000003;0.9828555260157107
3.08;1.0108900131011918
3.09;0.9604068032045708
3.1;1.005974963042637
3.11;1.0429034250519869
3.12;1.0889184633381426
3.13;1.0296181667104207
3.14;1.032528811200579
3.15;1.021284317679947
3.16;1.049073474826577
3.17;1.0378251018016211
3.18;1.0620476013330837
3.19;1.0630361865820166
3.2;1.0108679971618875
3.21;0.9834622763928217
3.22;1.0238330277024545
3.23;1.0383599011960796
3.24;1.0156738482285554
3.25;1.0285623633620085
3.2600000000000002;0.978387944189815
3.27;1.0349149563596731
3.2800000000000002;1.0257247534053124
3.29;0.9864728027342134
3.3000000000000003;1.0433011166366748
3.31;1.0256577943686935
3.3200000000000003;1.0138481148604275
3.33;0.9895469602386566
3.34;0.958552004283653
3.35;1.0110052738037043
3.36;1.0380373160372114
3.37;1.0510456842881555
3.38;1.016265953464031
3.39;0.9845826033048298
3.4;1.0070340578353902
3.41;0.9115821062356543
3.42;0.9540967294489121
3.43;0.9934586042644702
3.44;1.0822572443657006
3.45;0.9153770143107627
3.46;0.9866919152495579
3.47;1.0455534617983293
3.48;0.9458650424132394
3.49;0.9634213641961086
3.5;0.9376235885276678
3.5100000000000002;0.9209346259577497
3.52;0.9934820610927637
3.5300000000000002;0.9978396367079686
3.54;0.9587229967800392
3.5500000000000003;0.9582624880852221
3.56;0.9602447493657618
3.5700000000000003;0.9890189136893047
3.58;0.995628405963609
3.59;0.9647643895573688
3.6;0.9462201161288449
3.61;1.044743980042701
3.62;1.0449101368144345
3.63;1.0143909738810644
3.64;1.0404974675717746
3.65;1.0091379844841424
3.66;0.9734641561852939
3.67;1.0027849859999896
3.68;1.0202962692108948
3.69;1.0033589241448315
3.7;1.061520382913239
3.71;0.988053381434541
3.72;1.0310434709641172
3.73;0.9462064882149851
3.74;1.0122676259122803
3.75;1.021244218172995
3.7600000000000002;0.9960306041799191
3.77;0.9951278183410347
3.7800000000000002;0.9692019502522504
3.79;0.9749145365945261
3.8000000000000003;0.9547212774472978
3.81;0.97005960758427
3.8200000000000003;0.9990708496762831
3.83;1.0415404589182216
3.84;0.9876369216515352
3.85;1.0045330386265852
3.86;1.018111594502287
3.87;1.0522918334285705
3.88;1.03448558967083
3.89;0.9798719982948357
3.9;1.0147059557487628
3.91;1.046121276270179
3.92;1.0347219800524663
3.93;1.0254376483261756
3.94;0.9311307729860117
3.95;1.0489489557197729
3.96;1.083303048035307
3.97;1.0127671474296196
3.98;0.9910039936132345
3.99;1.0143548993322469
4.0;0.9568336117280085
4.01;1.000395615276897
4.0200000000000005;0.9809982679602154
4.03;0.9809208100598396
4.04;0.9874979464658284
4.05;1.0044214848954112
4.0600000000000005;1.032481377119871
4.07;0.9429690059025103
4.08;1.018649084982208
4.09;1.0192487477786325
4.1;0.985620360229916
4.11;0.9789897825399004
4.12;1.0172783501316214
4.13;0.9731758528975091
4.14;1.041025531412224
4.15;1.0044287749337688
4.16;1.008586776847379
4.17;0.9966047033521075
4.18;0.9793883426066834
4.19;1.0234107231949863
4.2;1.015899862400768
4.21;1.0110794665314202
4.22;1.0551679077167713
4.23;1.0032783127705505
4.24;0.9769377808934024
4.25;0.997299843444565
4.26;1.0285939941641213
4.2700000000000005;1.005880600198275
4.28;0.9748833780845638
4.29;1.0362156647805147
4.3;1.0061840167034901
4.3100000000000005;1.018254206592013
4.32;0.9469196874018593
4.33;1.0329098634854368
4.34;1.0042256135760947
4.3500000000000005;1.0423253091537814
4.36;1.0400023192069465
4.37;0.9709519644131905
4.38;0.9989299412884937
4.39;0.9516409937347321
4.4;1.031615715962991
4.41;1.0205490748069457
4.42;1.0517368518643284
4.43;0.9836357810667489
4.44;0.9295399074975557
4.45;1.0399585535915272
4.46;0.9845119743138089
4.47;1.0190052567114822
4.48;1.0663458602162765
4.49;1.028450331679807
4.5;0.9947183943243457
4.51;0.9566904090427292
4.5200000000000005;0.974523766612413
4.53;1.0058236569658336
4.54;1.0210032714551245
4.55;0.9954991779933602
4.5600000000000005;1.0023497064518558
4.57;0.9659673943801808
4.58;0.9921327733192861
4.59;0.9885521893842347
4.6000000000000005;1.0143741896280734
4.61;0.9704859382046414
4.62;1.007067090307184
4.63;0.9693700561383427
4.64;0.9709715348042964
4.65;1.030773917115499
4.66;0.9984413279526456
4.67;0.997733259166903
4.68;1.0183108471099604
4.69;1.0118531954758907
4.7;1.032177940013733
4.71;0.9416242390185432
4.72;0.9864738726570813
4.73;0.9864753507176731
4.74;1.0300497223981362
4.75;0.9712970470895622
4.76;0.9926012109260031
4.7700000000000005;1.0137183729720507
4.78;0.9890740061035448
4.79;1.0066255690229038
4.8;0.9990627319297661
4.8100000000000005;1.0170818338326388
4.82;0.9861059563059602
4.83;0.9707009737188717
4.84;1.021099518839144
4.8500000000000005;0.984516425459185
4.86;1.0081064693787796
4.87;0.9541653197036233
4.88;1.0501143061471425
4.89;0.9977249588648837
4.9;1.0279654376998266
4.91;1.0044414911101784
4.92;1.0170566568976618
4.93;1.0078190183969908
4.94;1.0183914415576936
4.95;1.0168181729555188
4.96;0.9710256218577497
4.97;1.0036171752264922
4.98;1.0240320319468013
4.99;0.9980850431603618
5.0;0.979175919413028
5.01;1.001897379154361
5.0200000000000005;0.9831076097459066
5.03;0.9804311292666811
5.04;0.9936767469757918
5.05;1.0257027850504083
5.0600000000000005;1.0010131828634736
5.07;1.0279054713008193
5.08;1.015430773005223
5.09;1.0078453399135436
5.1000000000000005;0.9620678434149108
5.11;0.9850910489095527
5.12;1.0405366313691302
5.13;1.0270344862343908
5.14;0.9965689298767786
5.15;0.9423055766763766
5.16;0.9649251482936908
5.17;1.0344631790771246
5.18;1.0113579551274232
5.19;1.014965543230393
5.2;0.9685307036083828
5.21;1.0203576575376787
5.22;0.9708200224256499
5.23;1.0438208165163836
5.24;0.9724801839069749
5.25;0.9975378909068978
5.26;1.0594741749463477
5.2700000000000005;1.0526590780289053
5.28;0.9968271185375204
5.29;1.0247199735343118
5.3;1.0369027406126647
5.3100000000000005;1.0302448072340915
5.32;0.9917784247922485
5.33;0.9968140015425173
5.34;0.9641963738487485
5.3500000000000005;0.99643432482377
5.36;1.028966197974446
5.37;0.9804022576520799
5.38;0.9928703345388679
5.39;1.0212888089227932
5.4;1.0084486465093787
5.41;0.9983515442846532
5.42;1.002078113112434
5.43;1.0447783534701522
5.44;1.0120549427615972
5.45;0.9989254980458169
5.46;0.9796290825841735
5.47;0.9635836809886975
5.48;0.9983694557492487
5.49;0.9916416751923294
5.5;1.0096186182062703
5.51;0.9721693886578997
5.5200000000000005;1.0109872293843234
5.53;1.0190237107865496
5.54;1.015854653133226
5.55;0.9814175376191324
5.5600000000000005;0.9829181477287184
5.57;0.9798929545796381
5.58;1.0557525737541065
5.59;0.9838363092343795
5.6000000000000005;1.0234442184907995
5.61;0.9743646912671927
5.62;0.9989496102498494
5.63;1.0454194735425162
5.64;1.0211939969271673
5.65;1.0020021416709923
5.66;0.9921575120692327
5.67;1.0065486771044696
5.68;0.9784382607892366
5.69;1.0441307919149139
5.7;1.002678590770155
5.71;1.006320203219598
5.72;0.9719272234753668
5.73;0.9671176242068924
5.74;0.9911113340176195
5.75;0.990957644251286
5.76;0.9533220137843589
5.7700000000000005;0.997638201703257
5.78;0.996050058821483
5.79;0.9898307168772235
5.8;0.9827242608909981
5.8100000000000005;1.006049504570422
5.82;1.03150304084277
5.83;1.0197364154838469
5.84;1.0212600357789756
5.8500000000000005;1.0223131280700302
5.86;0.9803550611513988
5.87;0.9928051356857611
5.88;0.9777431548231189
5.89;1.0134030009541395
5.9;0.9666606774778301
5.91;1.0105605665238864
5.92;0.9654620127014207
5.93;1.039998506076543
5.94;1.0210822264291315
5.95;0.9952627815537797
5.96;1.017741223473195
5.97;0.9737786216670421
5.98;0.945316129912318
5.99;1.0075723491218096
6.0;0.9908327755965165
6.01;1.007762332947764
6.0200000000000005;1.023287412346567
6.03;0.9818531684115965
6.04;0.9888295543279038
6.05;0.9753723071182906
6.0600000000000005;1.0254827062195233
6.07;1.0022803804404774
6.08;0.9935202837020701
6.09;1.0191759347155867
6.1000000000000005;1.0062301010847847
6.11;1.0012737606970825
6.12;1.0146031216138096
