x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.8334041594773192;-3.4475095754429614;-8.105669968489233;-1.3603281459378396;0.9295377415232844;0.0923406688122952;18.580612;-7.152509;-11.83212;12.25;12.25;12.25;1372;200.0049999998906
-7.386796330077052;-6.2694303091669115;-6.811034648340095;0.3997405293798668;-0.4217934465293946;-0.945089988969387;-9.468076;17.780338;27.931446;12.25;12.25;12.25;1372;200.0049999998906
2.6357613936781763;-19.011384744640406;2.3689578455489353;1.9159847593664405;0.390346634789093;0.9035172547187542;8.815386;5.9930534;-6.9811907;12.25;12.25;12.25;1372;200.0049999998906
-9.370039719993901;-5.751521449675591;-12.596687786367726;0.4261739171107765;0.7828379755927856;-0.4182338574736624;2.2200897;-0.5518714;6.810772;12.25;12.25;12.25;1372;200.0049999998906
10.02637080625251;-9.188525740209116;-7.629267803459413;-1.2024387931609442;0.4293324480028585;0.25160686328894133;1.1154168;-3.2244158;5.6092806;12.25;12.25;12.25;1372;200.0049999998906
-3.7541792953617685;3.2230094710247994;2.0243089201887887;-1.9580988242058857;-2.380651768017496;0.702762675956261;4.0621767;4.0322347;23.277542;12.25;12.25;12.25;1372;200.0049999998906
-3.278171297281016;-0.6947926370838586;-13.40449287524038;-0.43572890406820725;-0.8101740786061701;1.296722919727235;43.38506;-14.649894;44.619286;12.25;12.25;12.25;1372;200.0049999998906
3.408594156248387;4.357104252139716;-5.4382066252867425;-0.06370419401339147;-0.4836998972139048;0.24480158945048747;-3.2633471;60.62425;38.81487;12.25;12.25;12.25;1372;200.0049999998906
3.3586369662703395;-5.065865329935085;-3.1754425550564496;-0.3158966157071732;-2.349793102613886;0.7169129710474463;9.037448;12.982422;-24.403141;12.25;12.25;12.25;1372;200.0049999998906
-16.9824041157664;3.4679944529831515;-10.62884295305678;-0.9693240359181471;0.11904407282554987;-0.09175437391700073;34.5692;-39.26037;17.426693;12.25;12.25;12.25;1372;200.0049999998906
-7.794639511443253;0.9939412970618035;4.661852972716536;-0.24378730242569674;-1.8356058657922354;0.03851277365764576;10.558611;-10.147382;-0.7846921;12.25;12.25;12.25;1372;200.0049999998906
-6.380242384489841;-5.80641691554374;-11.821381230526066;2.792804583558542;0.05996170980332634;0.638824160169071;-8.723582;11.250697;-6.3114066;12.25;12.25;12.25;1372;200.0049999998906
-3.798786065671428;-5.621256065634274;10.427569975384502;0.24716324433832346;0.94779760178715;-1.4900005025388543;-2.2966628;-0.47982654;-0.6355477;12.25;12.25;12.25;1372;200.0049999998906
-1.318830125317014;-13.672638782354987;-1.390678540689374;0.23802259036016146;-1.7577913587261942;1.0467808401150471;12.313787;8.7323675;31.776995;12.25;12.25;12.25;1372;200.0049999998906
-2.5206924517483493;-15.415365116986994;-8.899164631135388;-0.3511775306903155;1.0536445967521961;1.069394541440021;18.568655;16.49849;-16.662899;12.25;12.25;12.25;1372;200.0049999998906
0.7584906131868419;7.59931373825757;-20.186201784543503;0.7687892896826416;-2.780039811059684;1.6542378294690918;7.691032;-0.5406465;14.290381;12.25;12.25;12.25;1372;200.0049999998906
-11.001241071520765;-10.179867183646396;-10.418023047582563;0.15890198835647254;-2.5163271644407743;3.2208820417324704;-61.702576;-9.244424;-45.66395;12.25;12.25;12.25;1372;200.0049999998906
10.652104280801781;5.254505053006138;-9.230682602663096;-1.4169433552072948;-0.533592974856119;1.5014668155683175;7.238581;-39.211334;51.13212;12.25;12.25;12.25;1372;200.0049999998906
12.937091538724241;0.059311522893186384;0.09603026937418348;1.2290063802453377;-1.3690293345304831;-0.58804667476701;4.457595;1.8432323;-3.9786663;12.25;12.25;12.25;1372;200.0049999998906
-15.462641495683663;-1.384246203912881;-11.070790768927038;-0.1681675889634682;-1.3796653816537776;0.7047372489607038;-14.247241;-10.185666;-11.015384;12.25;12.25;12.25;1372;200.0049999998906
13.867943316651159;-19.978675313070045;6.676838733118061;1.3733780332276246;1.0380152826256432;-0.8102519559301294;-10.851338;0.23982084;4.768172;12.25;12.25;12.25;1372;200.0049999998906
6.729606420199929;-8.879929791296405;-0.1598974142714073;0.37706549593009236;2.290721169666101;-1.109050902218634;-2.213727;6.594471;6.3960795;12.25;12.25;12.25;1372;200.0049999998906
0.16225127626298194;2.2603395172105354;-10.239446675830228;0.24543912656264777;-3.156735391402117;-2.628445068249423;22.221006;23.860144;-18.842566;12.25;12.25;12.25;1372;200.0049999998906
8.29378519783469;-15.197171489491929;7.43140838423502;1.0735688148085927;0.14835455917805046;1.457852254165838;-10.305;0.42231825;-9.474552;12.25;12.25;12.25;1372;200.0049999998906
6.794134121793181;-9.864393113445125;-2.517803223108709;-1.1705474900667727;0.3847958068807527;0.2863061996542827;-26.164333;0.80194604;-21.241459;12.25;12.25;12.25;1372;200.0049999998906
20.642806921478503;-14.09827415378361;9.871748477503877;1.2263555498133054;-2.9320999437449577;0.42544856221363514;12.753094;11.16926;-12.379087;12.25;12.25;12.25;1372;200.0049999998906
13.617176438514324;-3.723144298298127;-8.042384056769594;0.666851743500595;-0.4343444668594676;-1.265653534261092;-3.5148191;-21.571262;-17.118147;12.25;12.25;12.25;1372;200.0049999998906
-7.432855028001232;0.262463387116315;2.288787496519363;-1.2811878045604346;0.9899320724075878;0.20696925795244864;19.315847;20.97236;-13.221223;12.25;12.25;12.25;1372;200.0049999998906
-3.6004962396608144;-3.46208840463499;-9.978362698081634;-0.44758102456210547;0.8456538616257663;-0.7023134914060343;-1.6101483;-9.035213;4.6770186;12.25;12.25;12.25;1372;200.0049999998906
-7.697898320270594;9.263247151383215;-3.83631685945349;0.05810162157905112;-2.2556569662069683;0.31337405875700547;-8.715226;-2.3023624;10.230126;12.25;12.25;12.25;1372;200.0049999998906
9.047776612491193;-12.065152771803001;-25.167610403825307;-1.285691511295257;-1.1082011475263946;2.8042892356508973;15.736798;13.450367;15.612866;12.25;12.25;12.25;1372;200.0049999998906
4.203088961837207;-10.697880693290795;0.6457874846270639;-0.1282577081002106;0.5784386716863684;0.17655111536980644;-34.146545;-12.328847;-2.7509184;12.25;12.25;12.25;1372;200.0049999998906
0.13717367642978673;-6.658743604635781;3.769604363319665;0.9348073360648972;-0.23773876340549588;0.8667498518001597;24.029976;-1.4055338;-7.3728456;12.25;12.25;12.25;1372;200.0049999998906
-0.558397157585437;-3.586752810412853;-21.922102179999484;-2.124514209199991;-0.66251637930674;-1.1790129525242066;26.452623;-12.081651;-22.55013;12.25;12.25;12.25;1372;200.0049999998906
2.266401538325726;-13.378308849629509;-3.058651059870852;0.3760643896702546;-1.8353938530468483;-1.7284499806216682;-1.201535;0.9224308;-0.7598866;12.25;12.25;12.25;1372;200.0049999998906
9.245742223875729;6.714653745943974;-18.422250676872224;0.4870992037232369;0.5525815906456346;0.2638597229924268;-4.9520044;2.4341033;-4.664909;12.25;12.25;12.25;1372;200.0049999998906
-17.918391572546398;-0.13959893760524758;-7.223090612177092;-1.7753121893975798;-2.018013268925114;0.5796133848124463;5.636819;-14.423645;-3.385081;12.25;12.25;12.25;1372;200.0049999998906
0.38150255071858424;-4.259920729671196;3.455200259513723;0.39235880521106276;1.6587131057341717;-1.3820416973022671;-5.7303133;-4.288183;-15.237547;12.25;12.25;12.25;1372;200.0049999998906
12.027176995940396;-3.662384536287382;-13.646538706054782;0.8750973265755977;0.9319316679015477;0.621675108458841;3.793747;-7.944162;-16.541122;12.25;12.25;12.25;1372;200.0049999998906
-11.261218276374013;8.218596173728379;-6.063959593607642;0.059785475847172906;-2.3850861583104335;0.8298604814425943;-10.131284;20.104836;-13.94949;12.25;12.25;12.25;1372;200.0049999998906
8.995303458735359;-10.162156777774161;-11.00227713193796;-1.3557128576732749;0.4720579745891716;-0.7334925805390611;-105.33702;-65.360855;-19.618458;12.25;12.25;12.25;1372;200.0049999998906
-1.9285625931690176;-1.7827442134112443;-19.410366303245272;1.4225005835481204;-1.8629507516076056;0.6882607201790509;0.9278583;-0.38700938;-4.164539;12.25;12.25;12.25;1372;200.0049999998906
5.441065948731326;-8.589824326775597;-5.399264091086211;-0.08932971455755156;1.229014705541968;1.1238002995033296;47.29977;21.69288;-54.989246;12.25;12.25;12.25;1372;200.0049999998906
10.310596641032575;6.02831479322855;-12.39454632811966;-0.11660471199134613;1.0186612355758384;-0.7088541515372416;-1.6104983;11.820392;-0.80694824;12.25;12.25;12.25;1372;200.0049999998906
0.9545774121415098;-6.39447395239793;-9.182957910893743;-0.5734356618880266;0.2636681807136937;0.6059203906202035;-3.8183973;-13.239924;-2.1387575;12.25;12.25;12.25;1372;200.0049999998906
3.6960305380446234;8.404291339993012;-14.69672408690729;0.876858787010681;-0.45390560299799554;1.2439265172899503;-26.469925;11.783323;-19.533855;12.25;12.25;12.25;1372;200.0049999998906
-3.874174759178701;-4.117142152955843;-11.306094304728433;0.23281996410406916;-2.9698858954223413;0.07572077967813635;-23.54583;34.04981;1.8949715;12.25;12.25;12.25;1372;200.0049999998906
-5.185823967157772;-13.595162376269665;-4.798344158034883;0.2037388533411319;0.44583442485048086;-1.105724681045069;3.915158;4.5453625;0.7112516;12.25;12.25;12.25;1372;200.0049999998906
6.1386470272475915;5.291177462249103;-11.939156417355179;0.5476789512473039;-1.8369820971615751;1.7917655709690916;-6.7283087;3.3709085;-2.3683167;12.25;12.25;12.25;1372;200.0049999998906
5.9772830930417635;1.4079060605504676;-11.573034956488987;-3.4360373090581904;-0.9278190429069965;-1.0555063721799844;24.376698;-19.121796;1.9862827;12.25;12.25;12.25;1372;200.0049999998906
0.6166569820143823;8.643522441822569;7.095495605533178;0.967122218286547;-1.760212186136962;-1.7424094393700615;-26.071833;-4.060036;9.646258;12.25;12.25;12.25;1372;200.0049999998906
1.689277822299735;10.272503788536897;-17.75484716655182;-0.19163356080166646;-0.325795854104028;1.8155545594891351;24.639668;-7.867904;12.187585;12.25;12.25;12.25;1372;200.0049999998906
-18.215377823109172;-4.511563898608286;-0.48663491291817873;0.30989722693611105;-2.1709951427593226;-1.7359059481596162;-0.56849414;-5.6476674;5.089135;12.25;12.25;12.25;1372;200.0049999998906
2.082984863839016;23.67339316272941;7.9541922752471645;-1.0374215086900473;-0.7704717443559396;-2.0174304479576497;12.585331;3.2725112;-11.807353;12.25;12.25;12.25;1372;200.0049999998906
10.069663570058719;-2.3149439258322246;-1.5187131927803863;-1.086915472107225;1.5017059100255663;1.3315294407766465;17.719416;-10.3372;7.1180916;12.25;12.25;12.25;1372;200.0049999998906
6.422565466862643;3.8657846555293536;-6.306919210500612;-0.40385958332590344;-1.907571148906466;0.43530273512582873;-20.013725;-8.172146;0.25774214;12.25;12.25;12.25;1372;200.0049999998906
18.373728120841434;4.9613985360482395;-5.368397504825775;1.0194873282021384;-1.2787824859423735;1.1464286715739338;-1.8811594;-38.92192;18.301138;12.25;12.25;12.25;1372;200.0049999998906
4.4804979718086955;-2.8706047813694178;-4.897030891819655;0.7616968155791494;-0.24449859475222976;-0.02597284090024808;65.688126;27.92145;45.06968;12.25;12.25;12.25;1372;200.0049999998906
2.4600882346920443;4.39584719670592;-4.880782132826871;1.1993896838311064;-0.5201848883529212;0.7752072154880839;19.8406;-25.313936;-22.958954;12.25;12.25;12.25;1372;200.0049999998906
4.70598039693054;-0.6778842648846295;0.20995258746353246;-1.4110059951438694;0.5722211570498795;0.4671803646409117;-30.602911;16.088402;-56.428635;12.25;12.25;12.25;1372;200.0049999998906
0.5663414435123337;2.7898290445905713;8.346361832250258;0.2152746784675798;0.9875494325725656;2.4259008348417748;26.076345;-6.8644886;6.0802965;12.25;12.25;12.25;1372;200.0049999998906
12.048969394256918;9.685438324137694;-4.450839979782404;0.6576475816022852;0.6195745526786318;0.14846660949834586;-9.882348;-11.551581;3.0888317;12.25;12.25;12.25;1372;200.0049999998906
-2.204782010287708;8.189539619444677;-13.096716989545047;0.6846642797544178;0.31130954525502663;1.7052986586315386;4.16891;-7.333797;-5.111992;12.25;12.25;12.25;1372;200.0049999998906
-12.752357064384064;-7.703871821083534;-8.709721213238454;1.7673729482252498;0.1768787933766513;-0.7571230548834476;-8.672853;38.430202;44.98995;12.25;12.25;12.25;1372;200.0049999998906
-13.244478496500735;-6.177504375619485;6.280029612788029;1.2131533008678814;1.0408237458004823;1.1502676685840167;-0.37061682;-4.9291406;-2.9049423;12.25;12.25;12.25;1372;200.0049999998906
-10.507901348633274;10.971197110253657;-18.660495602019775;1.1933078194939264;-0.0516196078101389;-1.6950365619213323;7.5309377;7.6267543;2.941137;12.25;12.25;12.25;1372;200.0049999998906
6.395885099528323;9.710094084817072;-17.09157610873911;-0.6676490205108145;1.4146163576187334;-0.3470622230816341;7.2438974;14.952788;-1.4602987;12.25;12.25;12.25;1372;200.0049999998906
8.075298782492716;6.122396296562141;0.6725901784605341;-1.0724312060293464;-0.5028688500843179;-0.5886203384938316;-2.217481;-0.76270133;0.817236;12.25;12.25;12.25;1372;200.0049999998906
-1.8146224656604084;-18.9465950786901;-7.054799609997777;-2.446766162734887;-0.05307518669220147;-0.901207283814844;-8.036386;-0.96013176;-1.0342463;12.25;12.25;12.25;1372;200.0049999998906
-1.14080962370651;-1.18383690787961;-6.597218885088455;0.16774115024948916;0.8325726097133163;1.3853536191232938;2.7935593;0.55376893;-0.42474636;12.25;12.25;12.25;1372;200.0049999998906
-8.615423840313214;3.3778007027131194;3.8705436545161978;1.4340748666645882;0.45807435510708133;-0.8513250864875613;-1.7632744;-2.4065719;4.239394;12.25;12.25;12.25;1372;200.0049999998906
1.5837257615505638;0.06178285450069205;-2.304497707937311;-1.1497526211521354;1.3847902277783901;0.5754278756805404;-0.3985289;0.1588434;-1.6425277;12.25;12.25;12.25;1372;200.0049999998906
-7.412087699236468;-0.08658395759353536;-7.877182010763629;-0.9028194376146369;0.685313326205217;1.2206274257356557;-0.53124803;25.189777;-12.678419;12.25;12.25;12.25;1372;200.0049999998906
4.676060947441488;-1.8638432515572882;5.184994799946691;-1.0830591359688444;0.5469552114281878;-0.1348439497369474;-28.71269;-19.619131;-25.047134;12.25;12.25;12.25;1372;200.0049999998906
1.0162794859605737;-12.851772005992233;-0.8867419014951324;0.6095083266272928;-1.5027408630149195;2.085151332702559;-10.303511;16.740429;-16.36444;12.25;12.25;12.25;1372;200.0049999998906
-14.094077428143546;8.528105979915832;-14.956920959485435;0.19123537347250702;-0.5958353894085873;0.6209379656839535;-29.924519;24.141813;-1.6430547;12.25;12.25;12.25;1372;200.0049999998906
4.772772342477584;-8.995192110641739;-11.896060423130235;-0.22638843327426417;-3.3466120473630894;-1.9579917185596236;5.94998;-3.412314;3.1891232;12.25;12.25;12.25;1372;200.0049999998906
-6.987977980048144;6.449931160076366;-7.688353890770766;0.4642645704632675;0.6329856627924276;-0.5049533667089304;11.011443;-21.005257;-5.932772;12.25;12.25;12.25;1372;200.0049999998906
8.157066300578267;2.4031111616967347;0.12615449007263668;0.2262444288058077;-0.9020702139322433;-0.9988287406022698;5.8577857;-3.093499;1.3501745;12.25;12.25;12.25;1372;200.0049999998906
1.7483896831354822;7.220322146379991;-18.969799323971255;1.9277136414085518;2.6323007398429645;-2.245763204861046;-2.4168801;2.0554454;-1.7910542;12.25;12.25;12.25;1372;200.0049999998906
21.1665248601431;-3.6656434597243877;-17.912838615845985;-1.3547119709517879;-0.4382171518647665;0.557156762248468;-15.706479;14.631831;2.0286505;12.25;12.25;12.25;1372;200.0049999998906
0.8779631885202148;3.6409129963438165;-13.038461007595458;0.41100771502188294;-1.5751239384693883;-0.5328049945415091;-1.3552203;-15.152078;-36.89401;12.25;12.25;12.25;1372;200.0049999998906
13.604955378717;15.93412644019929;-4.756900476980699;0.042205980354500995;0.9566772657290739;1.5490119573351804;9.609842;-1.3618442;6.6768312;12.25;12.25;12.25;1372;200.0049999998906
8.584181412293974;6.012581974158436;-4.788872107469256;-0.13429264490593484;0.16916640772660463;0.8107742744048315;-2.2963984;0.67579484;-0.10137952;12.25;12.25;12.25;1372;200.0049999998906
4.725925342024764;-2.2003493117559665;-2.96522880481521;-2.6831466438557405;0.5183136693687415;-0.554007871221334;9.280387;10.731967;-25.6011;12.25;12.25;12.25;1372;200.0049999998906
11.716990159944116;-5.25858484758937;-6.312367398435211;-0.40589135175862073;-0.08491098209375347;1.011348605325224;-10.6457;-12.300751;-12.265064;12.25;12.25;12.25;1372;200.0049999998906
4.785262596127768;-2.3125381439753636;-1.9645081443742602;1.7944896716920349;-0.23123291649434083;-1.090137368313933;-6.0558662;9.019843;12.480985;12.25;12.25;12.25;1372;200.0049999998906
7.825873818632917;0.6284278759122648;0.9268202554127906;-0.08167160197121706;-0.39725421657920124;-1.0301148787466388;25.32114;-2.8995242;14.230014;12.25;12.25;12.25;1372;200.0049999998906
-3.4367547201373587;-0.7224222035609243;-9.589415154830801;-2.2273869949270937;-0.19095585951544833;-0.05183897064257134;-2.123766;9.799252;-8.389426;12.25;12.25;12.25;1372;200.0049999998906
2.7179362656129027;-9.65981402368563;-0.6776384824684168;1.1930523310363306;-1.0561364186646458;-0.5064588186313173;-1.7516625;-3.9639997;-4.970369;12.25;12.25;12.25;1372;200.0049999998906
-0.4594899717967201;7.105951727001126;11.27881195391005;1.2721768430548168;-0.007116539144100327;1.3355538644582026;3.0962613;7.5077405;20.785393;12.25;12.25;12.25;1372;200.0049999998906
8.428571926944702;-5.353781789381129;-15.2669145311014;0.08070346189267812;-0.0557305725425649;-1.856741624391518;-1.223291;-5.202071;6.1906557;12.25;12.25;12.25;1372;200.0049999998906
0.6711444753313762;-7.813689640767379;-2.5977403337097957;1.4358425217334057;0.6276433830491515;-1.169960195043709;-15.795972;27.028326;-8.739922;12.25;12.25;12.25;1372;200.0049999998906
-6.112811143478474;-4.788491830569462;-2.25632128641941;1.2007696308385998;0.2860107986546786;-1.0438221534001795;-3.8677056;-1.3679267;-4.843927;12.25;12.25;12.25;1372;200.0049999998906
6.031740881785972;5.0377870257402195;1.8010977133425103;0.08325563836119852;-1.7780983821434166;-0.8343621411156207;2.314139;-11.942964;0.48580512;12.25;12.25;12.25;1372;200.0049999998906
-20.11872440265342;6.8970841869784065;0.05063476075820398;-0.8901344123762402;1.5722808161817883;3.0909920558295534;47.359924;11.908632;0.9637052;12.25;12.25;12.25;1372;200.0049999998906
-10.984197271527837;-2.4824757876487507;-10.860341785775471;0.2549895327876281;-0.15096356440503733;0.13487545761038827;4.000814;12.1123085;-10.761483;12.25;12.25;12.25;1372;200.0049999998906
-1.0547630307653384;-7.499792629154086;4.5051507270821505;-0.4286571372343211;0.9956937024105283;0.38933027723743846;12.579811;29.83858;-18.0698;12.25;12.25;12.25;1372;200.0049999998906
-4.358597830442875;-8.233682386546155;3.099607550642986;2.494396984802966;4.004765017652783;-0.028994139402316807;5.955193;0.22241603;8.339247;12.25;12.25;12.25;1372;200.0049999998906
7.013179078148074;3.9785000614918564;-9.740916802948446;0.16224716400767314;-1.904285562468747;-1.3070407763067777;40.07851;24.267618;3.4155886;12.25;12.25;12.25;1372;200.0049999998906
1.8651602616092982;-13.221485281734637;-9.044512535351094;1.5761042171285238;-1.3976064823510772;0.08825944133336341;-21.498526;11.742126;17.840965;12.25;12.25;12.25;1372;200.0049999998906
-6.610125750002781;-0.4564582038088569;-19.42173375036178;0.1780569349732766;0.8160010929861548;1.2110392612836862;-21.84885;5.8825684;-5.2035384;12.25;12.25;12.25;1372;200.0049999998906
-10.998208435310422;2.537351313263589;-9.287314810530567;1.3284808378602981;-0.7526660666408147;-0.38859017190858813;2.6177256;-3.1967854;-3.5267653;12.25;12.25;12.25;1372;200.0049999998906
6.025429576603875;10.11586175180292;-18.294679989398755;-0.9374811533529581;-0.44492500196559337;-1.223710533940639;-7.621003;4.2693996;8.842412;12.25;12.25;12.25;1372;200.0049999998906
1.723209155521294;1.8160382225521339;-25.09893356575667;0.1990175452800004;0.975341209517215;-0.947310580192108;-8.397016;-12.360778;47.930046;12.25;12.25;12.25;1372;200.0049999998906
3.4783532899852423;7.462186124037415;-4.617131956521908;0.3573748643063976;0.4333455249124048;1.0681889121901944;27.709457;-6.803613;-42.729443;12.25;12.25;12.25;1372;200.0049999998906
6.442108420667574;5.519336441675164;-6.175432226921344;-0.11842853651994019;0.351066677582159;1.1294933008004566;24.760181;-20.658848;-19.946217;12.25;12.25;12.25;1372;200.0049999998906
1.6780885896238626;12.328081336020304;-11.06590780578064;1.7466344141008208;0.8743128383854691;0.635385227598036;-15.854057;-22.49258;-15.033933;12.25;12.25;12.25;1372;200.0049999998906
-9.824377586447946;-1.2519444664779047;-9.81244202500314;0.24533107041518537;1.9456627343459914;0.812157480078513;15.916389;12.267622;28.260334;12.25;12.25;12.25;1372;200.0049999998906
11.353053663670126;-2.389783828894567;3.3318340589775546;-1.2421662942457998;2.0229181328778587;4.194849598644623;-25.735987;-1.0104902;32.735413;12.25;12.25;12.25;1372;200.0049999998906
-3.6465140074157825;10.577912471834157;-10.198142234310374;-0.7272209350708793;-1.0583906393511162;0.6266334868021027;-18.842113;3.5135758;27.074907;12.25;12.25;12.25;1372;200.0049999998906
15.092091145196735;-4.017242803791448;3.966034833865339;0.37516174187713947;-1.7809574833989665;0.9553047742734899;8.871361;-1.7701145;-1.4938334;12.25;12.25;12.25;1372;200.0049999998906
-5.475267143198503;13.238510882680856;1.365307825669998;-1.2452729134245983;-0.2511959847145201;-0.8564781065368293;-1.5847794;-4.3752046;3.0395043;12.25;12.25;12.25;1372;200.0049999998906
9.736499186061073;1.2282671874680293;-9.871097236611513;0.22187310790103204;-1.1408229678025965;-1.1470400711822455;5.242362;3.9105844;-1.345228;12.25;12.25;12.25;1372;200.0049999998906
5.026198939564051;12.921683014077754;0.9509659369516411;0.8044891610974351;0.3848746879527288;-0.22759448723874973;0.62736446;-49.718983;-43.653;12.25;12.25;12.25;1372;200.0049999998906
9.121332463360728;-4.0416804817656935;-2.7522725622230118;0.8165479402785516;1.7473032312458436;-1.4827790884950147;37.6477;22.80997;-7.8997226;12.25;12.25;12.25;1372;200.0049999998906
-8.766145522703345;-4.244338395708055;-6.357443798028642;-1.6047181765327856;0.3733831702326012;0.06607436268940974;4.251152;5.2794337;4.506311;12.25;12.25;12.25;1372;200.0049999998906
-16.095442472871138;1.1498540588872537;-3.577563919363973;-1.6051740687490328;-0.40133044016308794;0.1563744170143781;-0.117508166;2.5852778;1.1306545;12.25;12.25;12.25;1372;200.0049999998906
-4.294611081485355;-3.420619417105136;9.015456799166923;0.22378111150120047;1.4599504120915199;0.4860015012502286;-5.4474735;0.69732916;-4.694507;12.25;12.25;12.25;1372;200.0049999998906
-0.4185087298462999;4.267301659747929;2.6149745037123466;-1.061431549524432;-1.614004626154129;0.21681123529198973;9.274603;0.83579844;-42.318523;12.25;12.25;12.25;1372;200.0049999998906
-14.693178142942038;7.001731645898567;-3.45324322833301;1.0556191113085056;3.0533931619213748;-0.9484323027157606;-13.190608;1.6492519;-5.083926;12.25;12.25;12.25;1372;200.0049999998906
6.021101415727462;-5.658096736259438;-4.087920446843029;-1.1926901999917698;0.22224099381744405;-0.6506101822891187;4.3239245;28.124697;-6.255387;12.25;12.25;12.25;1372;200.0049999998906
