x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-14.320056056962649;4.008868394514756;-9.801068502504462;1.2309452915533416;0.23001479127021057;1.0194931597849428;29.15361;17.367094;18.630028;12.25;12.25;12.25;1372;200.0049999998906
-5.265992313748173;1.3010760854656749;2.474759223477701;0.7854748443270368;-1.1781929407407699;-2.720394188470644;-7.6903677;3.6554966;20.6233;12.25;12.25;12.25;1372;200.0049999998906
-8.509133480494562;-2.1991667793521636;-10.706409962846388;1.789989929675821;-0.21611576258151508;1.9059097467753396;-5.9365845;6.2436934;12.555945;12.25;12.25;12.25;1372;200.0049999998906
-4.41790689823277;-4.889592144332251;10.060121581558178;2.0859241868132883;1.8726122245129162;1.6224610989238337;10.470053;59.85512;-31.596027;12.25;12.25;12.25;1372;200.0049999998906
-0.24211431750863371;-13.129892414166498;-0.5915488712297462;-0.6118780618811326;0.7338831364879226;-1.8372595647439947;16.29388;-9.97353;-2.4728904;12.25;12.25;12.25;1372;200.0049999998906
-2.5719928644621253;-15.495233338505656;-9.34026055063362;0.7854321778637471;-2.1328101022804593;2.799834642273525;2.9406295;16.551678;-4.84681;12.25;12.25;12.25;1372;200.0049999998906
-0.3832810373771142;8.867032080765775;-20.91902904080706;-0.6189801964711128;-0.6569691690876946;-0.055199682664985726;-2.6065724;4.311506;-18.225777;12.25;12.25;12.25;1372;200.0049999998906
-12.39973239217995;-9.412672512768806;-12.932861902909218;0.21179664337142454;1.3246285252811618;-0.7544557702342506;22.606256;-80.95212;32.564293;12.25;12.25;12.25;1372;200.0049999998906
10.868708877663513;5.078054676436432;-10.31153857278553;-1.6505075838305923;-1.7072474312149661;1.4084685242328527;2.8651621;-5.7612953;14.876214;12.25;12.25;12.25;1372;200.0049999998906
12.40620031238998;1.9476844118422587;0.20820033015360934;0.9342790514174686;0.7286363953843894;1.2280024565050838;-3.794922;1.5325506;4.141603;12.25;12.25;12.25;1372;200.0049999998906
-17.084370294851915;-2.639077096051781;-12.282304890230314;-1.9330906318290784;-0.9762542655095016;-1.0723968585922112;-0.08634961;-1.7266852;0.7683623;12.25;12.25;12.25;1372;200.0049999998906
13.67474292173491;-20.697606228894923;7.468870111462341;-2.3429800933369633;0.6573394564917355;1.4129298035820075;-5.0407624;3.2280378;19.29005;12.25;12.25;12.25;1372;200.0049999998906
5.157178462142058;-9.167821937758408;-1.7988642721544217;-0.8527651178990103;-0.9204066703113862;-0.557987312477707;-6.456791;7.236381;-7.536611;12.25;12.25;12.25;1372;200.0049999998906
0.462035314669523;5.557145244267033;-10.528055283353982;-2.8047249863406423;-0.8824556311443935;1.2448714512308632;36.79272;-8.933505;-24.157526;12.25;12.25;12.25;1372;200.0049999998906
6.547729410827558;-14.851787649785395;9.405137260714122;1.0354300841588706;2.2054365416072907;0.5974034372390666;31.30949;-46.308273;-11.0750265;12.25;12.25;12.25;1372;200.0049999998906
8.770942573016917;-8.661438033221641;-3.7597421236647888;-0.16499729268326033;-2.0088104932617683;0.18406324297684457;-8.731258;27.39793;9.410251;12.25;12.25;12.25;1372;200.0049999998906
20.38655293720924;-13.513696634109012;10.14726639894841;-1.3413469140253609;-0.8062317138356725;-0.00478319085515534;6.235148;13.373054;4.902973;12.25;12.25;12.25;1372;200.0049999998906
11.801947127529862;-1.8899069522501206;-5.5586384941826035;-1.9908945740502764;1.6909859002872827;2.0164433460582827;-3.8024633;8.619965;3.2405632;12.25;12.25;12.25;1372;200.0049999998906
-7.194988474743004;-2.6099119853861388;-0.08294826421555913;-0.7209019712332111;1.4772053537480274;0.1529222419220659;-17.450558;-23.328432;62.015797;12.25;12.25;12.25;1372;200.0049999998906
-3.0816128581442013;-4.469197188143106;-10.367751983214147;0.05757617236852733;-1.438648399787475;1.0795680152693885;14.499037;-1.285861;-22.713945;12.25;12.25;12.25;1372;200.0049999998906
-5.37235623609675;7.559376417346211;-5.022450099356687;-0.5213240991792752;-0.45353900011015963;0.054945233410447776;-7.323896;0.114427686;2.628499;12.25;12.25;12.25;1372;200.0049999998906
8.455974441818382;-11.681506249535913;-26.10414238107908;2.4511754214154937;0.46894043421914144;-0.13386163091567363;-9.9955015;27.584234;-20.79144;12.25;12.25;12.25;1372;200.0049999998906
4.089188032771174;-11.978362283357216;1.5005193048212633;-0.7019189974463185;-0.5708618011842224;1.5699097666916302;22.904995;-43.549393;-42.53666;12.25;12.25;12.25;1372;200.0049999998906
2.941590423617059;-7.700297435892057;2.4859186331467167;1.4408200981066797;-0.7998466855274335;-0.23595591239285074;-10.083067;-35.03595;23.455698;12.25;12.25;12.25;1372;200.0049999998906
2.5785968949253437;-3.608809623921438;-24.07401242103016;-0.5099639909773792;-0.9532224989776329;-1.4731831558397952;-32.83062;-27.22611;1.4109101;12.25;12.25;12.25;1372;200.0049999998906
0.9414877574961623;-16.50177198609612;-3.99154098741993;2.14318884237639;-1.4749754411296465;-2.0003202130952142;0.68039244;-1.0960255;11.350847;12.25;12.25;12.25;1372;200.0049999998906
12.084337674375009;8.020785447926432;-18.51127319570816;-0.9835621300786628;-1.0122994791529172;-2.752155647724561;-46.6943;-15.578992;50.16919;12.25;12.25;12.25;1372;200.0049999998906
-17.05380529140332;1.1296025683665611;-5.750716224428571;-1.4604251118962803;-0.9076135959128364;-0.9821442237075741;53.458088;-0.3704751;-63.68638;12.25;12.25;12.25;1372;200.0049999998906
1.2554469547756668;-3.234970055934261;4.922792747635287;-0.047404268858002085;-1.501681301801735;-0.38693064047631837;-8.819665;11.997704;20.285723;12.25;12.25;12.25;1372;200.0049999998906
11.036962010046512;-4.441984328565235;-10.379567987995777;0.47353601364353776;-0.20503561783213886;0.2156572810870022;2.2842336;1.2561357;-3.419636;12.25;12.25;12.25;1372;200.0049999998906
-13.049643919093631;11.253027580093937;-7.075022275570068;-1.0041653277488378;0.15090457824074618;2.190117863726868;6.230067;6.743673;11.265773;12.25;12.25;12.25;1372;200.0049999998906
9.390993278182416;-10.114262637318646;-12.288857053292245;0.5219356659723684;1.6730154445836813;-1.1428680424098576;-2.7730467;-3.3154283;6.393285;12.25;12.25;12.25;1372;200.0049999998906
-2.847559104849089;-1.606104779747691;-21.068817459447395;1.6410358451502947;-0.6903714484809945;0.4516954127353073;-10.694708;18.451656;11.271593;12.25;12.25;12.25;1372;200.0049999998906
5.052831504766885;-6.871910915918026;-3.6263203917165163;-0.3721222884566535;-0.2797644519000745;-0.37756379260804196;2.8047097;-6.728551;-4.5009756;12.25;12.25;12.25;1372;200.0049999998906
8.993010511810029;8.935375366888938;-10.44879611231334;-0.02827459091090552;1.9193234854879528;0.0679785669050763;5.4827995;-2.9574213;5.932887;12.25;12.25;12.25;1372;200.0049999998906
1.7318662190106628;-6.129544001638049;-7.053238077691638;0.5764463877563155;-0.26817585811989797;0.3676706717037723;-14.090844;5.5268793;2.390591;12.25;12.25;12.25;1372;200.0049999998906
5.172967145428008;6.834820274664939;-14.502119792890857;-0.48649658944791024;-0.2608358098847088;-1.811570762365774;-10.511739;-4.9888897;-20.240047;12.25;12.25;12.25;1372;200.0049999998906
-1.5043284545924702;-4.4331608342088815;-9.346735159072676;-1.43627271620103;-0.6711951815198771;-1.187091685899306;-67.30961;-8.222844;-19.432869;12.25;12.25;12.25;1372;200.0049999998906
-5.362556805070094;-13.551187261286245;-7.252599026192777;0.0037219296805355902;0.09263083628293799;-1.8208583510067247;-3.442335;-14.640849;2.6630735;12.25;12.25;12.25;1372;200.0049999998906
7.399863406660574;4.674023220605718;-13.804648416064108;-0.5479962871432059;-1.262864159034244;-1.6147589494940386;-17.244862;-27.706604;34.458073;12.25;12.25;12.25;1372;200.0049999998906
8.160856057816845;-1.1163922393145238;-10.822291725934871;-1.5832570354580309;-1.26796612341336;0.6522042695351421;5.1640253;-1.0147492;6.7283607;12.25;12.25;12.25;1372;200.0049999998906
-1.1202208903927375;10.455393623437542;8.541391103112872;-3.468499634613106;-0.9179912427304923;-1.6251625162850423;-2.1440184;5.273121;13.10027;12.25;12.25;12.25;1372;200.0049999998906
2.1852637538979844;7.237836193409554;-17.269394747583988;0.7163501094247546;-1.665476231115275;-0.2912256233138012;-11.518438;4.4806485;8.185947;12.25;12.25;12.25;1372;200.0049999998906
-19.708422699746578;-6.080488139610665;-1.2088977176002482;-0.4836288380055501;0.5311346315709633;-0.2760828556152938;35.567917;60.08286;-12.205324;12.25;12.25;12.25;1372;200.0049999998906
0.23590717034022382;24.296232315147545;8.219269194849549;1.245853166139098;-2.653430367887788;0.3972323911436154;-1.3790168;4.645834;-3.713975;12.25;12.25;12.25;1372;200.0049999998906
11.922986849044118;-2.90427143485695;-3.4622013405124665;-1.6733977485095894;-1.1824889862218038;-1.9474488499431006;2.9809;-2.3189178;-5.336991;12.25;12.25;12.25;1372;200.0049999998906
4.1967865245368055;2.299557938041127;-5.47250166011292;1.3402676321806186;-3.064027500541422;-0.7785567405434561;-24.64988;-13.1910515;11.874048;12.25;12.25;12.25;1372;200.0049999998906
18.090238838727302;4.8310411191887415;-2.650424776435376;0.9511873812451535;-0.7634035223346934;-0.03838652585309943;-5.1217585;25.74881;-14.000375;12.25;12.25;12.25;1372;200.0049999998906
4.290772878991462;-2.7926599314934575;-5.0580547563714795;-0.42489633967254725;0.19254129681796442;-0.6185968450030682;-10.456749;-14.069567;18.404654;12.25;12.25;12.25;1372;200.0049999998906
3.6492080237062936;4.99461736015533;-5.360715810341014;-0.4770772773279643;0.7236567070419507;-1.1773992091139676;1.8493685;-9.158421;9.187144;12.25;12.25;12.25;1372;200.0049999998906
4.676808009950681;-3.5636816832621045;-0.5144974396765045;1.829694333144712;-2.308619363830047;2.2979845020314107;20.059872;-11.778251;-32.859394;12.25;12.25;12.25;1372;200.0049999998906
3.78220118410319;3.8285236564747103;6.32086454896996;0.2766612440446198;0.682241820746791;0.6529487922042655;-10.08504;5.361872;-6.162115;12.25;12.25;12.25;1372;200.0049999998906
10.453822842792775;9.081568826475651;-5.317531321202338;0.8180311439132975;0.584954395525137;-0.3237587435303395;6.15633;-22.09223;18.805708;12.25;12.25;12.25;1372;200.0049999998906
-0.0792703547363999;5.819265914355664;-12.288104939903347;0.3139543006097639;0.7730068966998686;-0.18744937904629486;-34.33731;-10.012204;-24.364885;12.25;12.25;12.25;1372;200.0049999998906
-14.92378838664325;-5.161441926737784;-9.732656608315196;-0.6913387781432219;0.21728063201837272;-0.15575799202514545;-6.467499;6.579846;24.530668;12.25;12.25;12.25;1372;200.0049999998906
-11.786589757474086;-4.548878471041492;10.080359560445554;-0.5932926095477458;-0.33119565438650705;-1.2998541979444287;-3.3037627;-1.2250012;-13.831072;12.25;12.25;12.25;1372;200.0049999998906
-10.509822068082897;8.360850683002104;-17.462792396479713;0.609031540840771;-0.4660186449369953;0.2971235624101546;11.522429;-4.4923573;0.9828283;12.25;12.25;12.25;1372;200.0049999998906
5.772555451313985;11.171943663175725;-18.8698999474105;0.8207520230879425;0.08681574539563279;-0.25393751082037586;7.8294587;-7.349045;-5.408079;12.25;12.25;12.25;1372;200.0049999998906
9.529540223159193;5.0327843301472965;3.2388545604553975;-0.17628517898818236;0.7270882334001648;0.8990487376526155;8.199915;11.744887;39.07712;12.25;12.25;12.25;1372;200.0049999998906
-0.09468581664132056;-18.308047304431135;-6.499049242487092;0.3213095874012159;0.03365861835967606;-0.7757638421366679;-4.0249805;-7.8355546;2.578272;12.25;12.25;12.25;1372;200.0049999998906
-1.3100327080177157;-1.5240971751755863;-2.723565913483453;-0.3828684749823277;-0.23554957796055387;0.09735010609986848;-4.5371523;13.034243;-35.758476;12.25;12.25;12.25;1372;200.0049999998906
-7.339834608134326;3.403460791752561;1.3124091203893127;-0.7969611204785595;-0.4459872937868844;0.6871787413869779;8.832933;7.7790127;23.000383;12.25;12.25;12.25;1372;200.0049999998906
-0.74898848852248;0.6136313291420094;-3.265103298494837;0.14503078284442228;-1.544620050385613;-1.927247858517144;3.502902;-8.80159;3.152559;12.25;12.25;12.25;1372;200.0049999998906
-6.459232170004823;-3.210539130728929;-8.684999244260903;0.9153317887808176;-0.07633530767375889;0.8437226936224487;-18.594437;28.142103;42.966324;12.25;12.25;12.25;1372;200.0049999998906
5.794220531425618;-1.8008917793237753;4.69246174785356;-0.346126023111139;-0.900115469829895;-0.9520511996914843;-54.9364;48.885082;5.951941;12.25;12.25;12.25;1372;200.0049999998906
0.5925178071862818;-14.267612964626366;-1.4061153545022336;-0.22865955328347867;-1.56835120023164;0.7138066972520823;1.6305348;-17.613905;27.370085;12.25;12.25;12.25;1372;200.0049999998906
-14.391273496161704;8.406986798014472;-13.68708851773197;-2.217968120558386;1.7935880320913924;2.287768419497907;1.322222;-0.55568737;0.63165134;12.25;12.25;12.25;1372;200.0049999998906
4.800271176660818;-8.60097805843165;-11.873995651589738;-0.0261979102673956;-0.06459272736641554;-0.16155735134248572;-5.5193763;27.657492;-22.59535;12.25;12.25;12.25;1372;200.0049999998906
-5.952704678491308;3.3743296467342017;-11.2210342739587;0.24959547316493552;0.3267089645659539;0.23219689343323535;-26.235321;43.944283;-12.466032;12.25;12.25;12.25;1372;200.0049999998906
7.97351729957844;1.1017239950879625;-0.8550875493067361;1.7728376195026292;-1.6547260051300652;-1.0247222579094988;2.7838178;16.886375;19.68841;12.25;12.25;12.25;1372;200.0049999998906
1.2337540828699352;6.576738758452476;-17.996498567077396;0.3586639122435426;-0.9801923687816891;0.6152683806494094;-7.1620426;17.515388;-33.155483;12.25;12.25;12.25;1372;200.0049999998906
19.18367685121812;-3.627340525983329;-19.970754461740963;1.545384702064705;1.745154708086325;-1.69559128535998;-10.450511;24.613499;16.265472;12.25;12.25;12.25;1372;200.0049999998906
0.4857265296999147;5.2169267178297885;-11.596325604647514;-0.57620928474526;1.0391542816835893;3.358254346292052;-47.020054;16.320133;8.791389;12.25;12.25;12.25;1372;200.0049999998906
14.414287635324554;16.60528761386134;-5.3176577699095455;-0.5401198786386906;-0.9673660273496468;0.2595490450162079;3.6965945;-1.2289151;0.5631714;12.25;12.25;12.25;1372;200.0049999998906
7.725029104918481;11.010246628606685;-4.177415513845879;0.3258923497217894;-1.3637885807154453;0.02714532643377509;-10.802518;-2.5328367;-16.208748;12.25;12.25;12.25;1372;200.0049999998906
5.1889784940367525;-2.98586176311123;-4.276299544584815;1.0612519702767536;-0.5313297372031929;0.1521119948174947;37.73497;-13.044996;-12.639053;12.25;12.25;12.25;1372;200.0049999998906
11.117952342318151;-3.7437214418799547;-7.122547614593956;-0.27502852440027253;-0.36467228351042685;-0.8245095109050344;-16.310246;-20.383263;19.63219;12.25;12.25;12.25;1372;200.0049999998906
5.400854288846415;0.3323863878318755;-3.3873784380627456;0.6351832282367121;-1.9149444575539794;-1.4507171498303797;1.9079294;-5.5398235;3.4747396;12.25;12.25;12.25;1372;200.0049999998906
11.411598562771601;1.7673563289803536;1.4349456752331848;1.8895985935907063;1.56224574311521;-0.7726084357499297;19.52868;-23.650148;11.3426485;12.25;12.25;12.25;1372;200.0049999998906
-4.188646031078588;-1.6333144268978161;-8.45946479433957;2.074779344785601;1.4416101714870013;-0.06613506624921096;13.283663;-1.2809408;-1.4289042;12.25;12.25;12.25;1372;200.0049999998906
0.14804582556836599;-8.174415697006863;-3.0227206900969126;0.3624904099858747;1.9313149278111583;-1.049639429665969;-17.032284;33.734264;-9.4825535;12.25;12.25;12.25;1372;200.0049999998906
0.07507511203057747;5.486477239282074;8.59932356566817;-1.4355422322547333;-0.2017401838789322;2.263877467050956;-16.252384;-10.460342;-2.1782444;12.25;12.25;12.25;1372;200.0049999998906
10.67974585698988;-7.027100022344604;-14.381885425726814;-0.5628302222088248;0.11627837273983753;0.17505829378228843;21.18266;3.8269289;-0.26891536;12.25;12.25;12.25;1372;200.0049999998906
2.924414303228519;-5.71084574191939;-4.143627985134641;-0.8158537573704092;1.653293387453613;-0.1633341446915184;-5.3499;-27.670628;-18.332443;12.25;12.25;12.25;1372;200.0049999998906
-3.8350402963144203;-5.377606703267244;-3.4959873843686573;1.875797401193941;-1.7391726434331056;-1.2537403866499748;-24.822943;-26.737295;-15.315237;12.25;12.25;12.25;1372;200.0049999998906
6.700457903036055;6.363237048888015;5.634977136680609;2.0779850019941346;2.278980760077974;-0.8598338358876774;-1.8912386;-18.739536;-15.553919;12.25;12.25;12.25;1372;200.0049999998906
-21.141865907475726;4.573828271152912;3.476733606288109;-0.3312142802596135;-0.01751892696893309;0.18395743165884512;4.065095;3.4441981;-3.33145;12.25;12.25;12.25;1372;200.0049999998906
-11.775426581290226;-4.153650629923664;-9.20685763897433;0.4526939989182376;0.8504940639228333;1.0357383711875845;-19.264688;-44.34845;-0.6073608;12.25;12.25;12.25;1372;200.0049999998906
-0.5531319172645887;-6.6349478479208885;4.755191369793335;-0.08535018316510645;-1.610018214479366;-0.1784123740813525;15.2316;22.206282;16.431585;12.25;12.25;12.25;1372;200.0049999998906
-3.3900185252647037;-10.835637561757382;1.0315592670710518;-0.8636403915405755;-0.4419553283954928;-0.788363863227487;5.5368867;-14.389937;-14.97229;12.25;12.25;12.25;1372;200.0049999998906
6.309803313655742;3.837358323736104;-9.268949884281213;1.3759642005097286;0.15622674689151136;0.26940077234326376;-11.054622;-9.782192;-8.895615;12.25;12.25;12.25;1372;200.0049999998906
0.7479665020410903;-11.811140469925894;-8.39566262576719;-0.15105652084102889;0.6106552946555944;-0.8832235828650842;-33.66668;-14.657232;4.9173894;12.25;12.25;12.25;1372;200.0049999998906
-6.505278222453073;-0.793786633117436;-22.135800198558055;0.041292020904557324;-1.20441423058285;-0.5200100512382071;19.595455;-2.4237902;-8.997365;12.25;12.25;12.25;1372;200.0049999998906
-10.737896238329457;-0.2665320329624957;-9.62628355997928;-0.9566572329746292;-1.1372049798983015;0.8398950723545916;0.15551458;0.5176208;-0.0411148;12.25;12.25;12.25;1372;200.0049999998906
6.293983588940767;9.839582755171246;-17.313291209658843;0.047991765593085815;0.24555596425587198;-0.9531620862588754;-2.1003299;-21.170292;10.290347;12.25;12.25;12.25;1372;200.0049999998906
1.0037988345037463;4.428889187056242;-23.498734565676877;-0.42467122365623006;-1.79684688764577;-0.20201646543438276;-14.829426;-38.793594;69.643135;12.25;12.25;12.25;1372;200.0049999998906
4.444210280643555;6.63235809766852;-5.395639721424148;-1.9013521682719217;-1.9202975800571118;-0.792162420922644;3.0917623;-11.336993;1.5252253;12.25;12.25;12.25;1372;200.0049999998906
8.957350004061812;4.8633593280548;-7.019817523213694;-0.9971407548996756;-1.7576908128830182;-0.4899654603170371;-7.786023;-3.7543578;2.738394;12.25;12.25;12.25;1372;200.0049999998906
-0.2189068802825364;9.966785734947972;-8.589115496694648;0.9877719491488837;0.9635175378251764;0.9258999868774371;-34.54726;-4.829879;-20.646261;12.25;12.25;12.25;1372;200.0049999998906
-10.410839119868266;1.2410210814581677;-10.025240860149994;0.451915491888662;0.5842188748015444;-0.3862418306693375;-6.0034404;-17.463823;33.182144;12.25;12.25;12.25;1372;200.0049999998906
9.614816682347817;-2.6334462742346676;4.0773255936927315;-1.3743021705165042;0.5263443968484891;-0.9357354202760125;13.559219;-0.75353247;6.465886;12.25;12.25;12.25;1372;200.0049999998906
-3.7843284194932414;7.393136975266697;-9.470396978063729;-0.5176599936223609;-0.05458724617111434;-0.45680976927448863;3.7967663;-10.427619;7.548795;12.25;12.25;12.25;1372;200.0049999998906
15.28359415228213;-3.09913915905131;7.277093430428133;0.0996127755385015;0.4331743893972023;1.054126233369172;6.123019;-0.9866148;-2.0420995;12.25;12.25;12.25;1372;200.0049999998906
-3.261628079122241;11.041694098346014;2.408022349645779;-1.010290093389199;1.5241464107912335;0.16000823889829963;5.147997;-14.565388;16.913324;12.25;12.25;12.25;1372;200.0049999998906
12.033789860273236;1.188118881191126;-10.142452852735603;0.09116468982389306;-1.3660812225265908;0.5060556932008652;-7.3262587;8.711735;15.515382;12.25;12.25;12.25;1372;200.0049999998906
9.522296912413784;12.808136736927157;1.143161187567698;0.6962451877786406;1.5496064512613736;-0.011162682053556649;-3.298546;-8.69256;8.673023;12.25;12.25;12.25;1372;200.0049999998906
8.712789738596816;-3.2355034180401256;-2.9041005750822317;1.1155194554372487;-2.2421909906857187;0.8854451019413391;-5.6835685;-3.2426212;-1.049251;12.25;12.25;12.25;1372;200.0049999998906
-9.442591298731248;-5.686173095468874;-5.468673997891677;-0.45476531707506035;0.37486062355889116;0.7290152994102342;11.159942;-9.27783;-6.44235;12.25;12.25;12.25;1372;200.0049999998906
-18.61567726261828;-0.07132003611013486;-6.916491776644516;-1.9167420198069982;0.8060803154553264;1.2261835307689202;7.5286603;5.497091;-4.8886127;12.25;12.25;12.25;1372;200.0049999998906
-7.38240144588555;-4.400829996151293;9.745188667168513;-1.8211805143534832;-0.31808260142659683;-1.6609689438649204;-0.35740593;1.5863229;0.29101154;12.25;12.25;12.25;1372;200.0049999998906
3.513560067089636;3.021990032302133;2.444243430106462;0.9957361962045758;-0.8602058692863778;0.883506713432544;1.4147733;-2.8031585;1.8841567;12.25;12.25;12.25;1372;200.0049999998906
-12.893076387679283;7.1639313261441915;-4.620604271911114;0.20240056014348626;-0.4183314803978688;-0.041847736479473915;-6.59113;9.203421;0.018316263;12.25;12.25;12.25;1372;200.0049999998906
6.104319632739447;-4.748442042457498;-2.906374018271615;1.2363020329962524;-0.3055714508874662;-0.6873000236523034;-11.035805;10.874219;5.0992274;12.25;12.25;12.25;1372;200.0049999998906
1.3612015868861418;3.5823097428262205;-5.788654336805843;0.7595110338913467;0.6588442788668893;0.5209958266456494;5.4406595;-1.2212083;-7.8385963;12.25;12.25;12.25;1372;200.0049999998906
