radius;rdf
1.84;0.9686502263374519
1.85;0.8991702067029789
1.86;0.9389459060196096
1.87;0.9111519794161028
1.8800000000000001;1.0070243194578425
1.8900000000000001;1.0834176682954446
1.9000000000000001;0.9816299943990254
1.9100000000000001;1.0480657953960155
1.92;0.9907990462672815
1.93;1.159979603572278
1.94;1.0365504311671787
1.95;1.2017061469894714
1.96;0.9669542648388639
1.97;1.061288838027067
1.98;1.0942054574848847
1.99;1.2402267801258697
2.0;1.1074013374314007
2.0100000000000002;1.1041039329591442
2.02;1.2607977638580106
2.0300000000000002;1.255949949154035
2.04;1.1876458626007047
2.05;1.21676960043393
2.06;1.19033470312431
2.07;1.2296433977308152
2.08;1.2250332712554104
2.09;1.149291315756435
2.1;1.2899196865175406
2.11;1.096187669224371
2.12;1.113536160876728
2.13;1.1099565499056632
2.14;1.170878208665534
2.15;0.9885316655332534
2.16;1.1592895381384243
2.17;1.0859169330042242
2.18;1.134845298002549
2.19;1.0888579408692096
2.2;1.1432068323200772
2.21;1.1169731770177893
2.22;1.1258549515746477
2.23;1.0345189317392722
2.24;1.0160099989860238
2.25;1.1543645563764013
2.2600000000000002;1.1015694098788245
2.27;1.0858528145460704
2.2800000000000002;1.2019226905105027
2.29;1.1262448210943352
2.3000000000000003;0.9078685723246188
2.31;1.0194460784020665
2.32;1.0077890428154632
2.33;1.0363749411293417
2.34;0.9736045172368403
2.35;0.9765937155685495
2.36;0.9264761689452644
2.37;0.8827021126796654
2.38;1.0262138296788532
2.39;0.9142472243488065
2.4;0.9228344478595005
2.41;0.9981479557723834
2.42;1.0111472818134215
2.43;1.0265313917956245
2.44;0.955480015040035
2.45;0.9243920938509775
2.46;0.9066186865779662
2.47;0.8636265132909522
2.48;0.9527043837094903
2.49;1.0177650060474943
2.5;0.9002201468635329
2.5100000000000002;0.922665611154251
2.52;0.9178048771328126
2.5300000000000002;0.9105638412948517
2.54;0.8672718345952082
2.5500000000000003;1.0134578027526016
2.56;0.9770965062657131
2.57;0.9553883955843497
2.58;0.936321801490067
2.59;0.8619133088371167
2.6;0.9104763409588595
2.61;0.9788056160296211
2.62;0.8490804865311193
2.63;0.9482462392945041
2.64;0.9812168504619893
2.65;0.9162811838071361
2.66;0.8852418719629596
2.67;0.9222273965811659
2.68;0.9521453777260914
2.69;0.9751500960100508
2.7;1.010580673246185
2.71;0.9608098486864733
2.72;0.9936730418811325
2.73;0.9759795862680004
2.74;0.9253937723585571
2.75;0.95977993832535
2.7600000000000002;0.8732644483884772
2.77;1.0290212637919818
2.7800000000000002;1.0457645766116288
2.79;0.9923575019494865
2.8000000000000003;1.018983686787934
2.81;1.0097756651392567
2.82;0.9967635185317805
2.83;0.9955536502523551
2.84;1.0155331628477158
2.85;1.0007650820091434
2.86;1.0583840928167727
2.87;1.0680038363711999
2.88;0.9406735153213722
2.89;1.0234984256923227
2.9;1.1033124283063958
2.91;0.9911239182475018
2.92;0.9788784278684693
2.93;0.957724519573574
2.94;0.9692019502522504
2.95;1.0340813529046904
2.96;1.0643586727071246
2.97;1.025487240348153
2.98;1.0466195213017553
2.99;1.0883087766898594
3.0;1.1225120769285155
3.0100000000000002;0.9726805746865104
3.02;1.0412319822392921
3.0300000000000002;1.0309846769916462
3.04;1.1234389327346304
3.0500000000000003;1.0576067314016915
3.06;1.0241474454572117
3.0700000000000003;1.1213787880716162
3.08;1.1108321375731085
3.09;1.0824924137814231
3.1;1.0916930869031831
3.11;0.9963021934240861
3.12;1.0410188241883709
3.13;1.034377572719868
3.14;1.114500564150854
3.15;1.0761078623406803
3.16;1.06463836317712
3.17;1.0022513650781677
3.18;0.9775141453659063
3.19;1.015688310455519
3.2;1.0123858169774458
3.21;1.0196633417815144
3.22;1.0313281450355618
3.23;1.0309111214170545
3.24;0.9416451420894479
3.25;1.0050187327271127
3.2600000000000002;1.0003248936111113
3.27;1.040729085327986
3.2800000000000002;0.9751608571106845
3.29;1.0597044081773646
3.3000000000000003;1.014756626441417
3.31;1.0086344284870552
3.3200000000000003;0.9348835885291562
3.33;1.025989199567559
3.34;1.036573679050927
3.35;0.9459131534355206
3.36;0.9967360965662346
3.37;1.0236747029264848
3.38;1.035312437196958
3.39;0.9764679115193505
3.4;0.95325386783083
3.41;0.9356414580131349
3.42;1.0125650527020487
3.43;0.9710000985829597
3.44;1.0441680937751603
3.45;0.9793619981926847
3.46;1.0178506073100702
3.47;0.9913395785939715
3.48;0.9715330218545756
3.49;0.9761819120662556
3.5;0.9528488700734485
3.5100000000000002;0.9713967972431059
3.52;0.9470693890467634
3.5300000000000002;0.890571875761862
3.54;0.959963259389069
3.5500000000000003;0.9335967869762074
3.56;0.9553392844903301
3.5700000000000003;0.9560922667477373
3.58;0.998053810119428
3.59;0.9828537218615693
3.6;0.964209091720648
3.61;1.0006166658171531
3.62;0.991537882380099
3.63;0.9495171325282057
3.64;1.0240747341489957
3.65;0.9601393771450278
3.66;0.9618614844786754
3.67;1.0258640420644312
3.68;1.0570223441431204
3.69;0.9645486813451452
3.7;0.9695597935913434
3.71;1.0027330316729972
3.72;1.0310434709641172
3.73;0.913809807980942
3.74;0.9544872564858933
3.75;1.058822468625248
3.7600000000000002;1.0323098645970683
3.77;0.9874729889691807
3.7800000000000002;1.0279414623887502
3.79;1.0030474754973648
3.8000000000000003;0.9730192049744728
3.81;1.0557160850751548
3.8200000000000003;0.9873546670041731
3.83;0.955716677461074
3.84;0.9876369216515352
3.85;1.0003387461897308
3.86;1.0285430657574335
3.87;1.0253099915457866
3.88;1.0210641199445616
3.89;0.9490584134427968
3.9;1.0657989041751859
3.91;1.0776370775961028
3.92;1.0084240607158443
3.93;0.9660649091198514
3.94;1.0242438502846127
3.95;1.081821999916119
3.96;1.0486135634230145
3.97;1.0601019313406437
3.98;0.9713801521555468
3.99;0.9801851000284656
4.0;1.0452314377861291
4.01;1.037125116127643
4.0200000000000005;1.0242776033114014
4.03;0.9837917977966
4.04;1.04463379679172
4.05;0.9902079733167024
4.0600000000000005;1.0192807019786123
4.07;1.0396116005372948
4.08;1.0102459302939957
4.09;0.9690760655725741
4.1;1.033699402192351
4.11;1.039716592359105
4.12;1.0337599075594963
4.13;0.9831991996970152
4.14;0.9793619981926847
4.15;1.0233802612532739
4.16;1.0148736044857867
4.17;0.9796222016806365
4.18;0.9918419636752517
4.19;1.046428611432936
4.2;1.0247107892212428
4.21;0.9874028441581779
4.22;1.056913429483052
4.23;0.984168249670159
4.24;1.0547469846813724
4.25;1.0429054445684318
4.26;1.0388713696262108
4.2700000000000005;0.9751927174803615
4.28;0.9927010899555611
4.29;0.9847004605819724
4.3;0.9902128418351808
4.3100000000000005;0.9881332933321013
4.32;0.994390595213562
4.33;1.0113563671366235
4.34;0.9687435253396347
4.3500000000000005;0.9569022735730143
4.36;1.0350966478899326
4.37;0.9888571976211454
4.38;0.9883978332294908
4.39;0.9895453384004377
4.4;0.9882637714789432
4.41;0.9837869311568912
4.42;0.992069481297139
4.43;1.0050191676116782
4.44;1.011534945987586
4.45;0.9983602114478662
4.46;0.9227846362417526
4.47;0.9801119263026471
4.48;1.0299491605574786
4.49;0.9845060521402651
4.5;0.9931833350738452
4.51;0.9612751873608253
4.5200000000000005;0.9920210707748528
4.53;0.9709833796914147
4.54;0.9840541131823763
4.55;1.000003699160751
4.5600000000000005;1.041217853159907
4.57;0.9882932971778737
4.58;0.978054713055607
4.59;0.9907653659276322
4.6000000000000005;0.9519398622432896
4.61;0.9660979083408674
4.62;1.0128924964694819
4.63;1.0085218759075802
4.64;0.9781906540221723
4.65;0.971112665288033
4.66;1.0055986134576826
4.67;1.0020092588490468
4.68;1.0246974656632633
4.69;1.0005475731800708
4.7;0.9955908555688019
4.71;1.0313027379726902
4.72;1.0192633153833066
4.73;1.003842874497914
4.74;1.0079129922995864
4.75;0.9533866050864923
4.76;1.046792984017333
4.7700000000000005;1.0376268251647878
4.78;1.0346503186268856
4.79;0.9815615407228719
4.8;1.0071577709460777
4.8100000000000005;1.02178432579884
4.82;1.0068449553870218
4.83;1.0146723287397676
4.84;1.01048379934504
4.8500000000000005;0.9825341776226901
4.86;1.0265313917956245
4.87;0.9672719861830688
4.88;0.9952916823333698
4.89;1.0250242737002746
4.9;0.9716474319820151
4.91;0.9960604003627893
4.92;1.0465923931459526
4.93;1.0148532881954468
4.94;1.0311292957360263
4.95;1.0358478330856906
4.96;0.9767115233520369
4.97;0.9639758698727185
4.98;0.9713890143926207
4.99;1.016810841343483
5.0;0.9959617923172512
5.01;1.0111856737695128
5.0200000000000005;1.016412384480084
5.03;0.9460300370117097
5.04;1.0071378851737396
5.05;1.003153169455123
5.0600000000000005;1.0167962894459177
5.07;1.0091613127065104
5.08;1.0063966913948563
5.09;1.0348411972326566
5.1000000000000005;0.9997139764181029
5.11;0.9952098089285633
5.12;1.0073343229037903
5.13;0.9904179605607093
5.14;0.9765669560775987
5.15;0.9645739920455945
5.16;1.034974160873995
5.17;1.0071333480391118
5.18;1.009620226682187
5.19;1.0282368379969078
5.2;1.0461281190310128
5.21;0.998026597692578
5.22;1.0204447826788998
5.23;0.9858623389525997
5.24;1.0160663155489058
5.25;1.0037407833885121
5.26;1.023521710897267
5.2700000000000005;1.0129255349454114
5.28;1.0079773100200429
5.29;1.0174997243982977
5.3;0.998724357954034
5.3100000000000005;0.9503167724299485
5.32;0.9901309523258163
5.33;1.0214334472447202
5.34;1.0595804130932545
5.3500000000000005;1.0138108362103424
5.36;1.0040805801475143
5.37;1.0175917880413012
5.38;0.9687063729086629
5.39;1.0196838500821603
5.4;0.9983215195095488
5.41;0.9633030326235963
5.42;0.9793276596468404
5.43;1.022111618253595
5.44;1.0015509994013316
5.45;1.0141003746531132
5.46;0.9937057112322695
5.47;0.9905951911835289
5.48;0.9823251565640612
5.49;1.0246448302689333
5.5;0.9823871745599944
5.51;1.0008378909037356
5.5200000000000005;0.9992552887809737
5.53;0.9824303406236412
5.54;0.9920534723270138
5.55;0.95416995559783
5.5600000000000005;1.0281675765244138
5.57;0.9989297297708581
5.58;1.0083310633490756
5.59;0.9868206458650197
5.6000000000000005;0.9753695990265829
5.61;1.0326389100049165
5.62;0.9704081928141395
5.63;0.9870681989873756
5.64;1.0080015385936585
5.65;1.0185561129133702
5.66;0.9858503983005775
5.67;1.0084824882036136
5.68;1.0073433792763633
5.69;1.0071661615804548
5.7;0.9792381084477609
5.71;0.9777180183815231
5.72;0.9895036199898285
5.73;0.9893665367559498
5.74;1.0123393254649269
5.75;1.0172828947627053
5.76;1.014222191569109
5.7700000000000005;0.9939034775040873
5.78;0.9592971608079859
5.79;1.0320202228424822
5.8;0.9688635519926766
5.8100000000000005;1.0014451590117472
5.82;1.0108546258792803
5.83;1.0215655390990646
5.84;1.0135128601394208
5.8500000000000005;1.0277630425688484
5.86;1.0468888533902057
5.87;0.9549152531788988
5.88;1.011008898941239
5.89;1.0120589651438554
5.9;0.9956828225291275
5.91;1.0243550964940495
5.92;1.036862740328857
5.93;0.985191954970087
5.94;0.9739485774956039
5.95;1.015896813637162
5.96;1.0190538733744932
5.97;1.0077932801937008
5.98;1.0139873706139941
5.99;0.9971760738084288
6.0;0.9951501297385492
6.01;0.9767807411577388
6.0200000000000005;0.9911220494270395
6.03;1.009209982855803
6.04;1.0122615342882806
6.05;1.0267523894697548
6.0600000000000005;0.9979728523589088
6.07;1.0153572709260223
6.08;1.0010883603447436
6.09;1.0011559654751383
6.1000000000000005;0.9832568111056801
6.11;0.9825389086258274
6.12;0.9743509732307668
