radius;rdf
1.84;0.927333392038698
1.85;0.8310512516497227
1.86;1.0108269323177617
1.87;1.0178234306648173
1.8800000000000001;1.050999180569539
1.8900000000000001;0.9224278942917038
1.9000000000000001;1.028989336234066
1.9100000000000001;0.9415550438313798
1.92;1.1425810278231205
1.93;1.176669957580512
1.94;1.0902363100722519
1.95;1.0586458913954866
1.96;1.100466778394021
1.97;1.2455125608544069
1.98;0.8959798311289273
1.99;1.1067846582135927
2.0;1.0607739126974471
2.0100000000000002;1.1502685573337428
2.02;1.1198626663874776
2.0300000000000002;1.0862269830521383
2.04;1.1764416563497546
2.05;1.2796421937694218
2.06;1.1573715882685596
2.07;1.3203250642301378
2.08;1.0741494079336296
2.09;1.181314912789896
2.1;1.1454204866617506
2.11;1.2497935846570856
2.12;1.1204525345467697
2.13;1.1339370926505385
2.14;1.167484358785344
2.15;1.1835481165568205
2.16;1.122645328599566
2.17;1.1915380328708964
2.18;1.2002542488960677
2.19;1.1407083190058385
2.2;1.0950380051155795
2.21;1.1615248137079575
2.22;1.0438599130846171
2.23;1.1251565420729244
2.24;1.15540161470057
2.25;1.0622610013463694
2.2600000000000002;0.9707200048379695
2.27;1.055690236364235
2.2800000000000002;1.0494399611173792
2.29;1.0580773713965204
2.3000000000000003;0.9871968941782263
2.31;1.0077952660774714
2.32;0.9644743275082083
2.33;1.0191974559172532
2.34;0.9707660201020389
2.35;1.0328815377915206
2.36;1.001822122443825
2.37;1.0321250408448752
2.38;0.8917633546674526
2.39;0.9414569631687115
2.4;1.0280699550715489
2.41;1.003499955535238
2.42;0.91825973624001
2.43;0.9212461208422272
2.44;0.9946390320498726
2.45;1.0279654376998266
2.46;0.9836684333126375
2.47;0.9273157841826154
2.48;0.8996359697628077
2.49;0.904958539859964
2.5;0.9275749027074525
2.5100000000000002;0.9177315704528914
2.52;0.9153573974604584
2.5300000000000002;1.007690651032969
2.54;0.8937718073189507
2.5500000000000003;0.9369704214127826
2.56;0.9391510108767533
2.57;0.9436225286436558
2.58;0.9153070977159756
2.59;0.8897169639608945
2.6;0.9541608118634514
2.61;0.9012312781624717
2.62;0.9713480765916004
2.63;0.9280229782668962
2.64;0.8585647441542407
2.65;0.9561194961465767
2.66;0.9379609908887934
2.67;0.9287680164150748
2.68;1.021392314287989
2.69;0.9515231113049614
2.7;1.0063166197725724
2.71;0.8803896410871649
2.72;0.9747659438326542
2.73;0.9718087333352311
2.74;0.9647281832641782
2.75;0.9495039218550574
2.7600000000000002;0.9671199732152762
2.77;1.006739307292549
2.7800000000000002;1.0055428621265663
2.79;0.9963508922993837
2.8000000000000003;0.9614923892843347
2.81;1.0078072915230007
2.82;1.0241256543346138
2.83;1.003316251813777
2.84;1.0155331628477158
2.85;1.063910871122531
2.86;0.9747774499371713
2.87;1.0547953083595418
2.88;0.9744028445560031
2.89;1.0290811443779173
2.9;1.0330848365548997
2.91;1.0315030408427703
2.92;0.9861698872939327
2.93;1.0482466858848758
2.94;1.01415565851998
2.95;0.9858599426656116
2.96;1.0412975681318035
2.97;1.039583284889021
2.98;1.0046147244602133
2.99;1.0118142300854602
3.0;1.0275302858037947
3.0100000000000002;1.0498774456933764
3.02;1.0275988302623456
3.0300000000000002;1.0309846769916462
3.04;1.0393491922604814
3.0500000000000003;1.0308741757896425
3.06;1.0175079158270188
3.0700000000000003;1.0850988861045934
3.08;1.0289123634157997
3.09;1.040169402114781
3.1;1.0577293019773062
3.11;1.0075507665756485
3.12;1.0793385355081881
3.13;1.0629340087765515
3.14;0.9647444770301593
3.15;0.9962221258350403
3.16;1.0677513408472286
3.17;1.085772312168015
3.18;1.057436685553056
3.19;1.0095789070843577
3.2;1.0078323575307706
3.21;1.0513392739966207
3.22;0.9653711125042177
3.23;1.0547472167099343
3.24;0.9416451420894479
3.25;1.0226764557032846
3.2600000000000002;1.0368864759799385
3.27;1.0450896820542204
3.2800000000000002;1.0459503119231637
3.29;1.038165700694085
3.3000000000000003;1.0618550352635925
3.31;1.0214019528982838
3.3200000000000003;0.9743658516947917
3.33;1.0568249405381689
3.34;1.0282142138972905
3.35;0.9403733985105689
3.36;0.9609417063580549
3.37;0.9607214457946421
3.38;1.038033363444519
3.39;0.9588860793174786
3.4;1.0258571243369863
3.41;1.0011363600740544
3.42;1.031168610100774
3.43;1.011953844237479
3.44;0.9193932901164933
3.45;1.0067841341420798
3.46;0.9191814157851143
3.47;0.9577786032769882
3.48;1.0331361725137824
3.49;0.9953227338714763
3.5;1.001062261635088
3.5100000000000002;0.94364260303616
3.52;1.0424035262223315
3.5300000000000002;0.9691517471526144
3.54;0.9711256228703373
3.5500000000000003;0.9718286236951801
3.56;0.9712820453354831
3.5700000000000003;0.936580179671253
3.58;1.035647574534619
3.59;0.9816477663746227
3.6;0.97500247707573
3.61;0.9982314055887451
3.62;1.0105146839567516
3.63;0.9601328520223098
3.64;1.011171157888241
3.65;1.0441369897263668
3.66;0.9850668278919124
3.67;0.9358557234131087
3.68;0.9250380123554343
3.69;0.9885197136625985
3.7;0.9604772662509093
3.71;0.9564356732286358
3.72;1.0231814837127569
3.73;1.0478650365356035
3.74;0.9722658316940124
3.75;1.0853482924738973
3.7600000000000002;1.0103224340412202
3.77;0.9830988007566925
3.7800000000000002;1.0072738562666483
3.79;1.0160319088371366
3.8000000000000003;0.985935389111302
3.81;1.007534316486532
3.8200000000000003;1.0203729999892104
3.83;0.9843246046134565
3.84;0.9823667139586241
3.85;0.9405700789645582
3.86;0.9784720037327308
3.87;1.0356876230391652
3.88;0.9539567713132203
3.89;0.9963059102159231
3.9;1.021858968528462
3.91;1.0298550562309925
3.92;1.0387678137965621
3.93;1.0022923432118458
3.94;0.9711794083832594
3.95;1.015079758668992
3.96;1.004012797492924
3.97;1.0630603553350826
3.98;0.9929663777590034
3.99;0.9674934602870612
4.0;1.05591688928766
4.01;0.9540004563075336
4.0200000000000005;1.0473599154987006
4.03;1.014415666988712
4.04;1.0579654952010948
4.05;0.995893377948186
4.0600000000000005;1.0258810395492417
4.07;1.0180312153275857
4.08;0.9943733047718164
4.09;0.99230415918649
4.1;1.0309256113099026
4.11;0.9854305047934525
4.12;1.0319286234008436
4.13;1.0898111611099446
4.14;1.0101937648024544
4.15;1.0305998750892758
4.16;1.0148736044857867
4.17;1.032357338449941
4.18;0.9696033546242371
4.19;0.9897691942318294
4.2;1.0564301257749529
4.21;0.9768799008811814
4.22;0.9940746458969416
4.23;1.0362866035803175
4.24;1.0599342649339039
4.25;1.0067651568853675
4.26;0.997761867777853
4.2700000000000005;0.9871268940928833
4.28;1.0164580391168907
4.29;1.003279714555217
4.3;1.008705781156381
4.3100000000000005;1.0073772101370448
4.32;0.9852295428288472
4.33;1.0287649603414344
4.34;0.982771327665677
4.3500000000000005;1.0234336762849578
4.36;0.9762285920857658
4.37;1.0205982928534292
4.38;0.9778657251704881
4.39;1.015352551789854
4.4;0.9633765440899528
4.41;0.895877457211109
4.42;1.0517368518643284
4.43;0.9804678719489816
4.44;0.9989203246814274
4.45;1.0007148345880736
4.46;1.0329562143197264
4.47;1.0026700579397714
4.48;0.991229267303438
4.49;1.0076346203189714
4.5;0.9801353314445908
4.51;0.9085502367027197
4.5200000000000005;0.974523766612413
4.53;0.9777999556798879
4.54;0.9682187596369127
4.55;0.9924961638817664
4.5600000000000005;0.9612391666644942
4.57;1.0262473319339518
4.58;1.0425174100524537
4.59;0.9774863066672469
4.6000000000000005;1.0621180870399667
4.61;0.9704859382046414
4.62;0.9859499929688555
4.63;1.0404233586825145
4.64;0.9377635864020678
4.65;1.047306553164074
4.66;1.0242075557707786
4.67;0.951409929277011
4.68;0.9927643728967489
4.69;0.9842957411298295
4.7;1.0188095822357774
4.71;0.9941702344994887
4.72;0.9885668158098191
4.73;1.0087057811563813
4.74;1.02174844861118
4.75;1.0084956574036306
4.76;1.018668139754744
4.7700000000000005;1.0266972470195366
4.78;1.0516564053893263
4.79;1.0398184713661893
4.8;0.9673571624492132
4.8100000000000005;1.0117075572998375
4.82;0.9840989563948898
4.83;1.0020139083549644
4.84;1.018445588965618
4.8500000000000005;0.9805519297861951
4.86;1.0061323705484035
4.87;0.9829999859584031
4.88;0.9959443326168672
4.89;1.0302241431927301
4.9;1.0376754386856561
4.91;0.9606019395084505
4.92;1.051729042928264
4.93;1.037235055735989
4.94;0.9897312696564452
4.95;1.00920630890345
4.96;1.0190399011428433
4.97;0.9822234548768366
4.98;1.040953001874931
4.99;1.0292947067988971
5.0;0.9754457254343117
5.01;0.9703171774628453
5.0200000000000005;0.9713892630801774
5.03;0.9908743179869401
5.04;1.0083616250099168
5.05;1.0232649887698368
5.0600000000000005;1.0107258638372854
5.07;1.0025101596569168
5.08;1.0076012356095718
5.09;1.0372408289943555
5.1000000000000005;0.9554947090810201
5.11;0.9975906936389186
5.12;1.0014053392492652
5.13;0.9856932475705568
5.14;0.9948040498356745
5.15;0.999734647891728
5.16;1.0174619077289189
5.17;0.9763146024005015
5.18;1.0130956835726594
5.19;1.0011172356479432
5.2;0.9920973260700704
5.21;0.9791310855159543
5.22;1.0301415749122937
5.23;0.9676792871678831
5.24;1.0002168131336582
5.25;1.0296801519479906
5.26;1.0297010406557026
5.2700000000000005;0.9855037939441267
5.28;0.9689516398312139
5.29;1.0186105319576846
5.3;1.0014909074220506
5.3100000000000005;0.9839416698303122
5.32;1.0071548344789503
5.33;1.0318283243189834
5.34;1.0137960742558916
5.3500000000000005;1.0197840119994768
5.36;1.0084085136826328
5.37;0.9868700020675967
5.38;1.0395873270239309
5.39;0.9704651123027486
5.4;0.9626100716680434
5.41;1.0004756965065356
5.42;1.0100143178097343
5.43;0.9883750821173237
5.44;1.0052273795774247
5.45;0.9989254980458169
5.46;1.005696913413981
5.47;1.0311124564757759
5.48;1.019071777278523
5.49;0.9735930747598117
5.5;1.0209222363235924
5.51;1.0028856410641525
5.5200000000000005;0.9926241919182107
5.53;1.0083506444890347
5.54;1.0300340799965013
5.55;0.9955459134820299
5.5600000000000005;0.983923690590845
5.57;0.9748832768977382
5.58;1.0133228012864473
5.59;0.9898049824956598
5.6000000000000005;0.9788389014621448
5.61;0.9832539788712523
5.62;0.9841868081279305
5.63;1.047871207767522
5.64;0.9703786018647629
5.65;1.0078447197565377
5.66;1.002345926618599
5.67;1.0215357131228358
5.68;0.9996353476797961
5.69;1.0062060413120275
5.7;1.022770432760778
5.71;0.9681839567688314
5.72;1.011355356196997
5.73;0.9732715787417381
5.74;1.0118675923216534
5.75;1.0182230822809704
5.76;1.0221860609717301
5.7700000000000005;0.9416173387157087
5.78;0.9755800903076366
5.79;1.0301657390637893
5.8;1.0215342458062986
5.8100000000000005;1.014797761131904
5.82;0.9814879912645396
5.83;0.9959578084860172
5.84;0.9902713332207559
5.8500000000000005;0.9973343532837788
5.86;1.0075117110447893
5.87;0.9657409338951453
5.88;0.9988713977089518
5.89;1.055516123009705
5.9;1.0095241532459
5.91;1.0150104149013583
5.92;1.005375462927938
5.93;0.9882858731777094
5.94;1.0109506944153828
5.95;1.0128236599226157
5.96;1.0444317714662583
5.97;0.9995076582448994
5.98;0.9670475351976584
5.99;1.0136368430546148
6.0;1.005511779679428
6.01;0.9845261391052451
6.0200000000000005;1.0382979150423464
6.03;1.0002335281162977
6.04;1.0101313542918826
6.05;1.0110411246184805
6.0600000000000005;0.9928941101077183
6.07;1.0153572709260223
6.08;0.9867931044641383
6.09;0.9973843440062073
6.1000000000000005;0.9744851912954764
6.11;0.9950288100066642
6.12;1.029542063281743
