radius;rdf
1.84;1.0650561730345443
1.85;1.0127017984584052
1.86;0.9793789833123201
1.87;0.9511537736343708
1.8800000000000001;1.0685891250142174
1.8900000000000001;1.0399069185647039
1.9000000000000001;0.9730192049744726
1.9100000000000001;1.1162326763973824
1.92;1.041393040119228
1.93;1.0807004220331653
1.94;1.1480518719700228
1.95;1.1240448653813082
1.96;1.2461167931814647
1.97;1.077308292185966
1.98;1.1179925326475995
1.99;1.1303332679628182
2.0;1.0996300999757418
2.0100000000000002;1.0194687882723807
2.02;1.1350988931410488
2.0300000000000002;1.3012094067812074
2.04;1.0382564459213708
2.05;1.168690558471495
2.06;1.0877827902397539
2.07;1.2078797977709779
2.08;1.3040676758525336
2.09;1.1208258961711364
2.1;1.1877129354000306
2.11;1.1625174963430434
2.12;1.2691545684526682
2.13;1.1407886762919315
2.14;1.0520934628588856
2.15;1.1398375327067107
2.16;1.0860011190607077
2.17;1.2212439672083981
2.18;1.1642793259046325
2.19;1.1180237785710634
2.2;1.0565029433519815
2.21;1.0405989426917865
2.22;1.1920817134319799
2.23;1.1439091511074733
2.24;1.1894751207641256
2.25;1.089892067855379
2.2600000000000002;1.0589672780050576
2.27;1.1099828770915385
2.2800000000000002;1.0673791057518645
2.29;1.0284393497887745
2.3000000000000003;0.96663029221618
2.31;0.9378903921299012
2.32;1.0424408150612672
2.33;1.0249232843212825
2.34;1.0871444026288917
2.35;0.9315634577901726
2.36;1.0911210302939711
2.37;0.9352768466637207
2.38;0.9274338888541508
2.39;1.004039362454493
2.4;0.9875947599899917
2.41;1.01152795517952
2.42;0.9049900868723799
2.43;0.9923136787357704
2.44;0.8641089753504142
2.45;0.9528747634094111
2.46;0.9528485346187691
2.47;0.940053638360948
2.48;0.8743652964548636
2.49;0.9250130227377471
2.5;0.8728653910196135
2.5100000000000002;0.922665611154251
2.52;0.9471746332010627
2.5300000000000002;0.9421300544597399
2.54;0.8865445420306574
2.5500000000000003;0.9513118054139986
2.56;0.8751179874078838
2.57;0.8965590608808799
2.58;0.8942923939418845
2.59;0.8850830214402651
2.6;0.8851853314877802
2.61;0.9696792233393684
2.62;0.8807794913616144
2.63;0.9055526882362207
2.64;0.9232358547528718
2.65;0.8520972361491482
2.66;0.9775003300831686
2.67;0.9244076031924688
2.68;1.0257202478231076
2.69;0.9364877574017229
2.7;1.023372833667023
2.71;0.9290650298972726
2.72;0.9579596344562292
2.73;1.048969512591462
2.74;0.9523067903466137
2.75;1.013215223970873
2.7600000000000002;0.9569182857341025
2.77;1.0107905721106276
2.7800000000000002;0.9069996616381626
2.79;0.9424401225757698
2.8000000000000003;0.9753695990265829
2.81;1.0865422361732353
2.82;0.9576747530991617
2.83;0.9489780408838239
2.84;0.9943360759571562
2.85;0.9911975382040845
2.86;1.0317819791732632
2.87;1.0547953083595418
2.88;1.0718431290116033
2.89;0.9825584886646299
2.9;1.0663505379108715
2.91;1.0939071393990945
2.92;0.9843470224375669
2.93;1.097128655692979
2.94;1.0698982567719646
2.95;1.1412400423248656
2.96;1.0271061191623752
2.97;1.0695373795383656
2.98;1.0518701209069479
2.99;1.0413689412735234
3.0;1.0689768855673094
3.0100000000000002;1.0378690435367528
3.02;1.0275988302623456
3.0300000000000002;1.0682287868337088
3.04;1.0309402182130665
3.0500000000000003;1.0509235924986793
3.06;1.0573450936081747
3.0700000000000003;1.030679033154059
3.08;1.0715106459776005
3.09;1.1003983033326947
3.1;0.9606899164748011
3.11;0.9770189251642649
3.12;1.1112716282747026
3.13;1.010580542672632
3.14;1.0025775937764398
3.15;1.035381800592707
3.16;1.0210566757956003
3.17;1.0687587859089722
3.18;1.017475415459481
3.19;0.9484848733727477
3.2;1.0457778529197304
3.21;1.0769816953136115
3.22;1.025332051169076
3.23;1.0294213654612496
3.24;0.9756983469134374
3.25;1.0476915632528612
3.2600000000000002;0.9652257745370374
3.27;1.0232866984230475
3.2800000000000002;0.9997204638823609
3.29;1.0108833378819304
3.3000000000000003;0.9962027078144994
3.31;0.9873552211350078
3.3200000000000003;1.0152581956877715
3.33;0.9853420864699373
3.34;1.036573679050927
3.35;0.9431432759730448
3.36;0.9650718283051526
3.37;1.019569055722234
3.38;0.9632078916365917
3.39;0.949418938901086
3.4;1.0352686575877845
3.41;1.0439085410117976
3.42;0.9554255549773926
3.43;0.9842109842779658
3.44;0.9417214128764652
3.45;0.9597747582288312
3.46;0.9711125692193016
3.47;0.9616510235058708
3.48;0.942014845497039
3.49;1.0221198843987853
3.5;1.0162875431808687
3.5100000000000002;0.9915816657572484
3.52;0.9269990443782227
3.5300000000000002;0.9442057562349153
3.54;0.9773269359154863
3.5500000000000003;0.9483962076416161
3.56;1.030147623840664
3.5700000000000003;0.9573117721900176
3.58;0.9556092373925993
3.59;0.9382333688445411
3.6;1.014578223377697
3.61;0.9564893515916054
3.62;1.05321248750422
3.63;1.0061343031634278
3.64;0.9454802241971255
3.65;0.9543062096046572
3.66;0.9665025531613228
3.67;1.050097050932095
3.68;0.9973424723782537
3.69;1.0376032560269075
3.7;1.0706029102536732
3.71;1.006120643266487
3.72;0.992856675743224
3.73;0.9864230567813835
3.74;0.9422644860303114
3.75;1.0157180048711931
3.7600000000000002;1.0608935243196709
3.77;1.0694890179533318
3.7800000000000002;1.0214148499291391
3.79;0.951109742138278
3.8000000000000003;0.9697901589402653
3.81;0.9807666672706307
3.8200000000000003;0.9980057421606366
3.83;0.9726695231810044
3.84;1.0466632478121394
3.85;1.0171159159371477
3.86;1.032715654259492
3.87;1.0253099915457866
3.88;1.0159020162036891
3.89;0.9696008033441561
3.9;1.004487366063478
3.91;1.0684873288240604
3.92;1.0347219800524663
3.93;0.9912228494615143
3.94;1.0172353390900943
3.95;1.0449643443020338
3.96;0.9802257223302092
3.97;1.056157366014725
3.98;0.996891146050541
3.99;1.015331179312355
4.0;1.0151178926454507
4.01;0.9540004563075336
4.0200000000000005;0.9800365049524112
4.03;1.020157642462233
4.04;1.037967947587033
4.05;1.0120020244040557
4.0600000000000005;0.9872219194926986
4.07;1.0499326543332428
4.08;0.9897048855005872
4.09;1.0303982327133123
4.1;1.0614373110168325
4.11;1.0148738065239757
4.12;1.0474945387493921
4.13;1.0378720004215944
4.14;0.9657597482177864
4.15;1.00894103358127
4.16;1.0292434962307182
4.17;1.0171624685333616
4.18;1.039877359225443
4.19;0.991539801019364
4.2;0.9656775795240603
4.21;1.0286177053264145
4.22;0.9888380805980991
4.23;0.9676641042652754
4.24;1.0149778360786323
4.25;0.9895554960839082
4.26;0.9780635648088482
4.2700000000000005;0.9709305115473179
4.28;0.9655502909140413
4.29;1.0742186842712427
4.3;1.0103869574583084
4.3100000000000005;0.9981735977520719
4.32;0.9752356675000678
4.33;0.969907335696598
4.34;1.0545606689813058
4.3500000000000005;0.9733297804154696
4.36;0.9835870990612867
4.37;0.9774629583069924
4.38;1.024855130356808
4.39;0.9798676333794064
4.4;0.9826440749717518
4.41;1.0029671800177893
4.42;1.0063896502332645
4.43;0.9844277583461906
4.44;0.9847288757119991
4.45;0.9999299602080045
4.46;0.9798238220551718
4.47;1.0057815243724784
4.48;0.9718693206764177
4.49;1.0076346203189714
4.5;0.943293909432578
4.51;1.0002458030646424
4.5200000000000005;0.9509404436108636
4.53;0.9505336517259948
4.54;1.0096923046369362
4.55;0.9654690368774218
4.5600000000000005;0.9784308469392091
4.57;1.0470848412117986
4.58;0.9469347903674741
4.59;0.9944539934999614
4.6000000000000005;0.9908695016714489
4.61;1.0172915900848951
4.62;1.0332814180375232
4.63;1.0164972466013138
4.64;1.030168312390878
4.65;1.042993691586185
4.66;1.0098929847607045
4.67;0.9998712590079749
4.68;0.9700563958183386
4.69;1.0182126080172895
4.7;1.0054412244578217
4.71;1.0186916990572632
4.72;0.9836832817867641
4.73;0.9760548364495287
4.74;0.9996117185126303
4.75;1.004362478479845
4.76;0.9850555210018939
4.7700000000000005;1.0157676688742854
4.78;1.015603501452952
4.79;1.0520117824310697
4.8;1.018625742885852
4.8100000000000005;0.9814772518028305
4.82;1.0115279551795195
4.83;0.9740321369780305
4.84;1.0250804136494331
4.8500000000000005;1.0182146386796003
4.86;1.0574589401381849
4.87;0.9731699860988192
4.88;0.9992075840343535
4.89;1.0328240779389577
4.9;0.9839467665640658
4.91;1.0321635605053887
4.92;1.0292562001306516
4.93;1.0148532881954468
4.94;0.948970136285781
4.95;1.0155495289468406
4.96;1.005141030823474
4.97;1.018089397815965
4.98;1.0146314930978406
4.99;1.0136898749796297
5.0;1.020208053178907
5.01;0.9839400095650678
5.0200000000000005;1.013945364129404
5.03;0.9853455710173913
5.04;1.0316126818972813
5.05;0.9976681278238374
5.0600000000000005;1.010118821276422
5.07;0.985579951894315
5.08;0.9943512492477007
5.09;1.0480391719220006
5.1000000000000005;1.0116651297524497
5.11;1.0422322819580827
5.12;0.9770965062657131
5.13;1.0040015104073976
5.14;1.024807010534444
5.15;0.9979766150994213
5.16;0.9754325001807365
5.17;1.0251594068088647
5.18;1.0107787123123446
5.19;1.0057333381754265
5.2;0.976003047315747
5.21;0.9837118157405903
5.22;1.0033327963846757
5.23;1.0301835276778462
5.24;1.0002168131336582
5.25;0.9862599045766899
5.26;0.9785811308359159
5.2700000000000005;1.0202006907212624
5.28;0.9879069653515022
5.29;1.0141673017201371
5.3;0.9705055533802637
5.3100000000000005;0.9982735933124343
5.32;1.0225312441656518
5.33;0.9475751101381121
5.34;0.9772776135165664
5.3500000000000005;0.9698265417630808
5.36;0.9900147961583788
5.37;1.0181307667425943
5.38;1.0342175577727741
5.39;1.0025642891154083
5.4;0.9972555061411459
5.41;1.0243724090027109
5.42;0.9989036312335142
5.43;0.971506814049188
5.44;1.011529745593584
5.45;0.9612499423311502
5.46;1.0192521854454812
5.47;1.024359578927068
5.48;0.9781846922582065
5.49;0.9715303775675239
5.5;0.9890665852656846
5.51;0.9962304530427978
5.5200000000000005;0.9732409857039804
5.53;0.9819220993713784
5.54;1.046239139268816
5.55;0.9758671042444227
5.5600000000000005;1.0362119194214263
5.57;1.032995538007778
5.58;1.0263013199236135
5.59;0.9957736557569402
5.6000000000000005;1.0412863453022614
5.61;0.9936248144093218
5.62;0.9827105279157385
5.63;1.0547360635975385
5.64;0.9928546419885187
5.65;1.011252890306439
5.66;0.9887613738861107
5.67;0.9959127160591772
5.68;0.9794017647388074
5.69;0.9889238764803323
5.7;1.0031569679604078
5.71;0.9610334105593128
5.72;0.9828530915789511
5.73;0.99220682346434
5.74;0.9816766711521495
5.75;0.9834361441051662
5.76;1.0006367672940493
5.7700000000000005;1.0083755337758706
5.78;1.047224980106099
5.79;1.0004939986047063
5.8;0.9799521191113338
5.8100000000000005;0.9646103945423498
5.82;1.0223259675256635
5.83;0.98589762860232
5.84;1.0262729141339817
5.8500000000000005;1.0191340112790528
5.86;1.0038908243923375
5.87;0.9756644745517044
5.88;1.0577607555396775
5.89;1.029979442614309
5.9;0.9617492375460721
5.91;1.0083356423351504
5.92;1.005375462927938
5.93;1.0236449384076811
5.94;0.9470779925895743
5.95;1.0128236599226157
5.96;1.0037396245260144
5.97;1.0003798289763521
5.98;1.0222453046224238
5.99;1.0166690900210176
6.0;1.002489631780005
6.01;1.0176592303251333
6.0200000000000005;1.0121367532011307
6.03;1.0032256796961327
6.04;1.0182260382781947
6.05;1.037368108963859
6.0600000000000005;0.9967031667961112
6.07;0.966424390399467
6.08;1.0124404753087537
6.09;1.0166615204029659
6.1000000000000005;1.012913239987797
6.11;0.9746286377512974
6.12;1.0245624160590987
