x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.858446903260059;-7.13516111277102;-7.942912290277983;-0.0029537714607884742;0.5375595602179397;-0.023004265996913485;3.8206263;-7.663022;-8.42642;12.25;12.25;12.25;1372;200.0049999998906
3.606647250514716;-18.484234347325206;2.582354925510949;0.5389637536303954;-0.3625924015538075;-0.45864009265383354;-3.8126554;6.2252173;13.688649;12.25;12.25;12.25;1372;200.0049999998906
-7.295287473399142;-6.254690281086259;-11.936385528686595;2.382607783368887;-0.752267105726252;0.20199822976156598;-17.27293;-6.605356;9.830881;12.25;12.25;12.25;1372;200.0049999998906
8.346735532030882;-10.422416425262995;-6.1111973636731864;1.5402896782984026;1.7046870411016541;-0.6267507273632312;12.873574;-6.105089;-23.065453;12.25;12.25;12.25;1372;200.0049999998906
-2.9723095753828903;2.589639770860727;0.8222732382548372;-0.2798511093716652;-1.668681832335131;1.555659073834383;-30.13713;-11.909202;-54.505745;12.25;12.25;12.25;1372;200.0049999998906
-3.1161887149132013;-1.8115818048031729;-11.960556618322954;1.1387118676148182;0.2655624434258053;-2.5430706252899484;-10.52043;40.013077;20.021605;12.25;12.25;12.25;1372;200.0049999998906
3.086394682920759;4.858992408962324;-6.171660142360697;0.040682205834937445;-0.26558312592740735;3.1847387660567974;0.48483396;-16.17798;-9.178553;12.25;12.25;12.25;1372;200.0049999998906
5.608812774937001;-6.291552178490558;-5.221426638717631;-1.4019142910791065;0.19154238550156494;-0.8737199061370845;-23.960337;26.423616;6.7810836;12.25;12.25;12.25;1372;200.0049999998906
-16.783763497957395;4.423862037029613;-9.887758401365168;-0.36448654059501673;-0.8490729866924376;-0.7982107890708794;-9.955541;-24.886776;21.10231;12.25;12.25;12.25;1372;200.0049999998906
-8.623748862324453;1.226398385514579;4.302155126240957;-0.5765515605590867;-1.4359234140051207;0.15502458903245112;15.726682;6.569237;-0.7198939;12.25;12.25;12.25;1372;200.0049999998906
-6.5403045440375935;-6.115459773168705;-13.689720605651884;-0.09153891404327003;1.976012762461931;1.0749839092328886;-7.6539626;-28.424139;27.884819;12.25;12.25;12.25;1372;200.0049999998906
-4.023277157621154;-5.493002802677391;10.912368051806938;0.09781049544374681;0.38392616142272373;1.5967321034952167;-0.082206905;-6.6641693;-8.429594;12.25;12.25;12.25;1372;200.0049999998906
-0.7419423731463836;-14.27871432020057;-2.753577088967606;-1.4121048410872346;-0.5387976446822631;0.5443764519746616;-3.8913984;-3.5575578;0.28357348;12.25;12.25;12.25;1372;200.0049999998906
-3.5173019771043847;-15.238899750073887;-6.350221098989763;1.9987805633811169;-1.3677784084483147;-1.791769755316457;-14.415223;-9.537412;-14.490688;12.25;12.25;12.25;1372;200.0049999998906
-0.6620357010443235;6.555313174425869;-18.70069196527078;-0.5866329224360592;-1.34671392892029;-1.3564525573604114;-5.1865087;7.369738;-8.243221;12.25;12.25;12.25;1372;200.0049999998906
-13.460792244707507;-10.437380265061337;-12.42198735633518;1.032081040821552;2.1539298422473503;0.42891370513035143;-10.857157;-30.0116;5.666709;12.25;12.25;12.25;1372;200.0049999998906
12.755184953760102;4.734811149760272;-10.370531507260377;-0.7196779017324001;-2.042466636348987;0.7488302288007287;8.250194;-4.449168;-0.057064272;12.25;12.25;12.25;1372;200.0049999998906
13.504408509316555;-0.3264973847166815;-0.6794249147770468;-0.02948990853333055;1.513074657893099;-0.005065957338004147;3.9790924;0.3672941;-1.4269985;12.25;12.25;12.25;1372;200.0049999998906
-15.478874760262089;-0.9272926309047945;-9.178966879472485;0.7460228217765069;-0.898341344864318;-0.4348630946437627;18.048685;4.053313;-13.09676;12.25;12.25;12.25;1372;200.0049999998906
12.878184556940065;-20.09401463698901;6.534208181386977;0.05992249228014111;0.3960299952843038;1.6560175663401981;8.657952;-14.462305;-6.981617;12.25;12.25;12.25;1372;200.0049999998906
5.924137868409213;-9.187033402218086;0.44834296524892125;1.6073844352075042;-1.2840569030553168;0.4546141718899933;-11.362163;7.3299494;-8.58509;12.25;12.25;12.25;1372;200.0049999998906
1.8293953633339752;2.1036529904183623;-9.09712161127814;1.2806207788217616;-0.4151631501067008;-1.2979643863969426;7.1417336;-13.80434;-13.578445;12.25;12.25;12.25;1372;200.0049999998906
7.397232717865441;-14.191109186258732;8.815196039215209;1.24092304885066;0.2131611026524663;-0.33620679090983613;-3.7155008;-1.6065264;1.3594373;12.25;12.25;12.25;1372;200.0049999998906
7.3151944371992474;-11.674489496695687;-2.859010239147561;-1.4690282532103565;2.017527836468018;1.708576778006628;-16.161293;4.3682256;2.7826502;12.25;12.25;12.25;1372;200.0049999998906
19.24781682634064;-11.87028857580084;6.573145186963754;-0.4192306547756731;2.1324242676002783;-1.0374913040557459;-6.5202746;-20.536516;11.343349;12.25;12.25;12.25;1372;200.0049999998906
14.464887431416676;-3.728439474256396;-7.69994827077467;0.5257294704280095;0.4821137915965578;1.60000445740303;12.57698;-2.994227;4.849169;12.25;12.25;12.25;1372;200.0049999998906
-7.591744361085045;0.08335749689928305;3.1307994015767506;-0.9508225629887411;-0.236685480771462;-2.013549432839814;-4.6502843;-6.02244;12.124283;12.25;12.25;12.25;1372;200.0049999998906
-4.263228783610579;-2.485764121582127;-8.068222714681884;0.49659863575161456;-1.3565262836725025;-0.7095300226305233;-10.2418165;-27.136778;-42.585037;12.25;12.25;12.25;1372;200.0049999998906
-8.72202975779644;11.144098967994994;-3.497240797009344;-0.07835047678454118;1.829490471357417;-0.5567179476172135;-0.6890264;1.9460253;-9.652586;12.25;12.25;12.25;1372;200.0049999998906
9.777655442119874;-11.788139159089495;-25.40379226403444;-0.7249975535245374;-0.2420501756490797;-0.010417330389227042;-6.093916;-36.201206;9.340164;12.25;12.25;12.25;1372;200.0049999998906
4.1916466800337915;-11.36205585633576;0.3061054525821405;0.6079748137304586;-0.1994311706825743;1.1459189780234929;-0.03416031;2.2788866;11.277974;12.25;12.25;12.25;1372;200.0049999998906
-0.2002780493459018;-6.972123671550334;2.5256182203852173;0.02875948340310275;-0.7578627258478209;1.692827734332429;-2.0552769;-18.028536;8.658886;12.25;12.25;12.25;1372;200.0049999998906
-0.5846830616921492;-1.9147180652098839;-20.766681840800032;-0.5827289338870402;-0.8751289331112239;-1.3003987457040829;-49.552975;15.403634;-17.495678;12.25;12.25;12.25;1372;200.0049999998906
2.02497734624754;-12.70561417723472;-2.77190999229687;0.20933322819673192;0.65463077885047;-0.18311687292753223;-18.06861;-0.30477467;-1.5289022;12.25;12.25;12.25;1372;200.0049999998906
9.106315975389741;8.289090314874063;-17.451007151421503;-0.7725278391128425;-0.3779605380185726;1.1306504735712648;21.73358;11.529818;1.8483468;12.25;12.25;12.25;1372;200.0049999998906
-16.003985046602928;0.30582335222459417;-9.470054606624911;-2.083894744852566;-0.657297184023138;0.7118983835611505;9.74079;-32.088104;11.979982;12.25;12.25;12.25;1372;200.0049999998906
-1.0719396965063246;-5.346402245422959;3.4050489032743405;-0.4358722234538521;-0.1811903562230302;-0.2743304049311566;29.826178;-17.513865;-35.54203;12.25;12.25;12.25;1372;200.0049999998906
9.85753578414155;-2.9893284181590074;-15.571833386066384;-0.15585411639498;0.5070183322173053;0.9645346986139922;4.806467;2.3264372;-0.7568282;12.25;12.25;12.25;1372;200.0049999998906
-9.895689697113008;8.068043714248699;-5.447309618555639;0.10874886170942544;0.5648381190366006;0.7262332468556415;-1.3455627;16.321241;4.084477;12.25;12.25;12.25;1372;200.0049999998906
7.524609583844903;-11.28332628685085;-11.684275126055624;-0.6700380155378276;0.23178514333034503;0.3411053751581912;-13.830428;15.015386;17.05235;12.25;12.25;12.25;1372;200.0049999998906
-3.1426639069334326;-0.8636224786444655;-20.335225744273;0.9635459830708093;-0.8997874797834867;-0.8017092681556613;-8.957281;-7.9165697;5.283471;12.25;12.25;12.25;1372;200.0049999998906
6.440685499497226;-7.821698352169918;-6.475123498523456;0.12539075140057157;-2.2803875640822184;-0.6809447450937474;-2.0790327;-10.136408;3.3965557;12.25;12.25;12.25;1372;200.0049999998906
10.529299559517693;5.45197474025683;-11.21492226789244;1.192210169845574;0.1587546646582448;-0.4840659783120799;-6.278524;-1.9368974;11.556823;12.25;12.25;12.25;1372;200.0049999998906
1.4184758394561745;-4.079567135443453;-10.656789188336967;-0.8586991304428491;1.969028975283031;1.5688240632305361;-23.402779;-15.015723;10.193402;12.25;12.25;12.25;1372;200.0049999998906
5.295910069531334;7.896563972723182;-14.877788142732035;-0.5751264844378784;-2.050421343271216;0.5893977586892414;-24.786583;-2.3006346;9.025757;12.25;12.25;12.25;1372;200.0049999998906
-3.1811225373539234;-4.577278448874957;-12.194062394468952;1.5906493144272986;-0.7647345395805245;-0.5605932028919505;-16.175821;-4.0618973;21.71967;12.25;12.25;12.25;1372;200.0049999998906
-6.410157440268038;-11.506598211432463;-6.093262885596603;1.6955832797752821;-1.351455973249594;-0.1674977895921744;-11.764621;-25.620398;-16.943602;12.25;12.25;12.25;1372;200.0049999998906
3.900869676939625;4.617642134402515;-11.238389864963267;2.911643557038513;-0.41206789477167055;-0.25224665887898784;-3.347654;-29.358309;25.08741;12.25;12.25;12.25;1372;200.0049999998906
5.8449081292235165;1.6633661448892858;-10.681000860810935;0.09976337341536645;0.9997077400836206;0.07437432595221868;1.0528882;-29.826103;-14.547579;12.25;12.25;12.25;1372;200.0049999998906
0.727610160331623;8.46985589894133;7.2121454797520546;-3.5447932832986595;-0.5227196976970768;0.012836591936208314;-1.4549922;1.3263395;-19.438772;12.25;12.25;12.25;1372;200.0049999998906
1.4806067964660714;10.463658175479313;-17.79453216567421;0.2776819107418898;-1.6992101952750558;-0.22545783997151336;-34.15945;-41.501232;49.73838;12.25;12.25;12.25;1372;200.0049999998906
-18.396294469737125;-3.3043343810163415;-2.055968298990485;0.2257806130627989;0.14464145087435581;-0.545236312093182;-7.255656;-4.4144235;4.8680334;12.25;12.25;12.25;1372;200.0049999998906
2.653162223774627;22.77534045198058;7.957386353755167;-2.3510971312750826;-1.1199026878879075;-0.040701974927521464;1.0583588;19.932142;13.655395;12.25;12.25;12.25;1372;200.0049999998906
8.873981749567747;-3.1338236063482947;-1.9529471828100418;2.9025593098064757;1.9084151643827343;0.8440519699868898;20.866644;27.78853;24.578037;12.25;12.25;12.25;1372;200.0049999998906
6.4536614589609576;5.418180777514823;-4.239730996569113;1.6565251368728444;-1.1177312790302851;-0.25745734376761265;-1.8985345;7.4150105;-0.882601;12.25;12.25;12.25;1372;200.0049999998906
17.097310853718167;5.365645111254594;-5.644307820800097;0.5922124716931862;-0.5059240283971856;-0.26317089803486293;-1.3578856;-3.4509308;1.8956968;12.25;12.25;12.25;1372;200.0049999998906
3.982397901885402;-0.4466937728329896;-5.410646875356095;-0.06659446963377988;-0.8482357683418559;0.5206677470601399;8.661852;24.056837;-11.156254;12.25;12.25;12.25;1372;200.0049999998906
3.3269467856943344;5.420554629537431;-4.213167940215905;-2.1102212878656967;1.6411810145608894;-0.39043039769406535;24.288202;2.2717025;-11.981043;12.25;12.25;12.25;1372;200.0049999998906
4.8124159838918015;-0.6374690185500133;-0.06087180764983096;-0.11168534636628161;-0.28278163194613615;0.7621876336663544;12.790689;19.107689;13.553163;12.25;12.25;12.25;1372;200.0049999998906
1.6098482382844617;1.7854735193177536;10.51206077239896;0.006964565702804496;1.3664411459314039;-0.43455810588293414;-5.1323633;-8.821244;-1.6030818;12.25;12.25;12.25;1372;200.0049999998906
12.104088419415238;7.7500602212759135;-4.499716031939906;0.6714448135125269;0.01749119950347471;-1.9836440761314373;13.539953;-1.491897;0.9664936;12.25;12.25;12.25;1372;200.0049999998906
-4.263732468769407;7.551998787573115;-14.503502262974218;-2.639045018959482;0.08574978314064707;-1.3718412674942373;-4.7109346;-19.568565;5.9943376;12.25;12.25;12.25;1372;200.0049999998906
-11.480660362994543;-8.821922137775054;-8.745804043293514;0.22662108910102452;-0.6221688093618348;2.2356992752732032;-23.635859;63.8303;-1.2421436;12.25;12.25;12.25;1372;200.0049999998906
-10.654211091511083;-6.088509779014252;5.248943929447457;-0.002864045507299344;-0.6576933202278107;0.6221196197797753;20.77994;-38.486366;-8.542966;12.25;12.25;12.25;1372;200.0049999998906
-10.252632685639155;8.792363822164797;-16.37948788288624;1.1669661462902396;-1.0563188229065124;-1.1119070392191908;10.56305;-25.154613;0.3165318;12.25;12.25;12.25;1372;200.0049999998906
6.0766886742217325;10.175094687347048;-18.469520479594383;0.24542389666974349;-1.806131316832073;-1.5438054605398868;30.110048;14.900632;17.674152;12.25;12.25;12.25;1372;200.0049999998906
8.504576768609278;6.154408345557408;0.4779605060373382;0.7725302676777122;-0.5195195855819301;0.06581142925611201;-2.4798956;-4.3233757;3.866544;12.25;12.25;12.25;1372;200.0049999998906
-0.9417785952145518;-18.507951339193472;-5.588442588128469;-0.5494431476255488;-0.08510142810783206;-2.2472634693337623;3.1601279;-8.775774;-2.3472738;12.25;12.25;12.25;1372;200.0049999998906
-3.5153766943052287;-0.4707010616133989;-5.510061057517603;-0.7684786574901792;-0.7909469790197433;1.2716531392517054;14.183652;9.189826;16.86081;12.25;12.25;12.25;1372;200.0049999998906
-8.870118718722178;2.656897216042951;2.941992967677272;0.12336841326398901;2.601766235460617;0.7349224906104426;6.9100294;1.812324;-13.914951;12.25;12.25;12.25;1372;200.0049999998906
1.8113152544954796;0.5773862892107138;-1.5726884146438669;0.3982251455013755;-0.9722035120299902;0.04549064464357884;-18.960402;0.77805686;-12.477051;12.25;12.25;12.25;1372;200.0049999998906
-7.296143390781132;-0.6899500558681184;-7.183428502511641;-0.5067303835093626;2.90963413029798;-0.04761133850567249;-1.4015186;6.0397935;-23.32901;12.25;12.25;12.25;1372;200.0049999998906
5.873253880453774;-0.5010037462420837;4.219826259432479;-0.7107272041811683;-0.22880020439408277;1.3031135081563536;-9.716583;-23.798492;14.477586;12.25;12.25;12.25;1372;200.0049999998906
2.7949416173605237;-11.743815809963445;-1.954828720113442;-2.224130891599414;-3.3110290463740277;0.7253999002369015;13.9476;2.7838724;-6.6306214;12.25;12.25;12.25;1372;200.0049999998906
-13.344456830448655;9.120686259029792;-14.995341411713648;1.0736174553461262;0.987805432913385;-0.2911061383043854;-6.9408393;3.3444722;14.313409;12.25;12.25;12.25;1372;200.0049999998906
4.529360911731996;-8.188083739661668;-9.071378370447318;-1.598356592460429;-0.46271277209669776;0.23557511999376574;-1.2483433;-4.2144885;2.1539586;12.25;12.25;12.25;1372;200.0049999998906
-8.343260801318785;4.069477963558559;-7.912462661978609;-1.6434089768459084;1.8817071313506188;0.9100936646086184;7.9075704;-9.878726;-42.41933;12.25;12.25;12.25;1372;200.0049999998906
7.66076817962914;1.9524615992472258;-0.1100477771527022;1.315747039372324;1.150513957319577;1.5389345491783473;28.93242;15.724105;9.1546;12.25;12.25;12.25;1372;200.0049999998906
1.396849501032706;7.759399710079007;-18.136724623147227;-0.39605218270966347;-0.10240492762617717;-0.04073539336279243;16.516933;12.0736265;-0.075510465;12.25;12.25;12.25;1372;200.0049999998906
20.6382194471655;-3.9453774185822623;-15.79862933017047;0.5632539048168782;1.5582164219718033;-3.8773596693187775;-17.255007;-6.1963515;2.253246;12.25;12.25;12.25;1372;200.0049999998906
0.4850840969506627;4.785801074721892;-13.298405137629134;-0.30966331132924174;0.6704435807228336;1.3510951814039651;-25.849966;-16.88526;-30.662699;12.25;12.25;12.25;1372;200.0049999998906
13.758715585015802;14.648859469345675;-3.2193797342026564;1.3680494486009322;-0.2463362196974773;0.15596624514647822;-7.2027884;4.4820404;1.0752457;12.25;12.25;12.25;1372;200.0049999998906
8.447413113356724;5.456562334117636;-4.105956992554466;0.7330418144082619;0.38214652259288934;-0.7647500549232172;-0.98574126;8.771363;-2.9568176;12.25;12.25;12.25;1372;200.0049999998906
4.582340588394855;-5.18449006913244;-2.249136387772138;1.0490448032409663;0.1105765095875085;2.1001776418830804;37.3061;-13.916125;3.1236944;12.25;12.25;12.25;1372;200.0049999998906
12.14810675822315;-2.909349744084364;-6.385332054428181;-0.2867675098746354;0.574261936949804;-2.970540849334889;7.685287;1.4305615;-9.273557;12.25;12.25;12.25;1372;200.0049999998906
6.7559690601825775;-1.2555161015585379;-1.643237548383956;-0.3245602149724179;0.4540911815466947;1.3185731577143942;-0.41811922;-25.055506;-21.950235;12.25;12.25;12.25;1372;200.0049999998906
9.851128972683945;2.735981800476782;1.567972512489401;-0.22810237651881538;0.5690433558017279;0.6857672961523724;39.975224;-0.8660251;41.401066;12.25;12.25;12.25;1372;200.0049999998906
-2.3725192919391924;-2.0089311532367407;-7.79503094839913;1.4748765780835544;0.8253740866914416;-0.6423957049291061;11.061402;-12.989298;-13.693744;12.25;12.25;12.25;1372;200.0049999998906
0.887075449901145;-10.338064379235767;-0.9315708196055086;-1.3393049089824038;-1.070339306822995;1.5375873024684834;-4.9346843;-6.3050704;14.734138;12.25;12.25;12.25;1372;200.0049999998906
2.082898243934314;3.605379432216906;11.337886372459566;-0.6121179933641147;2.7972580137866836;0.35367310813719743;-8.066481;13.885431;-7.503211;12.25;12.25;12.25;1372;200.0049999998906
7.1237563518760965;-4.7648163392823495;-15.935366550977523;0.8979080487726923;-0.018100080592423795;2.10400513210578;-32.797703;-49.257664;-47.740955;12.25;12.25;12.25;1372;200.0049999998906
-0.03839747268768862;-8.657352078874277;-1.61983437968155;1.5153240121534355;2.4730217277984536;-0.36167535713848453;2.9836118;3.233733;26.471054;12.25;12.25;12.25;1372;200.0049999998906
-5.142456075875867;-3.4226435292445685;-1.222682875834405;-0.8804926815976534;-1.6345103432201995;-0.7329166111768074;2.637381;18.519434;-21.905142;12.25;12.25;12.25;1372;200.0049999998906
6.09187738727089;3.945233507616201;1.7203096850833288;0.7479808671992465;1.8589776387314534;-1.3548164594387304;-4.954671;-0.6175817;-2.0599945;12.25;12.25;12.25;1372;200.0049999998906
-19.816676470124293;6.753438036120738;-0.6693928325676054;0.14396215798674075;-0.15138087246271148;0.7082321439732965;3.6335998;-13.145032;-7.0065565;12.25;12.25;12.25;1372;200.0049999998906
-9.992893853714921;-1.8266150352659671;-9.611326201094892;2.6122585424697067;-0.7950449239020612;0.37751789616163045;4.858166;-37.936787;20.613752;12.25;12.25;12.25;1372;200.0049999998906
-0.8562356444799917;-6.136245191703915;4.166392811520345;1.4351194894028096;0.9064843021890981;-3.6329397316893313;-3.0880942;-3.0835905;3.0048974;12.25;12.25;12.25;1372;200.0049999998906
-4.563866292560477;-7.154005631418611;3.2154809694535227;-0.8252081763137126;1.3698979366360715;-1.9921449458713054;25.577147;-9.10379;-23.275032;12.25;12.25;12.25;1372;200.0049999998906
7.0848846913429195;4.865532512753191;-10.654011364654908;0.08316705961405638;0.8828164944797258;-0.5256658648070709;5.6352005;-7.0935574;-27.429634;12.25;12.25;12.25;1372;200.0049999998906
3.3375871299220106;-14.038360437502574;-8.971347275387595;-1.6645713836155072;-2.510614117258821;0.26458543835535314;-15.971565;22.86317;-17.543001;12.25;12.25;12.25;1372;200.0049999998906
-5.368441477276787;-1.0614104630175636;-19.999059670413065;-0.9341426114775797;-0.3883591369280519;-2.281519046523545;-9.367757;-9.7402315;-3.1255524;12.25;12.25;12.25;1372;200.0049999998906
-10.986989805488633;2.6681454969836103;-11.008307329658392;-1.3035929716605326;-1.305493591039881;0.5654288241703345;4.8783092;5.9135785;-5.721451;12.25;12.25;12.25;1372;200.0049999998906
5.059946347793373;9.212950295729156;-18.126143957300016;-1.5074243457135132;1.5819584390393746;-0.12167298725672082;16.337744;23.1724;-0.48715466;12.25;12.25;12.25;1372;200.0049999998906
1.4589917494684306;-0.74833754958247;-24.14824039673703;-1.1134296862387254;1.2377453043347875;1.84604348112338;-15.173466;7.119253;0.18123776;12.25;12.25;12.25;1372;200.0049999998906
1.4972609723892374;6.963552166219731;-3.480223934827607;1.4761610859123122;-0.45349638471101944;-0.5876890821164169;11.099569;23.678236;13.724328;12.25;12.25;12.25;1372;200.0049999998906
4.475935114596292;5.767143155122117;-9.062862859866264;-0.600357227379021;0.38874937167990925;0.4796978398310925;2.5651562;-12.001308;11.317682;12.25;12.25;12.25;1372;200.0049999998906
1.9545799442414382;12.665472451641682;-12.25666276029125;-0.1409981408187802;2.364565284458633;0.23858234817315435;28.842447;-52.129128;53.663204;12.25;12.25;12.25;1372;200.0049999998906
-7.3405878907723885;-1.7742566517313902;-7.759572886983648;-0.15569518218923056;0.23828421051208473;-2.450807991426394;-1.011049;-4.596811;11.44683;12.25;12.25;12.25;1372;200.0049999998906
10.542823793534884;-0.8420953178152621;2.7375534613098393;-0.18912787966097108;-1.3970408237961192;1.036376559982144;-1.7797114;-1.6655457;3.9757183;12.25;12.25;12.25;1372;200.0049999998906
-3.7875808283961727;11.171659484301866;-12.898731942912121;-0.815101869798298;-0.6462021278189016;0.33355116244873406;18.736904;-0.23314549;-20.562782;12.25;12.25;12.25;1372;200.0049999998906
14.659331709864999;-1.302775776199708;3.689173473158726;-1.7627061684572234;-0.9709443696695885;-1.3296982806496258;8.067133;-23.220098;-14.909239;12.25;12.25;12.25;1372;200.0049999998906
-4.7592024568687155;12.717036293388272;-0.3075555921832682;-0.9859114301598395;0.4472540491713754;2.4464364685221294;1.8324993;-18.319292;-15.366288;12.25;12.25;12.25;1372;200.0049999998906
9.433623952909784;1.9091883108795473;-7.969124747693583;-1.7030826133406565;-0.8808578326202723;-1.0080324494879247;8.426021;5.5473633;-10.956836;12.25;12.25;12.25;1372;200.0049999998906
7.42684505923279;11.971386882058388;2.2851344744664996;-1.180729359188749;0.1751246455573357;-1.1284545858088708;28.756363;11.152323;-8.73378;12.25;12.25;12.25;1372;200.0049999998906
9.641825662564512;-4.325010507565373;-0.7212835905480973;1.5070626492323824;0.9291045933218391;0.22792484311026706;12.719141;7.3098793;-23.790901;12.25;12.25;12.25;1372;200.0049999998906
-7.470367005293778;-4.5702604917533085;-5.555720775317067;-1.1848361147267488;1.1625126401202255;-1.0749570819677021;21.083569;8.2175;6.2804413;12.25;12.25;12.25;1372;200.0049999998906
-15.978789081841395;2.291445417748134;-2.619270977865269;1.1269099243984677;-0.9186883691801707;-0.930440156914588;-2.3299704;-16.890326;4.775789;12.25;12.25;12.25;1372;200.0049999998906
-4.288973681815663;-2.7457440204537042;9.828258166413303;0.8589012253338484;-0.923544977074409;-0.7156220359488276;-0.90655893;3.1622696;-3.5691645;12.25;12.25;12.25;1372;200.0049999998906
-0.12652947951756616;1.6166048391318886;2.7221125485121846;-0.9865827107453693;-2.8629719599363432;-0.4706023429247052;12.598387;16.48481;-5.8298397;12.25;12.25;12.25;1372;200.0049999998906
-16.039704801681438;6.829173338714688;-3.7575979207086485;-0.6326497396108226;-0.680942174126667;1.1159932103688535;-44.12295;44.54183;32.11378;12.25;12.25;12.25;1372;200.0049999998906
6.7018508830117405;-5.877806363381047;-5.864249003870176;-2.464541729665245;1.9112273858958928;-0.5788184861946363;-3.9558487;-11.183109;2.65496;12.25;12.25;12.25;1372;200.0049999998906
