radius;rdf
1.84;0.9870132638035647
1.85;0.9899954801073202
1.86;0.9973492398868581
1.87;1.0533805810810555
1.8800000000000001;1.0202167777913513
1.8900000000000001;0.9702897189955187
1.9000000000000001;0.9041328895780498
1.9100000000000001;0.9671176242068924
1.92;1.096203200125503
1.93;1.1057359530455166
1.94;1.0695878951087623
1.95;1.0422961478990311
1.96;1.0721459421853512
1.97;1.1854396077585352
1.98;1.1179925326475995
1.99;1.1185589630882053
2.0;1.192884949443649
2.0100000000000002;1.173350869521042
2.02;1.253179650481225
2.0300000000000002;1.0862269830521383
2.04;1.277279512608305
2.05;1.1575953949417024
2.06;1.1976598397589209
2.07;1.236897931050761
2.08;1.2286257441916433
2.09;1.0283132825189154
2.1;1.1841885646718406
2.11;1.1101518433546178
2.12;1.1654089634020413
2.13;1.0654212562366088
2.14;1.174272058545724
2.15;1.186910469160675
2.16;1.1726147052434635
2.17;1.0628123174083897
2.18;1.08578858483241
2.19;1.1990399944095462
2.2;1.0629254536459145
2.21;1.1201554367813726
2.22;1.1321622622277268
2.23;1.0720241498083698
2.24;1.0160099989860238
2.25;1.089892067855379
2.2600000000000002;1.1137414475570433
2.27;1.106966619273355
2.2800000000000002;1.010571814409328
2.29;1.004728932502578
2.3000000000000003;0.9871968941782263
2.31;0.9932317506717275
2.32;1.0366655196869663
2.33;0.961939171876958
2.34;0.9679275229672376
2.35;0.9456354133459154
2.36;0.9767068046109715
2.37;0.9684819418115451
2.38;1.0042627317178083
2.39;1.0230861796284263
2.4;0.9848964136512213
2.41;0.9847679563652468
2.42;0.9447990349752704
2.43;0.9765208880927607
2.44;0.9424270093700893
2.45;1.022786770507384
2.46;0.9579851844010804
2.47;0.886554650811951
2.48;0.902163037093602
2.49;1.0052309542488798
2.5;0.9499560665797503
2.5100000000000002;1.0928900153511583
2.52;0.9178048771328126
2.5300000000000002;0.85957226618234
2.54;0.987726256066765
2.5500000000000003;0.8628732707398331
2.56;0.9344078239531333
2.57;0.9436225286436558
2.58;0.854597953479712
2.59;0.9198375903449874
2.6;1.0093411961639882
2.61;0.9172024653704142
2.62;0.9441775010226047
2.63;0.9055526882362207
2.64;0.9700666589794666
2.65;0.9140679442327225
2.66;0.9687138102621964
2.67;1.0116158676445886
2.68;0.9131939759100242
2.69;0.9321919420007974
2.7;0.9274316305107395
2.71;0.9798567399599938
2.72;1.1134179961881612
2.73;0.9259293510747696
2.74;0.9523067903466137
2.75;0.9803319712659359
2.7600000000000002;0.9895636856738586
2.77;0.9662266591117623
2.7800000000000002;0.9834209191597817
2.79;1.018314539223819
2.8000000000000003;0.9714046819573691
2.81;0.9507244566515808
2.82;0.9439936851977452
2.83;1.0207821053269763
2.84;0.9692849732683131
2.85;1.010332625814202
2.86;1.0944869613329644
2.87;1.0453606454940718
2.88;1.0268706900320956
2.89;1.0104720820926023
2.9;1.042325309153781
2.91;0.9360614783448626
2.92;1.0043985358575913
2.93;1.069972005799588
2.94;1.0752927017640923
2.95;1.0805167849867663
2.96;1.0359757747682679
2.97;1.053679329429889
2.98;1.0921247178800924
2.99;0.9892135685887059
3.0;0.9826298027266542
3.0100000000000002;1.0687477919394992
3.02;1.0241905422681088
3.0300000000000002;1.0123626220706148
3.04;1.0864394469260048
3.0500000000000003;1.0091539743548525
3.06;0.9975893269364411
3.0700000000000003;0.9713119208443851
3.08;0.9535461711910757
3.09;1.0662143323711761
3.1;1.0431733941519303
3.11;1.0268340348354692
3.12;1.0314388963584165
3.13;1.0312046353802367
3.14;1.0609036487602896
3.15;1.0244170916605604
3.16;1.0802032515276627
3.17;1.0579319964713993
3.18;1.0067166119727493
3.19;1.0065242053987773
3.2;1.03667093402638
3.21;1.015138208607928
3.22;0.9953515818366467
3.23;0.9757901510522698
3.24;1.108950017963831
3.25;1.0300338402766895
3.2600000000000002;1.012024599969136
3.27;0.966598940981998
3.2800000000000002;0.9968310983798108
3.29;0.9864728027342134
3.3000000000000003;1.0233199734999943
3.31;0.984517993488068
3.3200000000000003;0.9814162558315125
3.33;0.958711219268047
3.34;0.9446195623609254
3.35;1.0026956414162767
3.36;0.967825242936551
3.37;1.011357761313733
3.38;1.04075428969208
3.39;1.044090343065012
3.4;1.0137565815859604
3.41;0.9797502696051826
3.42;1.009907401645088
3.43;0.9789266299999634
3.44;0.9876910773822899
3.45;1.06032259004328
3.46;0.9892884729212672
3.47;0.9513245695621836
3.48;1.0280025766255152
3.49;1.0029790625935646
3.5;0.9769555658542681
3.5100000000000002;0.9713967972431059
3.52;0.985955681842061
3.5300000000000002;1.0115599317127033
3.54;1.0058529759231718
3.5500000000000003;0.9964943248041949
3.56;0.9847720737429203
3.5700000000000003;0.9877994082470245
3.58;0.9095265584320423
3.59;0.9864715883224096
3.6;0.9833973323519047
3.61;1.013735597073397
3.62;1.0330496358290264
3.63;1.0014162056104927
3.64;0.9607299052325631
3.65;1.0289707541214028
3.66;0.9699833546733083
3.67;0.98085988273877
3.68;0.9537302583962357
3.69;0.9645486813451452
3.7;0.9559360025806922
3.71;0.9733737311960851
3.72;0.9782558422764119
3.73;0.9897744374952501
3.74;1.0256015573183694
3.75;0.9715082984567778
3.7600000000000002;1.0455023229305773
3.77;0.9885665360223027
3.7800000000000002;0.9779041001983985
3.79;0.9554378865848685
3.8000000000000003;1.0214548954875824
3.81;1.042867613451522
3.8200000000000003;1.0012010647075757
3.83;1.0118729789083434
3.84;1.056149621659379
3.85;0.9971930268620902
3.86;1.0035075347450821
3.87;1.0076680180070434
3.88;0.9797672900175824
3.89;1.0414991679989134
3.9;1.0157278147172912
3.91;0.9871562286281282
3.92;0.9851605166872945
3.93;0.9660649091198514
3.94;1.0953301781147275
3.95;1.011095147251253
3.96;1.0099595662836027
3.97;0.9792383421593107
3.98;1.004740682633616
3.99;1.0133786193521388
4.0;0.989861370914559
4.01;1.0226266289497168
4.0200000000000005;1.0040805801475146
4.03;1.0134586710764586
4.04;1.0113045507682832
4.05;1.0821220148590185
4.0600000000000005;0.9862790141254658
4.07;1.05462404242231
4.08;0.9999754078972914
4.09;1.059201068794568
4.1;1.0272272234666384
4.11;1.0213145287775278
4.12;0.9714962461653016
4.13;1.0041571066414372
4.14;0.9793619981926847
4.15;0.9484767677047538
4.16;1.045409624443766
4.17;0.9617458841317199
4.18;1.0051851291058602
4.19;1.0473139148267032
4.2;1.0423326428621928
4.21;1.0294946172661643
4.22;0.94956384085678
4.23;0.9867741673656669
4.24;1.0011450887385487
4.25;1.0050441908052214
4.26;1.0508616409986486
4.2700000000000005;0.9632585408678396
4.28;0.9986403272458935
4.29;1.003279714555217
4.3;1.0583004820632365
4.3100000000000005;1.0006836738570646
4.32;0.9977218869898217
4.33;0.9873159289014088
4.34;0.995973965149011
4.3500000000000005;0.9955069146527841
4.36;1.0056626199878493
4.37;0.9807184552538931
4.38;0.9649031306363308
4.39;0.981480584216245
4.4;1.025193205669058
4.41;0.990979524479728
4.42;0.9785448773019093
4.43;0.9804678719489816
4.44;1.0683007418652994
4.45;0.9748139800457939
4.46;0.9751356697965347
4.47;1.0127823238460687
4.48;1.0074916224701351
4.49;0.9976122407748653
4.5;0.983972979570842
4.51;0.9819066897922579
4.5200000000000005;1.0285371838095099
4.53;1.0399065369082
4.54;0.9802837909096468
4.55;1.001505206216548
4.5600000000000005;0.9731985964208175
4.57;0.9942468712572585
4.58;1.0388126573514855
4.59;1.0372420733389804
4.6000000000000005;0.9864623726795819
4.61;0.9719486148258993
4.62;0.9917753991311532
4.63;1.0092469096070105
4.64;1.0041794832065254
4.65;0.9998650758072937
4.66;0.9690964573819945
4.67;1.013411924668097
4.68;0.9310270602148211
4.69;1.042237055395907
4.7;1.022327571124713
4.71;1.0067812734149157
4.72;1.001822122443825
4.73;0.9649396212301746
4.74;1.00030349132821
4.75;1.0257172362527363
4.76;0.9953450981711336
4.7700000000000005;0.9583873836117165
4.78;0.9720679193411041
4.79;0.9869807900850409
4.8;1.0145782233776963
4.8100000000000005;1.0029743579340356
4.82;0.9874439562466738
4.83;1.0180034919989265
4.84;1.007829869471514
4.8500000000000005;0.9931061660839967
4.86;1.0515366436470563
4.87;0.9653059862111519
4.88;0.9998602343178509
4.89;0.9905751383127576
4.9;0.9794154327706787
4.91;1.036031756234953
4.92;1.0485186368143193
4.93;1.0116558928325123
4.94;1.0292186176092764
4.95;1.0320419010596562
4.96;1.01145869915046
4.97;1.031303166267223
4.98;0.9695089066228285
4.99;0.9263028167917304
5.0;1.0015570832853256
5.01;1.0012781595133509
5.0200000000000005;1.0003767522006652
5.03;1.0068462536767482
5.04;1.0511925192761147
5.05;1.0543468913471221
5.0600000000000005;1.010118821276422
5.07;0.972277645795128
5.08;0.9630330996650959
5.09;1.0372408289943555
5.1000000000000005;0.9949335150843643
5.11;1.0130664442562287
5.12;1.0073343229037903
5.13;0.9951426735508617
5.14;0.997745516570848
5.15;1.0009066697532656
5.16;1.0127919735568987
5.17;0.9809664885346313
5.18;0.9847127856338027
5.19;1.028813850812843
5.2;0.9949713044190567
5.21;0.9774133116817157
5.22;1.0444015634908137
5.23;0.9546102186976182
5.24;1.0115378862874065
5.25;1.0347552457965843
5.26;1.007230750625027
5.2700000000000005;1.0313932380687254
5.28;0.9678366206829615
5.29;1.006947052584123
5.3;0.995404498592414
5.3100000000000005;0.9938637707025506
5.32;1.031317763986624
5.33;1.007755977410163
5.34;1.0023499895465509
5.3500000000000005;0.9676544778397591
5.36;1.0008346299961752
5.37;1.0003444695999233
5.38;1.011664526917916
5.39;1.0266386717249034
5.4;0.9977885128253474
5.41;0.9590547281798318
5.42;0.9809149005863004
5.43;1.0263286852706288
5.44;1.044617167178421
5.45;1.0072978437601872
5.46;1.005696913413981
5.47;0.9667003937034856
5.48;1.0040625941697991
5.49;0.9818438635289627
5.5;1.0142428256179021
5.51;1.0003259533636315
5.5200000000000005;0.9951746137885041
5.53;1.0108918507503477
5.54;1.0082585315993284
5.55;0.9753625193921762
5.5600000000000005;1.00001237638487
5.57;1.012956827280178
5.58;0.9733888977874741
5.59;1.0310883058861824
5.6000000000000005;0.9902380380361343
5.61;1.0435035948543225
5.62;1.035856615554647
5.63;1.0213924781374584
5.64;0.9698899922968551
5.65;0.9688941991862365
5.66;0.9955536502523548
5.67;1.0191184492489056
5.68;0.9654309574700296
5.69;1.0196477250700127
5.7;0.9916759153943372
5.71;0.980101533784696
5.72;0.992353846451633
5.73;1.0272370262011534
5.74;0.9731854745732266
5.75;1.0060006445435257
5.76;1.0259337642200226
5.7700000000000005;1.0158449821742104
5.78;0.9704625981791748
5.79;0.9819491608177796
5.8;0.973021764662173
5.8100000000000005;1.0046682009028196
5.82;1.0039718208914505
5.83;1.0128772019267804
5.84;0.9975627926462194
5.8500000000000005;0.9982426723669151
5.86;0.9925755536034246
5.87;1.003179746372164
5.88;0.99752278646092
5.89;0.995482523483686
5.9;0.9764835573413462
5.91;0.9918712033385041
5.92;1.0253321880411965
5.93;1.0046394408465715
5.94;0.9994976582259273
5.95;0.9970188693906633
5.96;1.022116723144189
5.97;0.9772673045928533
5.98;1.0278954699966123
5.99;1.026199009058283
6.0;1.0106926046498672
6.01;0.9681747434382875
6.0200000000000005;0.9979839935165387
6.03;1.0404138493312258
6.04;1.016095858281797
6.05;1.032272563606689
6.0600000000000005;0.995856709754246
6.07;1.013248095041257
6.08;0.988895347975992
6.09;1.0095373465172073
6.1000000000000005;1.0342157452411487
6.11;0.992114499684469
6.12;0.9793306204534113
