radius;rdf
1.83;0.9607012173080133
1.84;0.950287188871339
1.85;1.0263255894690566
1.86;1.006334368174127
1.87;1.097827019101353
1.8800000000000001;1.094974041681235
1.8900000000000001;1.000747243807037
1.9000000000000001;0.9342706525639847
1.9100000000000001;1.0267636450830884
1.92;1.1046355324341608
1.93;1.093218187539341
1.94;1.1274034570065332
1.95;1.1240448653813082
1.96;1.120695947114499
1.97;1.2014590619174341
1.98;1.1219570451747187
1.99;1.087160816755905
2.0;1.0879732437922534
2.0100000000000002;1.157962661396176
2.02;1.0398724759312292
2.0300000000000002;1.2748080564986901
2.04;1.1353595667629377
2.05;1.2130712125906657
2.06;1.1756844298550875
2.07;1.0301437314323054
2.08;1.0561870432524652
2.09;1.0923604765858377
2.1;1.2123835304973607
2.11;1.0368399291708223
2.12;1.1515762160619578
2.13;1.0928275908021807
2.14;1.0962135113013551
2.15;1.2272587004069304
2.16;1.1526269545859045
2.17;1.214642648466731
2.18;1.033461424117595
2.19;1.1698741567076925
2.2;1.072559219086814
2.21;0.9896827864744514
2.22;1.182620747452361
2.23;1.087651324003827
2.24;1.130620883017984
2.25;1.0868219493543776
2.2600000000000002;1.0254941743899553
2.27;1.0225114003642164
2.2800000000000002;1.0853182503863494
2.29;1.0966067994865896
2.3000000000000003;1.0870918179938802
2.31;1.1010017646742318
2.32;0.9702496228825088
2.33;0.9905683138971055
2.34;0.9764430143716415
2.35;1.0244383644580748
2.36;0.9627538502593862
2.37;1.0127554020086442
2.38;1.0262138296788532
2.39;0.9849925452805594
2.4;0.9309294868758118
2.41;0.9794159566023922
2.42;0.9978776324457913
2.43;0.9186139890683922
2.44;0.9424270093700893
2.45;0.9502854298131899
2.46;0.9785317835303262
2.47;0.9018400758259502
2.48;0.9299607777323404
2.49;1.0302990578461086
2.5;0.8753521870054244
2.5100000000000002;0.8585230820365759
2.52;0.9324897551669376
2.5300000000000002;0.8255778827739989
2.54;0.8696809230246394
2.5500000000000003;0.9393606520796521
2.56;0.9367794174149433
2.57;0.9742137826894601
2.58;0.9246469660600163
2.59;0.9036187915227836
2.6;1.0576240324269581
2.61;0.9194840635429774
2.62;0.9487059302841039
2.63;0.8336477601380593
2.64;0.9477662760144214
2.65;0.9317738608280295
2.66;1.017039669277544
2.67;0.9047857436907419
2.68;0.9391615771207357
2.69;0.9515231113049614
2.7;0.9935244593517347
2.71;1.0010199524861274
2.72;0.9264478043754323
2.73;0.9822358656671542
2.74;0.9916412012522346
2.75;1.0234912404411658
2.7600000000000002;0.9895636856738586
2.77;1.0452263230642962
2.7800000000000002;0.9914652620567942
2.79;0.9304599515260776
2.8000000000000003;1.0407907306686097
2.81;1.0137124123717685
2.82;0.9889457654452567
2.83;1.0266040564980428
2.84;1.03094922604085
2.85;0.9146571877636147
2.86;0.9804779028607805
2.87;1.071777701517388
2.88;1.0381137997769727
2.89;1.0532729253488267
2.9;1.034932931074676
2.91;1.103084212716201
2.92;1.0445015626976404
2.93;1.059109345842232
2.94;1.0159538068506893
2.95;1.0608710252597342
2.96;1.0058189457082325
2.97;1.025487240348153
2.98;0.9958637251182253
2.99;1.128294562414886
3.0;1.0897001854490664
3.0100000000000002;0.958956686507512
3.02;0.9952200943170975
3.0300000000000002;1.0411421614940268
3.04;1.069621498831175
3.0500000000000003;1.0993763495455182
3.06;1.0673043880534636
3.0700000000000003;1.0323281196071055
3.08;1.0420195272809691
3.09;1.0222635125635093
3.1;1.0383214248768051
3.11;1.041296486030335
3.12;0.959589437633759
3.13;1.0581746027671044
3.14;0.9757791360811578
3.15;1.0244170916605604
3.16;0.9556841447233211
3.17;0.9697709967654493
3.18;1.0589736574797317
3.19;1.089001150909451
3.2;0.9440839252773182
3.21;0.9970376759135814
3.22;1.0133398634361042
3.23;1.0040955142125647
3.24;1.0438047565614164
3.25;0.994718394324346
3.2600000000000002;1.0178744531481483
3.27;1.109045100705661
3.2800000000000002;0.9881630018721603
3.29;0.9649340952509337
3.3000000000000003;0.9362592784044579
3.31;0.932029282019684
3.3200000000000003;0.9828263366588565
3.33;0.9797355881116446
3.34;0.9975628416672899
3.35;0.9819215604477075
3.36;1.0270236575116176
3.37;1.0154634085179837
3.38;0.9985799328548846
3.39;0.9642958738411315
3.4;0.943842334580032
3.41;0.9650473324078335
3.42;0.9713714613191571
3.43;1.0251647299324853
3.44;1.0428546747892795
3.45;1.06032259004328
3.46;0.9464452713380627
3.47;0.9835947381362061
3.48;1.0613709498992523
3.49;1.014463555676697
3.5;0.9566551904598939
3.5100000000000002;0.9802276772180433
3.52;0.949578182130331
3.5300000000000002;0.9629152494231896
3.54;0.9301969567723538
3.5500000000000003;0.9681287685288279
3.56;0.9320383263320292
3.5700000000000003;1.0134090225349104
3.58;0.8937614314192204
3.59;1.0202383419569174
3.6;1.014578223377697
3.61;1.0411660897000892
3.62;0.9737471309019872
3.63;0.9483376081399718
3.64;1.0534010438325294
3.65;0.9659725446853987
3.66;0.9839065607212505
3.67;1.009708702819322
3.68;1.046693135568432
3.69;1.0056418796036366
3.7;1.0172430621286226
3.71;1.0219294973694395
3.72;1.0265509068204828
3.73;1.002062833446094
3.74;0.9944890507041612
3.75;1.0577172259648877
3.7600000000000002;0.9861362604297874
3.77;0.9962213653941568
3.7800000000000002;1.031204768618556
3.79;0.9705863921479355
3.8000000000000003;1.0602034478980704
3.81;1.0439383194201581
3.8200000000000003;1.0022661722232222
3.83;1.021408954625804
3.84;1.0297985831948238
3.85;0.9720272722409647
3.86;0.9920329163644211
3.87;1.0336120967404894
3.88;0.9746051862767099
3.89;1.0158211806222144
3.9;0.9350009562035427
3.91;0.9912227836379248
3.92;1.0640542746971597
3.93;1.0214123778715096
3.94;1.019237770859957
3.95;1.003125924415775
3.96;0.9752700816713102
3.97;1.037420680716611
3.98;1.032214060674379
3.99;1.0163074592924628
4.0;1.0073466551897918
4.01;1.0564564323648775
4.0200000000000005;0.9531071407338956
4.03;1.0096306874274446
4.04;1.0236839850055597
4.05;1.0328485080528285
4.0600000000000005;0.9900506355943969
4.07;1.0367967676838545
4.08;1.0513280198808126
4.09;0.9988080253983865
4.1;0.9181247820903438
4.11;1.069159894089628
4.12;0.9714962461653016
4.13;1.099834507909451
4.14;1.0383050814172443
4.15;0.9430620573277523
4.16;1.0031980674430296
4.17;0.9957108874746616
4.18;0.9856151531409675
4.19;0.9623247890250434
4.2;1.0106133063084828
4.21;0.9637262217849357
4.22;0.9626552541038863
4.23;0.9902487242930108
4.24;1.014113289369877
4.25;0.9413684458398223
4.26;0.9986183157330271
4.2700000000000005;0.9342755405231437
4.28;0.996094939835751
4.29;1.055639430297998
4.3;0.9658357854572348
4.3100000000000005;1.0709658047968584
4.32;0.9785669592763276
4.33;1.0155012702806263
4.34;0.9885474815646356
4.3500000000000005;1.0587528159962365
4.36;0.965599637565569
4.37;0.95060510849506
4.38;1.0021705899220328
4.39;1.0169655026266926
4.4;1.0155594402281585
4.41;0.9797910459775375
4.42;1.0095719099968479
4.43;0.9978913720967018
4.44;0.994189841691618
4.45;0.9865870957468301
4.46;0.9759170285063075
4.47;1.0158937902787755
4.48;0.9594789548351247
4.49;1.0407855680417837
4.5;1.0062313387030997
4.51;1.0231696946551234
4.5200000000000005;0.9920210707748528
4.53;1.0050662596337812
4.54;0.9893325643641975
4.55;1.039042882611471
4.5600000000000005;0.9709562033415069
4.57;1.0061540194160281
4.58;1.0217707949270318
4.59;1.015110307905005
4.6000000000000005;0.9960111521619606
4.61;0.9873067193491076
4.62;0.9750273564145479
4.63;0.9751703257337853
4.64;0.9586990321339077
4.65;0.9811760089697743
4.66;1.024923284321282
4.67;1.0241019238734568
4.68;1.006247234287055
4.69;0.9948947620321608
4.7;1.037103124458243
4.71;1.0214941521495804
4.72;0.9983338838559287
4.73;1.0010640706930753
4.74;1.0127554020086442
4.75;0.9843854470148825
4.76;1.0214120269998745
4.7700000000000005;0.9884437235111574
4.78;0.9781901105755828
4.79;0.9646263864660936
4.8;1.004459424607307
4.8100000000000005;1.0157382646994384
4.82;1.0034999555352375
4.83;1.01933595730259
4.84;0.9773096759259645
4.8500000000000005;0.9990529095934819
4.86;0.9732307233754669
4.87;1.0013493190296265
4.88;1.0213976936732616
4.89;1.0185244368347053
4.9;1.0001301015404485
4.91;1.0289400640640851
4.92;1.0132041695609284
4.93;1.0116558928325123
4.94;1.0292186176092764
4.95;1.028870291037961
4.96;1.0108269323177614
4.97;0.9677512322873637
4.98;1.0196451138172864
4.99;1.0055753624336103
5.0;0.9891231033562714
5.01;1.0136625523335532
5.0200000000000005;1.015178874304744
5.03;0.9988602858318443
5.04;1.012032844518448
5.05;1.0604413820485503
5.0600000000000005;1.0234737576154134
5.07;0.9892078535577298
5.08;1.016033045112581
5.09;0.9796496667135816
5.1000000000000005;1.015848033419471
5.11;1.0154473289665842
5.12;0.991326067036573
5.13;0.9803779454566354
5.14;1.0118645568996807
5.15;1.0108688555763368
5.16;1.0034521052128582
5.17;1.047837351712748
5.18;0.9922429422298259
5.19;1.0005402228320077
5.2;1.0409549580028374
5.21;0.9711148076228413
5.22;0.9485744402431585
5.23;0.9046068262896476
5.24;1.0013489204490331
5.25;0.9890794011592419
5.26;0.998242634612757
5.2700000000000005;0.9899808128831119
5.28;1.0263751259662053
5.29;1.0308294151109392
5.3;1.0274964724214077
5.3100000000000005;0.9745707967843091
5.32;0.9972699996803563
5.33;1.0066617798233986
5.34;1.038868450285876
5.3500000000000005;0.961681302050625
5.36;0.989473804466489
5.37;1.0375339999891444
5.38;1.0057577807416438
5.39;0.9940045086320324
5.4;0.9945904727201379
5.41;1.0010067345620062
5.42;1.0274739681437948
5.43;1.0015534165455546
5.44;0.9784423240087473
5.45;1.0130538314388169
5.46;0.9592961745369234
5.47;0.9890368348261347
5.48;1.0428794470371883
5.49;1.0163940414997823
5.5;1.0065358132651825
5.51;0.9578351375349817
5.5200000000000005;0.9916040231700933
5.53;1.0230896408046506
5.54;0.9723035563388804
5.55;1.003114686265725
5.5600000000000005;1.0372174622835528
5.57;0.9954229553935281
5.58;1.0058351943803898
5.59;1.0121875072254611
5.6000000000000005;1.0075845502139447
5.61;1.0257250196462036
5.62;0.9748370334507152
5.63;1.001778604337411
5.64;0.9767305262475634
5.65;0.9757105402860393
5.66;1.020296942729387
5.67;0.9794753217164531
5.68;0.9851827884362329
5.69;1.014847123727875
5.7;1.009375871433696
5.71;1.0244349202837117
5.72;1.006604978760656
5.73;1.051379463222471
5.74;0.9793180054357821
5.75;0.9923679255286835
5.76;1.015159117381182
5.7700000000000005;1.0125770984999367
5.78;1.003028457178476
5.79;0.9944669263239552
5.8;0.9767179537017254
5.8100000000000005;0.9963803788972051
5.82;0.9865353815889482
5.83;0.9730937632957964
5.84;1.0048542520716828
5.8500000000000005;0.9900678006186875
5.86;0.9853337802985205
5.87;1.0252821778345003
5.88;0.9903301931380833
5.89;0.9932424637998793
5.9;1.004612713314142
5.91;0.991426218500757
5.92;1.0231147741397235
5.93;1.0276228332460529
5.94;0.9950926443069061
5.95;1.0413600872719742
5.96;0.9954261751511259
5.97;1.0261088655542097
5.98;1.0065986928169786
5.99;0.9690194948346895
6.0;1.0089656629930541
6.01;0.9780716408156566
6.0200000000000005;0.9979839935165387
6.03;1.0280177927861949
6.04;0.9811609063408713
6.05;1.0063702080410748
6.0600000000000005;1.003051594610099
6.07;1.020419293049459
6.08;0.9830090661428016
6.09;1.0103754846214141
6.1000000000000005;1.0091539743548525
6.11;1.0220902629984772
6.12;0.9573371785533984
