radius;rdf
1.84;0.9456964295048109
1.85;0.9945367437775371
1.86;0.9973492398868581
1.87;0.8133698157714478
1.8800000000000001;0.9586519722349768
1.8900000000000001;1.0747155183492965
1.9000000000000001;1.0634324939322775
1.9100000000000001;0.9756384843320631
1.92;1.1172840308971472
1.93;1.1099085415475753
1.94;1.135662822991929
1.95;1.107695121884853
1.96;1.1449709495790732
1.97;1.117356927583214
1.98;1.0902409449577657
1.99;1.220602938668182
2.0;1.0802020063365942
2.0100000000000002;1.1464215053025262
2.02;1.249370593792832
2.0300000000000002;1.1201715762725177
2.04;1.277279512608305
2.05;1.1465002314119097
2.06;1.1390587466820319
2.07;1.1244526645916009
2.08;1.117259083168424
2.09;1.1955476225825452
2.1;1.1454204866617506
2.11;1.2288473234617152
2.12;1.1930744580822086
2.13;1.1887497617816825
2.14;1.1471212595042042
2.15;1.1801857639529658
2.16;1.1959337476772824
2.17;1.1486294610500607
2.18;1.1217635078238455
2.19;1.2087619403101642
2.2;1.1143055359973788
2.21;1.1137909172542058
2.22;1.0659355003703945
2.23;1.053271540773821
2.24;1.068669053811519
2.25;1.148224319374399
2.2600000000000002;1.0528812591659482
2.27;1.1401454552733739
2.2800000000000002;1.0255211016047325
2.29;1.0432583605926473
2.3000000000000003;0.9901349801728043
2.31;1.0660493277004466
2.32;0.9962384520668619
2.33;0.9991570565031499
2.34;1.0190204713936608
2.35;0.9174915022344297
2.36;1.0548433489798492
2.37;1.0846997748289307
2.38;0.9027389036479752
2.39;0.922410145994778
2.4;0.9498179112472052
2.41;1.0329359542309382
2.42;0.9554147544693747
2.43;1.047588445986304
2.44;0.9580906161740242
2.45;0.9269814274471988
2.46;0.927165285707212
2.47;0.896744934154617
2.48;0.995664528332995
2.49;0.8999449191405183
2.5;0.9474692705939394
2.5100000000000002;0.922665611154251
2.52;0.8419330072898334
2.5300000000000002;0.8522877554519812
2.54;0.881726365171795
2.5500000000000003;0.9991164187513856
2.56;0.9106918893350335
2.57;0.9365630084792393
2.58;0.9083021964579453
2.59;0.9708109580719138
2.6;0.9541608118634514
2.61;0.8670073055740234
2.62;0.8694584182078661
2.63;0.9212818912576937
2.64;0.945536237717917
2.65;0.940626819125683
2.66;0.9181913212916057
2.67;0.911326363524651
2.68;0.9283417432829393
2.69;0.9687063729086629
2.7;0.9658081117732529
2.71;0.9396466361603395
2.72;0.9621612118003355
2.73;0.9572107480705389
2.74;0.9212533080527022
2.75;0.9453935152669402
2.7600000000000002;0.8916274858545901
2.77;1.0634570147456504
2.7800000000000002;0.9733654905385161
2.79;0.9943541971244351
2.8000000000000003;0.9357204283344452
2.81;1.0865422361732353
2.82;0.9283581790246976
2.83;0.923749585809203
2.84;1.0020441075537234
2.85;0.9892840294430728
2.86;1.0678848476894547
2.87;1.0963078249676097
2.88;1.0062583221664878
2.89;1.0290811443779173
2.9;1.1180971844646055
2.91;1.0370092848330343
2.92;0.9752326981557375
2.93;1.0500571292111018
2.94;1.044724180142036
2.95;0.9465684232115473
2.96;1.0164625324353038
2.97;1.0977294686201018
2.98;1.064121519985731
2.99;0.9735669567832606
3.0;1.0378919357446736
3.0100000000000002;1.0876181381856218
3.02;1.1571137740433377
3.0300000000000002;1.0377563333265667
3.04;0.9821681687380601
3.0500000000000003;1.1010471342712713
3.06;1.0955223889817822
3.0700000000000003;1.0719061944802213
3.08;1.066595459528162
3.09;0.9929629660250648
3.1;1.0755198559860988
3.11;1.0171924007055588
3.12;1.045808788103348
3.13;1.0613475401067358
3.14;1.0766674474045732
3.15;1.007186834767187
3.16;1.0070482762801118
3.17;0.9929712598459624
3.18;1.0712694328931394
3.19;1.0599814848964364
3.2;1.0093501773463291
3.21;0.9683784991475329
3.22;1.0373242389020476
3.23;1.0458086809751044
3.24;1.0097515517374267
3.25;1.069763716973076
3.2600000000000002;0.9842377973688275
3.27;0.9840413278869364
3.2800000000000002;0.986718319120885
3.29;1.0410375283585223
3.3000000000000003;0.9776487891875818
3.31;0.9731690829003095
3.3200000000000003;0.9941069832776096
3.33;1.0315956979258518
3.34;0.9836303997445626
3.35;0.9722269893290417
3.36;0.9829690234092424
3.37;1.0086206631775658
3.38;1.024428732206714
3.39;0.9872875005666564
3.4;0.9787994580829962
3.41;0.9971264681111409
3.42;1.063060422784303
3.43;0.9789266299999634
3.44;0.9653629546223178
3.45;1.018536478120392
3.46;0.933462482979516
3.47;0.9823039313932451
3.48;0.9792334156869765
3.49;0.982562186001329
3.5;0.9718804720056746
3.5100000000000002;0.9701352429609719
3.52;0.9796836991331419
3.5300000000000002;1.0414951208139422
3.54;0.998411400268993
3.5500000000000003;0.9607290581961235
3.56;0.9111901006114445
3.5700000000000003;1.0231650660731526
3.58;1.0247332558334346
3.59;0.9309976359228608
3.6;0.9270318754975881
3.61;0.9684156527336453
3.62;0.9678168804092832
3.63;0.9318242667046988
3.64;1.0099981055008995
3.65;0.9963050158953266
3.66;0.9607012173080135
3.67;1.0050928916064337
3.68;0.9984901622198857
3.69;0.945143559945302
3.7;0.988860164189766
3.71;0.9553064693641391
3.72;1.0007186629945843
3.73;0.9942429451137389
3.74;0.9400421641292965
3.75;0.9880869383621834
3.7600000000000002;1.0004280902910887
3.77;1.0344955122534274
3.7800000000000002;0.9757285627118615
3.79;1.0095396921672506
3.8000000000000003;1.0117677573849606
3.81;1.0011100806747157
3.8200000000000003;1.0278287525987349
3.83;1.0320044832007604
3.84;1.025582417040495
3.85;0.9437157982921989
3.86;1.055664891020814
3.87;1.0221967020977731
3.88;0.9931887597438507
3.89;1.030200853553166
3.9;1.0422961478990311
3.91;1.006472364924662
3.92;0.9932521841754858
3.93;1.0606587648045034
3.94;0.9932061578517457
3.95;1.0340066629032518
3.96;1.0297821289191984
3.97;1.062074214003603
3.98;0.9919851856861189
3.99;1.0436432987354878
4.0;0.9918041802784738
4.01;0.9936296545938648
4.0200000000000005;1.0463981524908963
4.03;1.029727601584768
4.04;1.028445305866051
4.05;1.0129495918426363
4.0600000000000005;0.9919364463288625
4.07;1.0471178214798025
4.08;1.027052239670421
4.09;0.9635013231052342
4.1;1.053115938369488
4.11;1.0424769018963413
4.12;1.0246034867662326
4.13;1.0078019600230759
4.14;1.0337709980922782
4.15;1.001721419745268
4.16;0.9780507568893997
4.17;0.9697902270287325
4.18;0.9962896854854545
4.19;1.0605934657332126
4.2;0.9982780087598179
4.21;1.0137102023506692
4.22;1.0141481462091713
4.23;0.9702700219607834
4.24;0.9976869019035278
4.25;0.9663224540019383
4.26;0.9575088138846691
4.2700000000000005;1.0212245415572319
4.28;0.9935495524256085
4.29;1.0184809223515083
4.3;1.0288798967795088
4.3100000000000005;1.0040304419970547
4.32;0.9952234181576268
4.33;1.0038955414774189
4.34;1.0240295698010957
4.3500000000000005;1.0234336762849578
4.36;0.9803166515166107
4.37;1.0523393880857128
4.38;1.0118925358226507
4.39;1.0250302568108853
4.4;0.9561512200092782
4.41;1.0077622422330137
4.42;1.0103674749377438
4.43;0.9733400764340051
4.44;0.9366356319822698
4.45;0.9355702610423401
4.46;0.966540723989033
4.47;0.9684439271799966
4.48;0.991229267303438
4.49;1.0307631884976778
4.5;1.0154416942061029
4.51;1.0002458030646424
4.5200000000000005;1.0019108513884059
4.53;0.9770425583478354
4.54;1.0081841757278445
4.55;0.9849886286027818
4.5600000000000005;0.9881478836162219
4.57;1.0083866096957974
4.58;0.9936146743996733
4.59;0.958305443291135
4.6000000000000005;1.0107015821348506
4.61;1.0077841920467188
4.62;1.0194460784020665
4.63;0.9490691125542936
4.64;0.9875755090054108
4.65;1.0056155579111459
4.66;0.972675100134513
4.67;0.9884685931889245
4.68;0.9587024072791335
4.69;1.011146594082402
4.7;1.011070006680119
4.71;1.0032782070495194
4.72;0.9481032481902216
4.73;0.9899488554737214
4.74;1.0293579495825562
4.75;0.973363636551455
4.76;1.0042627317178083
4.7700000000000005;1.0068873866312686
4.78;0.987033275692052
4.79;1.0310121911526646
4.8;1.0287445416562413
4.8100000000000005;0.9700569141706278
4.82;0.9814229565134623
4.83;0.9960178144884785
4.84;0.980627088267872
4.8500000000000005;1.0228398836314219
4.86;1.0179769635306608
4.87;1.036737318524129
4.88;0.9659224195759918
4.89;1.0016248609842253
4.9;1.0195501035121077
4.91;1.0218483718932174
4.92;1.0010046263279386
4.93;1.0538615116232493
4.94;1.0495991842946086
4.95;1.0453626631507766
4.96;1.0038774971580768
4.97;0.9790773195312991
4.98;1.0290456526662473
4.99;1.04926889152756
5.0;1.005287277264042
5.01;0.9820823506420373
5.0200000000000005;1.002843772551345
5.03;1.0799485747185624
5.04;1.0273295924706616
5.05;0.9934019843328374
5.0600000000000005;1.0028343105460633
5.07;1.0387891762910633
5.08;1.0076012356095718
5.09;1.0282422098879846
5.1000000000000005;0.9740189967492575
5.11;0.9833053853767861
5.12;1.0014053392492652
5.13;1.02762507535816
5.14;1.0283367706166522
5.15;1.0507175988686215
5.16;0.9993659128123404
5.17;1.0391150652112544
5.18;1.009620226682187
5.19;0.9999632100160722
5.2;1.0237110879089195
5.21;0.9991717802487371
5.22;0.976524017857058
5.23;1.0199555610489432
5.24;0.9866315253491603
5.25;0.9918988977417939
5.26;1.0117248086311623
5.2700000000000005;1.001173360230575
5.28;0.9650490728123309
5.29;1.0041700336856563
5.3;1.0048107667836708
5.3100000000000005;1.0170153394044403
5.32;0.9796969600384117
5.33;0.9891546184351655
5.34;0.9816380267391724
5.3500000000000005;0.974170669609724
5.36;0.9580962863368792
5.37;1.033761149080093
5.38;1.008442665367222
5.39;0.9940045086320324
5.4;0.9690061518784623
5.41;0.9909170115080655
5.42;0.9999617918598208
5.43;0.9915378823800991
5.44;1.0162565201057037
5.45;0.9759015473312983
5.46;0.9832785789003465
5.47;0.9724143670139308
5.48;1.0040625941697991
5.49;0.9560601486253659
5.5;0.9787905687953918
5.51;0.9788245766792545
5.5200000000000005;0.9849729263073304
5.53;1.0032682319664084
5.54;0.9991431857586516
5.55;0.9889863104028274
5.5600000000000005;0.9638128333483136
5.57;1.015461666121128
5.58;0.9499277294818272
5.59;0.9833389197959395
5.6000000000000005;0.9649616917198968
5.61;0.993130965097985
5.62;1.044714296827798
5.63;0.9689253657223321
5.64;1.0295003595815988
5.65;0.9966464450925759
5.66;0.9737213333608559
5.67;0.9577199468510827
5.68;1.0217959385199264
5.69;1.0095664622515237
5.7;1.030424467804825
5.71;1.0206212956386354
5.72;0.987603469015292
5.73;1.0442787464514953
5.74;1.0297934517660463
5.75;1.0022398944704656
5.76;1.0071952479785609
5.7700000000000005;1.0163118226991066
5.78;0.9574362545794545
5.79;1.0366564322892138
5.8;1.0233823403260747
5.8100000000000005;1.0203229758023136
5.82;1.0108546258792803
5.83;1.0183645727724335
5.84;1.0112342790689632
5.8500000000000005;0.9809846097873234
5.86;1.007059100213233
5.87;1.0036308164020076
5.88;1.0105593618585615
5.89;1.0138510128909008
5.9;1.0211330112664192
5.91;1.014565430063611
5.92;0.9898535656176257
5.93;1.0095013123156926
5.94;1.0105101930234806
5.95;1.02467725282158
5.96;1.0260546728480835
5.97;1.0173871582396816
5.98;1.026156957573785
5.99;0.9945770049800836
6.0;1.0033531026084115
6.01;1.0241137286147217
6.0200000000000005;1.0099923956731622
6.03;1.0301550439146485
6.04;1.036119550247937
6.05;0.9749476783385265
6.0600000000000005;0.948878343930735
6.07;1.0166227764568816
6.08;0.9750205407977574
6.09;1.0183377966113796
6.1000000000000005;0.990775342371569
6.11;1.0250045733206725
6.12;1.0137731804100356
