radius;rdf
1.84;1.124736044799411
1.85;0.8946289430327616
1.86;0.9748864191686855
1.87;1.0756038000912043
1.8800000000000001;0.9850368889019946
1.8900000000000001;1.1269284180261854
1.9000000000000001;0.9945461785358546
1.9100000000000001;0.9117320333932817
1.92;0.9907990462672815
1.93;1.1391166610619852
1.94;0.9828645522621058
1.95;1.0913453783883975
1.96;1.051916773464873
1.97;1.0492742474078927
1.98;1.0823119199035274
1.99;1.1421075728374308
2.0;1.0607739126974471
2.0100000000000002;1.2079743378019907
2.02;1.062726816061586
2.0300000000000002;1.1918323841822074
2.04;1.2996879251102051
2.05;1.1797857220012875
2.06;1.0987704951916706
2.07;1.1969979977910592
2.08;1.1639612313394514
2.09;1.2845020587866038
2.1;1.2018104183127907
2.11;1.1625174963430434
2.12;1.1861580844121669
2.13;1.144214468112628
2.14;1.1267581602230645
2.15;1.0894022436488915
2.16;1.062682076626889
2.17;1.1387274829375602
2.18;1.1152226127344935
2.19;1.0920985895027489
2.2;1.1496293426140103
2.21;1.0469634622189534
2.22;1.0690891556969342
2.23;1.1314074117511075
2.24;1.0748642367321657
2.25;1.0499805273423648
2.2600000000000002;0.9494189389010862
2.27;0.998381337818748
2.2800000000000002;1.097277680142673
2.29;1.0669687778788441
2.3000000000000003;1.0782775600101462
2.31;1.0398349999701078
2.32;1.149283779485829
2.33;0.9562133434729286
2.34;1.0672749226852825
2.35;1.0469534933472633
2.36;0.9850785772219228
2.37;1.015522493270963
2.38;0.9713360847762408
2.39;0.9251311198767687
2.4;0.9363261795533527
2.41;0.9633599573138285
2.42;1.0774955286515726
2.43;0.9633602292235862
2.44;0.9763648241119484
2.45;0.8907307571001016
2.46;0.9682584839657034
2.47;0.8534362299482862
2.48;0.9046901044243966
2.49;0.9550947470544219
2.5;0.8778389829912352
2.5100000000000002;0.9917421809732859
2.52;0.9618595112351876
2.5300000000000002;1.012546991519875
2.54;0.9371353990487111
2.5500000000000003;0.9226290374115667
2.56;0.9699817258802831
2.57;0.8965590608808799
2.58;0.8592678876517323
2.59;0.9036187915227836
2.6;0.931168985071561
2.61;0.9080760726801613
2.62;0.9373848571303557
2.63;0.943752181288369
2.64;0.949996314310926
2.65;0.9074282255094824
2.66;0.9445508807545226
2.67;0.9222273965811659
2.68;0.9694571118665659
2.69;0.9579668344063494
2.7;0.9295636572475459
2.71;0.9036691748659121
2.72;1.0272856606339826
2.73;0.9676378804024619
2.74;0.9812900404875976
2.75;0.9721111580897015
2.7600000000000002;0.9426359232604591
2.77;1.0229443665648636
2.7800000000000002;1.0055428621265663
2.79;0.970393855025051
2.8000000000000003;1.0507030233416441
2.81;0.9782816872791629
2.82;0.9264037407530666
2.83;1.0557138123533747
2.84;0.9692849732683131
2.85;0.9797164856380141
2.86;1.0697849986639913
2.87;0.9491270842662782
2.88;1.0980770517496499
2.89;1.001167550949945
2.9;1.0238443639560186
2.91;0.9837822595938166
2.92;1.0463244275540062
2.93;1.0192795926652591
2.94;1.0159538068506893
2.95;1.06444298157374
2.96;1.0803240527977314
2.97;1.057203340565106
2.98;1.0028645245918157
2.99;0.9666129070919517
3.0;1.1725933849760952
3.0100000000000002;1.0138522392235056
3.02;1.0122615342882806
3.0300000000000002;1.0800791854198197
3.04;1.0813940624975558
3.0500000000000003;0.9924461270973218
3.06;1.0208276806421153
3.0700000000000003;0.9927500447339896
3.08;1.0289123634157997
3.09;1.0759811812173243
3.1;1.0512600096104725
3.11;0.9946952544024343
3.12;1.0362288602733936
3.13;0.9725052945970539
3.14;0.9726263763523011
3.15;1.049479283505467
3.16;1.0272826311358174
3.17;0.9419306810688336
3.18;1.0712694328931394
3.19;1.0004148020276162
3.2;1.0184570962396795
3.21;1.0272052304041588
3.22;1.0028466991697542
3.23;1.0040955142125647
3.24;1.0364018859475057
3.25;0.9623459022013642
3.2600000000000002;1.0749105216435186
3.27;1.0247402306651257
3.2800000000000002;1.0502843601769891
3.29;1.0324220453652104
3.3000000000000003;1.040446667617149
3.31;0.9987041317227664
3.3200000000000003;1.0293590039612128
3.33;1.07504606020262
3.34;0.9905966207059262
3.35;0.9749968667915178
3.36;0.9650718283051526
3.37;0.9963037215648141
3.38;1.0421147528158605
3.39;1.0738442129451031
3.4;0.9814884675832242
3.41;1.025195711851535
3.42;0.9873173676609215
3.43;1.0212014642239835
3.44;1.0953914342245077
3.45;0.9349642542746164
3.46;0.9724108480551562
3.47;1.0158649067102286
3.48;1.0177353848489807
3.49;0.9327960493077554
3.5;1.001062261635088
3.5100000000000002;0.9726583515252398
3.52;0.9633765440899528
3.5300000000000002;0.982872042157349
3.54;1.0343790159308572
3.5500000000000003;1.014993600635956
3.56;0.9810929750863466
3.5700000000000003;0.9109705653833671
3.58;0.958034641548418
3.59;0.9346155023837008
3.6;1.0181760184960573
3.61;0.9481409407921774
3.62;1.0069565336611292
3.63;1.0014162056104927
3.64;0.9982675816274862
3.65;0.9694724452096211
3.66;0.9525793471133804
3.67;0.8920055168906698
3.68;1.0753853816092331
3.69;0.9417191267570945
3.7;0.9661538458386807
3.71;1.0072498471309836
3.72;0.9580393036300566
3.73;1.0042970872553383
3.74;0.9633765440899528
3.75;0.9637715998342551
3.7600000000000002;0.9289689409845824
3.77;0.9885665360223027
3.7800000000000002;1.0366436123348985
3.79;0.9759965727061738
3.8000000000000003;1.0031569679604075
3.81;0.967918195646998
3.8200000000000003;1.0501960104273083
3.83;1.0235280603407955
3.84;0.9739343816499664
3.85;1.0380873781214188
3.86;1.0504491553932407
3.87;0.9931393339163137
3.88;1.0417125349080512
3.89;1.0271194950679619
3.9;1.008574801937592
3.91;0.993256061142823
3.92;0.9720115570189836
3.93;1.028456601167175
3.94;1.0552815427174798
3.95;1.080825847061684
3.96;0.9960837724386857
3.97;0.9950166034629856
3.98;1.0076842588522692
3.99;0.9548018205456569
4.0;0.9801473240949854
4.01;1.0409913793750898
4.0200000000000005;1.0098511581943395
4.03;1.001017724217163
4.04;1.0332066267265418
4.05;0.9627285175978658
4.0600000000000005;0.9476198940689228
4.07;1.0977848128417285
4.08;1.0065111948770122
4.09;0.9737216842953571
4.1;1.0031877024854208
4.11;1.0047526715541084
4.12;1.0108688555763365
4.13;1.0560962673297873
4.14;1.0500936980621562
4.15;1.0305998750892758
4.16;1.016669840953903
4.17;1.0404016813469534
4.18;0.9678242659001558
4.19;0.9959663179882003
4.2;0.9718452282983928
4.21;1.0066949068326716
4.22;0.9731283847015715
4.23;0.9893800850611749
4.24;0.9855832479809546
4.25;1.0067651568853675
4.26;1.0508616409986486
4.2700000000000005;1.0561746302081887
4.28;1.029184976167603
4.29;0.988078506758926
4.3;0.9994593114957808
4.3100000000000005;1.0433549676419394
4.32;1.0102142311507962
4.33;0.9980926770758154
4.34;1.0281553940146377
4.3500000000000005;0.9692229037048556
4.36;1.0015745605570043
4.37;0.9888571976211454
4.38;1.0151331844561902
4.39;1.0105136992793384
4.4;1.0332213435364743
4.41;1.0053647111254016
4.42;1.0047985203514729
4.43;1.0018512584939108
4.44;1.020995911967205
4.45;1.025830814750284
4.46;1.013422246575405
4.47;0.9731111268290568
4.48;0.9935524608986804
4.49;1.0068636680463479
4.5;0.943293909432578
4.51;1.053734883442431
4.5200000000000005;0.9638732336439714
4.53;0.9740129690196249
4.54;0.9802837909096468
4.55;0.9714750651006095
4.5600000000000005;1.013561671848409
4.57;0.9920142809774892
4.58;1.0477040638338093
4.59;0.9605186198345325
4.6000000000000005;1.0430205280752094
4.61;1.0319183562974745
4.62;0.9983289810637379
4.63;1.017222280300744
4.64;0.9659181513517835
4.65;1.0142412810669241
4.66;0.9848424854930756
4.67;0.9663759281645146
4.68;1.021858968528462
4.69;0.9835891397363407
4.7;0.9850368889019948
4.71;0.9710499964878728
4.72;1.056936292132587
4.73;1.0170421925708968
4.74;0.9892351262789353
4.75;0.9568309208563134
4.76;1.0090645343967868
4.7700000000000005;0.9754648494636714
4.78;1.0530168923303214
4.79;0.9802067283823296
4.8;1.015252809962389
4.8100000000000005;0.9747594061368289
4.82;0.9693809570470396
4.83;1.0046788389622914
4.84;1.0204360363707627
4.8500000000000005;0.9739444369978785
4.86;0.9640182621670447
4.87;1.0026599856775713
4.88;1.0096499885703103
4.89;0.960675888731139
4.9;1.0292601044979373
4.91;0.9767194217149682
4.92;1.0099937634469838
4.93;0.988634646219383
4.94;1.0139331925952773
4.95;0.9648037685997156
4.96;1.0152493001466516
4.97;0.9910326338443418
4.98;1.0259121397165936
4.99;0.999957622978674
5.0;1.049427906012185
5.01;1.034716020127897
5.0200000000000005;1.0102448336033845
5.03;1.0099177797709422
5.04;0.9851105681225523
5.05;0.9940114334029804
5.0600000000000005;0.9621624589682267
5.07;0.9928357552211443
5.08;0.9750785418122515
5.09;0.9616524285008397
5.1000000000000005;1.0098724567522976
5.11;1.008304674835518
5.12;0.9871757784784053
5.13;1.0134509363877025
5.14;0.9942157564886398
5.15;1.0096968337147991
5.16;1.041395320360523
5.17;1.0100407768729427
5.18;1.0171503832782103
5.19;1.036892030235939
5.2;0.9995696697774347
5.21;1.008333240698009
5.22;1.014170387704351
5.23;1.0250695443633948
5.24;0.991726008268347
5.25;1.0110714745031473
5.26;1.0061072361234935
5.2700000000000005;0.9888615581483656
5.28;0.9722966972759706
5.29;0.9941727656511752
5.3;0.995404498592414
5.3100000000000005;1.0081956941846726
5.32;1.0022124170796531
5.33;0.9754771486006085
5.34;1.006165351116331
5.3500000000000005;1.0230421078844592
5.36;0.9873098376989295
5.37;0.9933377464831133
5.38;1.0444201193499718
5.39;1.0309185619665913
5.4;0.9999205395621535
5.41;1.032337979834769
5.42;1.015834201254421
5.43;0.9773052811976096
5.44;1.0062777739134512
5.45;0.9926462387600391
5.46;0.9572107480705389
5.47;1.0041009462809445
5.48;1.029940496081392
5.49;1.0086589270287032
5.5;1.0178394313825045
5.51;1.0192676423474873
5.5200000000000005;1.0089468918880888
5.53;1.022581399552388
5.54;1.0234507746671235
5.55;1.0328851925482592
5.5600000000000005;0.9889514049014778
5.57;0.9768871479704982
5.58;0.9993459350618067
5.59;0.9768728570962192
5.6000000000000005;1.0204705306888893
5.61;0.9822662802485791
5.62;1.0137124123717685
5.63;1.0253152528974678
5.64;1.0114218055690127
5.65;0.9873956964571295
5.66;1.0008904388258324
5.67;1.0142839215010455
5.68;0.9769930048648803
5.69;1.01676736426473
5.7;1.0050704767214196
5.71;0.981054939945965
5.72;1.0180058846078743
5.73;0.9955204912907952
5.74;1.0076219940321918
5.75;0.9895473629738885
5.76;0.9598804944688705
5.7700000000000005;1.0158449821742104
5.78;1.0034936837356088
5.79;0.9810219189284332
5.8;0.9688635519926766
5.8100000000000005;0.975660823883169
5.82;1.0305853335110593
5.83;1.026595629040913
5.84;0.9998413737166766
5.8500000000000005;0.9950635555759377
5.86;0.9667767362047035
5.87;1.0216736175957515
5.88;1.005164916866434
5.89;1.0402837171598196
5.9;1.0358673310616933
5.91;0.9807465823948243
5.92;0.9867491861555633
5.93;0.961324585939856
5.94;0.9765915858470167
5.95;0.9904335400023498
5.96;0.956921778046379
5.97;1.0265449509199358
5.98;1.0183336516710624
5.99;1.0413602438902967
6.0;1.011987810892477
6.01;1.0051805336319286
6.0200000000000005;0.9898354349102584
6.03;1.015621736241164
6.04;0.9832910863372692
6.05;1.0199583289935281
6.0600000000000005;0.9658074847680362
6.07;1.007764237740867
6.08;0.965770669345601
6.09;1.0099564155693108
6.1000000000000005;0.9807506340170505
6.11;1.0216739329524493
6.12;0.9992492093439892
