radius;rdf
1.84;0.9778317450705082
1.85;0.9627478980860178
1.86;0.907497957014168
1.87;1.1067163067054127
1.8800000000000001;0.9014846527897719
1.8900000000000001;0.9615875690493705
1.9000000000000001;1.0548217045077246
1.9100000000000001;0.9458154738939653
1.92;1.066690037045201
1.93;1.122426307053751
1.94;0.9952536012401996
1.95;1.107695121884853
1.96;1.1813834532759342
1.97;1.1894444712982601
1.98;1.106098995066242
1.99;1.1303332679628182
2.0;1.1035157187035711
2.0100000000000002;1.0540922565533295
2.02;1.0893902128803354
2.0300000000000002;1.146572926555035
2.04;1.1577679792648379
2.05;1.1649921706282307
2.06;1.179346998172393
2.07;1.1498435312114113
2.08;1.1603687584032187
2.09;1.2168966872715195
2.1;1.2053347890409807
2.11;1.1555354092779198
2.12;1.144659842391916
2.13;1.1750465944988964
2.14;1.3100260537533222
2.15;1.170098706141402
2.16;1.019375283535511
2.17;1.0694136361500566
2.18;1.0498136618409746
2.19;1.1115424813039847
2.2;1.1624743632018764
2.21;1.0978796184362885
2.22;1.1353159175542664
2.23;1.0157663227047236
2.24;1.0903521940337817
2.25;1.228047400400427
2.2600000000000002;1.0346232026486195
2.27;1.043625205091501
2.2800000000000002;1.1391356842898048
2.29;1.0758601843611677
2.3000000000000003;1.0342062700914751
2.31;1.1272160924045707
2.32;0.9558113844467574
2.33;1.0191974559172532
2.34;1.0956598940332953
2.35;0.9934800622354408
2.36;0.9850785772219228
2.37;0.9103730253028525
2.38;0.9658483102859794
2.39;0.9332940415227401
2.4;0.9579129502635164
2.41;0.915191959448137
2.42;0.9527608245958485
2.43;0.8554428264963538
2.44;0.9763648241119484
2.45;1.0253761041036054
2.46;0.9682584839657034
2.47;0.9145779300042827
2.48;0.9046901044243966
2.49;0.9275198330974701
2.5;0.9723372304520481
2.5100000000000002;0.964604957115808
2.52;0.9275947958222293
2.5300000000000002;0.8692849471561518
2.54;0.8889536304600885
2.5500000000000003;0.9417508827465214
2.56;0.9486373847239932
2.57;0.9812733028538764
2.58;0.903632262285925
2.59;0.9059357627830984
2.6;0.9403657157883171
2.61;0.9423000452686096
2.62;0.9509701449148537
2.63;0.9257759492638287
2.64;0.8964753951948176
2.65;0.8321780799794278
2.66;0.9203879512468488
2.67;0.878623264355106
2.68;0.83312720551033
2.69;0.9579668344063494
2.7;1.0788055288239866
2.71;0.992554667475674
2.72;1.0125801399296106
2.73;0.8842208217470773
2.74;0.9274640045114846
2.75;0.9371727020907059
2.7600000000000002;1.0589351605458404
2.77;1.018893101746785
2.7800000000000002;1.0276648050933506
2.79;0.9803773308997943
2.8000000000000003;0.9912292673034377
2.81;0.9900919289766981
2.82;1.0338978456927685
2.83;0.9664438943970233
2.84;1.0193871786459991
2.85;0.9873705206820611
2.86;1.0127804694278992
2.87;0.9642225448510302
2.88;1.088707793628919
2.89;1.0476902066632323
2.9;1.0238443639560186
2.91;0.9837822595938166
2.92;1.104656102957714
2.93;1.0301422526226154
2.94;1.0663019601105463
2.95;0.9930038552936232
2.96;1.0643586727071246
2.97;1.0113911958072848
2.98;1.018616323407394
2.99;1.0187682797767692
3.0;1.015441694206103
3.0100000000000002;1.0310070994472535
3.02;1.0497527022248836
3.0300000000000002;1.0259059347404558
3.04;1.0881212417354877
3.0500000000000003;1.1394751829635918
3.06;1.0341067399025003
3.0700000000000003;1.0653098486680352
3.08;1.002698035685461
3.09;1.1248154254480651
3.1;1.0480253634270555
3.11;1.0027299495106932
3.12;0.9931191850385991
3.13;1.0312046353802367
3.14;1.0656327883535746
3.15;0.9899565778738137
3.16;1.0630818743420656
3.17;1.0501985754445615
3.18;1.048214853993
3.19;1.040125923940163
3.2;1.0533669519975224
3.21;0.9623449882494176
3.22;1.0523144735682621
3.23;1.0026057582567596
3.24;1.0141932741057733
3.25;1.0653492862290332
3.2600000000000002;1.0222618430324077
3.27;0.9971231180656401
3.2800000000000002;1.0719546014461152
3.29;1.0597044081773646
3.3000000000000003;0.9491042989923238
3.31;1.0001227455462363
3.3200000000000003;1.0152581956877715
3.33;1.0035632061343884
3.34;1.0532926093582
3.35;0.9528378470917104
3.36;0.9898525599877386
3.37;1.011357761313733
3.38;0.991777617235982
3.39;0.9358944525919538
3.4;0.9720769343324261
3.41;0.9556909178277022
3.42;0.9620696826197943
3.43;0.9710000985829597
3.44;0.9916313343399319
3.45;0.8892606943589577
3.46;0.945146992502208
3.47;1.010701679738385
3.48;0.9984844002679787
3.49;0.9417284328168584
3.5;1.001062261635088
3.5100000000000002;1.0041972085785875
3.52;1.0148068023030883
3.5300000000000002;0.9404638575972605
3.54;0.8991903915466087
3.5500000000000003;0.9335967869762074
3.56;0.9504338196148984
3.5700000000000003;1.0256040769577133
3.58;0.958034641548418
3.59;0.9092904371578201
3.6;1.0313679339300463
3.61;1.0340103090148651
3.62;0.9808634314932319
3.63;0.9660304739634789
3.64;0.9959214768528034
3.65;1.0161377855325873
3.66;1.0047913697931639
3.67;1.0154784668354324
3.68;1.0145578200027343
3.69;1.0124907459800518
3.7;1.0535731714903591
3.71;0.9722445273315883
3.72;1.0287971888923
3.73;0.9238639501225415
3.74;1.0156011087638026
3.75;1.0146127622108327
3.7600000000000002;1.0004280902910887
3.77;0.93826337157869
3.7800000000000002;1.004010550036843
3.79;0.9695043560362879
3.8000000000000003;1.0203785468095135
3.81;1.0321605537651615
3.8200000000000003;1.0065266022858077
3.83;1.0288258246282738
3.84;1.0761764108924412
3.85;1.0223587814832154
3.86;1.0024643876195674
3.87;0.9993659128123406
3.88;0.9756376070248846
3.89;1.0240381365827582
3.9;0.9585037124796975
3.91;1.0603542188044672
3.92;0.9942636426115098
3.93;1.0485829534405053
3.94;0.9701781924983283
3.95;0.970252880219429
3.96;0.9990571568340252
3.97;1.0196701367499772
3.98;1.0665557832253327
3.99;1.0133786193521388
4.0;1.0520312705598307
4.01;1.0158606682666846
4.0200000000000005;0.9886923720226485
4.03;1.0345125811460356
4.04;0.96559587050757
4.05;1.0347436429299897
4.0600000000000005;1.0626543488713194
4.07;1.037735045301668
4.08;1.0326543427958956
4.09;0.9774381792735837
4.1;0.9736005997393071
4.11;1.01947432241937
4.12;1.011784497655663
4.13;1.0606523340568357
4.14;0.9820824481876643
4.15;1.0197704543352728
4.16;1.0400209150394166
4.17;0.9840912810678658
4.18;1.0283132825189154
4.19;1.0092458688947097
4.2;0.9295527795601127
4.21;1.0347560889046625
4.22;0.9705101020521502
4.23;1.0024096735387145
4.24;1.0305396768362265
4.25;1.07130138489084
4.26;1.019173066657206
4.2700000000000005;1.0101428061313187
4.28;0.9765803030246588
4.29;1.097865007509918
4.3;0.9935751944390353
4.3100000000000005;0.9856232172271088
4.32;0.9877280116610423
4.33;0.9790261226134036
4.34;0.9885474815646356
4.3500000000000005;0.9864717858894337
4.36;1.0310085884590878
4.37;1.0336202806410326
4.38;1.029716103307117
4.39;0.9895453384004377
4.4;0.9898693990524265
4.41;0.9749959837623129
4.42;1.0103674749377438
4.43;1.0081870767294454
4.44;0.9823636342170944
4.45;0.9567618693042053
4.46;0.920440560112434
4.47;0.9933356586416512
4.48;1.0229795797717511
4.49;1.0060927157737243
4.5;0.9770652129435895
4.51;0.9605110576411425
4.5200000000000005;0.9691985001281921
4.53;0.9884035183286242
4.54;0.9810378553641927
4.55;0.9669705439332188
4.5600000000000005;0.9903902766955325
4.57;0.982339723098489
4.58;1.0106565368241271
4.59;1.0180612099628685
4.6000000000000005;0.9930730661673823
4.61;0.977799321310931
4.62;0.9801245868065581
4.63;0.9889459660229614
4.64;0.9781906540221723
4.65;1.0286174863265547
4.66;1.0063143420081864
4.67;1.0062852585311908
4.68;1.0190204713936608
4.69;0.997014566212627
4.7;1.0202167777913518
4.71;1.0116855663264706
4.72;0.9850785772219228
4.73;1.0309362115950895
4.74;1.0044541282216881
4.75;0.9699193207816337
4.76;0.9871134364357418
4.7700000000000005;0.9925423153156264
4.78;0.9428174501097064
4.79;0.9625941679552802
4.8;0.9956897990063031
4.8100000000000005;1.013051126433038
4.82;1.0229009546755856
4.83;1.0206684226062535
4.84;0.97531922852082
4.8500000000000005;0.9818734283438584
4.86;1.019951062361037
4.87;1.0688486513987703
4.88;1.0018181851683428
4.89;1.0367239800582995
4.9;0.9923621007517848
4.91;0.9889687081919215
4.92;0.9733951337480147
4.93;1.037874534808576
4.94;0.9789040936048624
4.95;1.0123779189251454
4.96;1.0594729784355537
4.97;0.9878864984988042
4.98;1.076675049500982
4.99;0.9799834382500113
5.0;1.012125966225022
5.01;1.0074703559234521
5.0200000000000005;1.0299809964088231
5.03;1.0025461171448768
5.04;0.9814393486140209
5.05;0.972071266877838
5.0600000000000005;0.9997990977417471
5.07;1.0121845640926892
5.08;0.9955557934624161
5.09;0.9892481937603772
5.1000000000000005;1.017640706419623
5.11;1.0428275031356715
5.12;0.9990337457874554
5.13;1.029396842729467
5.14;1.0195123704111317
5.15;1.015556943022488
5.16;0.9993659128123404
5.17;0.9943406611702547
5.18;1.0443747955869096
5.19;0.9947700946726535
5.2;0.9869241650418951
5.21;0.9705422163447618
5.22;1.0090367918160839
5.23;1.0029089500007713
5.24;0.9945562765567841
5.25;1.0223494608333554
5.26;1.0173423811388311
5.2700000000000005;0.9955770865568435
5.28;1.017454972780187
5.29;0.9847309013963873
5.3;1.012003795400514
5.3100000000000005;1.0159128837519693
5.32;1.0357110238971101
5.33;1.0186979532778087
5.34;0.9734622519467862
5.3500000000000005;1.0072946444403779
5.36;1.0149004139853108
5.37;0.9852530659637174
5.38;1.000388011490487
5.39;0.9897246183903444
5.4;1.0287029005090387
5.41;0.9500270812368323
5.42;1.0242994862648747
5.43;0.986793681985936
5.44;1.0047021824094113
5.45;0.985320436259965
5.46;0.9900562149160964
5.47;1.0316319085949073
5.48;0.9926763173286983
5.49;0.9715303775675239
5.5;0.964404145736982
5.51;0.9952065779625893
5.5200000000000005;0.9997653731550324
5.53;0.9880209943985299
5.54;0.9647074348049829
5.55;1.020775156094347
5.5600000000000005;0.9919680334878574
5.57;1.0299897313986381
5.58;1.0073327157616014
5.59;0.9977632135107004
5.6000000000000005;1.02939159409462
5.61;0.9956002116546684
5.62;0.9738528466425872
5.63;0.9890295863673805
5.64;0.9762419166796557
5.65;1.0063840752351512
5.66;1.002831089216188
5.67;1.0002637910322514
5.68;1.017941922721643
5.69;1.0138870034594474
5.7;0.9878488978723138
5.71;0.9672305506075624
5.72;1.0336821301477996
5.73;1.0163492604856574
5.74;0.972713741429953
5.75;0.9782651127547087
5.76;0.9758082332741127
5.7700000000000005;0.9588904381368696
5.78;0.9653451060507132
5.79;1.0088391756088235
5.8;0.9799521191113338
5.8100000000000005;0.9696751746568919
5.82;1.0227848211915187
5.83;1.0128772019267804
5.84;1.03812153570036
5.8500000000000005;1.0368462334002126
5.86;0.9676819578678165
5.87;1.0347546484612158
5.88;0.9754954694097324
5.89;1.0344595619819221
5.9;0.9849669535871101
5.91;1.0154553997391056
5.92;1.0435149820332765
5.93;1.0095013123156926
5.94;1.0135937027667954
5.95;1.0005310450644305
5.96;1.0046147244602133
5.97;1.0400635972574541
5.98;1.0152912549311146
5.99;1.0569546568603676
6.0;0.994718394324346
6.01;0.9828049395613548
6.0200000000000005;1.0258606413801292
6.03;1.0066452815016584
6.04;1.008853246294044
6.05;0.9796185949159323
6.0600000000000005;1.003898051651964
6.07;1.0212629634033652
6.08;0.9771227843096111
6.09;1.0066038631524832
6.1000000000000005;0.9970407850931429
6.11;1.0133473320318913
6.12;0.9913647679081354
