x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-11.535754713888787;-10.542029261038525;-2.9652937553692587;-0.015362019580969041;-0.281674881696696;-1.076464416197973;-5.107989;7.596761;13.295828;12.25;12.25;12.25;1372;200.0049999998906
0.1683429887417462;-14.8879363079536;7.216195551496054;-0.6214137081428758;-0.07792586412264783;0.4531597488450922;2.153022;-42.702385;2.6055274;12.25;12.25;12.25;1372;200.0049999998906
-4.261446044519195;-0.8134440891119625;3.0077810919193646;1.0838243799331289;-0.6771458578198939;-0.980244925033668;12.312448;-1.6673089;-22.563196;12.25;12.25;12.25;1372;200.0049999998906
9.190064242192799;4.852205917471694;-4.2513660391262516;-2.008160720141288;1.1920636044043245;1.2691056264624831;-11.461544;-1.5559288;-12.788762;12.25;12.25;12.25;1372;200.0049999998906
-0.8687205932593004;-10.697268366030189;3.3805393401983244;0.03261695558309067;-1.0783257061629938;0.4190648196857246;8.911069;4.592504;-5.698466;12.25;12.25;12.25;1372;200.0049999998906
-15.899998152934575;-7.1639201895969045;2.5635146695762163;-0.22051613600670622;-1.356476072535;-0.9386613492549875;-6.6376686;6.268557;12.282855;12.25;12.25;12.25;1372;200.0049999998906
-0.9401354718898143;-32.217100447317556;-6.35342401913916;0.795793600287279;-0.5006867097050882;1.2874490518327326;-11.09439;5.434223;63.128666;12.25;12.25;12.25;1372;200.0049999998906
-9.287521967306187;-15.696667864551275;-11.848992866511043;-0.6352475707911157;1.1235841915948308;0.7108530234869123;5.142921;0.14043501;2.6844358;12.25;12.25;12.25;1372;200.0049999998906
-7.035531317025551;-5.823075713866166;-2.9366848503025245;0.26428449530118214;-1.380914449413558;0.015382089450390213;0.19225577;-13.803387;-54.40655;12.25;12.25;12.25;1372;200.0049999998906
-5.187640398196158;-11.604935902716834;-1.5344402619095714;1.0575903760648113;-3.567125277591258;1.4210784839061508;-19.129044;36.37456;15.214177;12.25;12.25;12.25;1372;200.0049999998906
-1.4664541867272474;-21.408780520486932;-1.553477612639466;1.4941360261760324;-0.4672459202479583;0.6066598123724682;19.213224;43.545635;-0.24202341;12.25;12.25;12.25;1372;200.0049999998906
6.890990952336649;-2.5384728339780893;-8.172263241732637;-1.22583535340868;-3.681464890912251;0.8247526564355779;-33.05625;-2.9354308;3.3096476;12.25;12.25;12.25;1372;200.0049999998906
13.062642800829904;4.976011780115119;-12.445550447249516;0.16973697169142468;2.3228292944982645;-0.2564966174215389;-0.35832557;0.5744639;11.468165;12.25;12.25;12.25;1372;200.0049999998906
-1.2623933292189204;-5.031047998513948;-5.28820235908239;1.360368094083416;1.3238478852334115;-1.8430195961961178;-32.72173;0.977984;11.075586;12.25;12.25;12.25;1372;200.0049999998906
-7.539220963128606;-6.99549511732516;-8.074894994036956;-2.2539252135614976;-1.9235518040641202;0.577391915275865;-4.838828;8.071651;-1.4336306;12.25;12.25;12.25;1372;200.0049999998906
3.6635965272859945;-18.24512913157933;2.4226826588032764;0.40732173437067054;-3.405314940072982;1.0528921506726416;3.0043404;-4.4627333;18.577991;12.25;12.25;12.25;1372;200.0049999998906
-7.521281943528637;-6.168887372488408;-11.783813085395556;0.10840794214666963;2.1578166228798707;-0.021779439301277022;5.1572347;1.1411734;2.2414143;12.25;12.25;12.25;1372;200.0049999998906
8.684332808983356;-10.542535091712352;-6.123790241961566;-0.25226684002360533;0.7895207529164073;1.146089347926638;-26.061234;-0.7099873;-14.443366;12.25;12.25;12.25;1372;200.0049999998906
-3.0564901972182477;2.5072711920668223;0.06340652582075623;1.0557380380944417;-0.5062053464121584;-0.05515042737713355;-0.17212656;-7.825463;-4.875896;12.25;12.25;12.25;1372;200.0049999998906
-3.0977027264539005;-1.7227995644239578;-12.090781819206008;-1.1574587612208567;1.3292810989401103;0.5227332534836264;-8.269917;-25.86761;23.001696;12.25;12.25;12.25;1372;200.0049999998906
2.95152226820164;4.913583740162154;-6.928356812401134;1.4136432723458299;-1.4354388331536014;-0.5605375560865623;-19.47064;26.683228;-23.564669;12.25;12.25;12.25;1372;200.0049999998906
5.687552638803124;-6.1954090586998944;-5.557363704115151;0.48813355492037747;-0.7796589131322891;0.9772508361696315;-15.318135;28.97585;10.281219;12.25;12.25;12.25;1372;200.0049999998906
-16.55259155825253;4.204465828895321;-9.504750069924041;-1.6469963164719623;-0.8780264042028827;-0.26286265713046275;8.902442;22.17916;-17.957294;12.25;12.25;12.25;1372;200.0049999998906
-8.72892426556704;1.0902642004408458;4.049194784453485;1.1842329803709863;0.8530146429061114;0.17854874193451073;10.317182;-4.1007123;5.375442;12.25;12.25;12.25;1372;200.0049999998906
-6.429305212139069;-6.331331499705652;-13.466367599819412;4.159357915678854;-0.46083057104592806;-1.7707434687049945;-29.297813;-2.8606856;6.1132336;12.25;12.25;12.25;1372;200.0049999998906
-4.532540834874395;-5.8852983253005;11.304733644448438;0.552490688364552;-1.1161013006686094;-1.1859637293217256;6.2432966;-2.0020041;-1.3678939;12.25;12.25;12.25;1372;200.0049999998906
-0.7439560627891322;-14.152931066310522;-3.0454783404909493;1.313922320882505;0.31364296466699504;0.9894921670511934;-41.17721;24.55129;-39.204403;12.25;12.25;12.25;1372;200.0049999998906
-4.203371030733385;-15.318114121834837;-5.660416812590158;1.1602073862941116;-1.1708798942100063;-0.8172666586507944;-5.583573;-0.0005511528;-3.5464878;12.25;12.25;12.25;1372;200.0049999998906
-0.5284203872384092;7.057024029879389;-18.142165285537935;-1.4535713485950432;-0.9028305495639987;0.14440288324145856;33.35172;-3.8185122;-28.265274;12.25;12.25;12.25;1372;200.0049999998906
-13.32050113661539;-10.640800278174773;-12.274572202667644;-0.5100979579492426;1.0357000933177085;-1.071414378107859;-1.5040094;2.4172683;-2.685124;12.25;12.25;12.25;1372;200.0049999998906
13.067386498859507;4.637702002304695;-10.570135104532723;0.04516396628346972;-1.1049281253872933;-0.21868627682468145;-51.216236;24.363428;-29.057096;12.25;12.25;12.25;1372;200.0049999998906
13.098302433575308;-0.5541517312078026;-1.1456938382710358;1.6396965934122678;-0.23462691798111396;-1.0277686608428696;23.98996;-5.2325525;44.31959;12.25;12.25;12.25;1372;200.0049999998906
-15.638007130452152;-1.2721859888569973;-9.459277407286152;1.058210698754215;-0.4651615812245604;1.4328737616240996;16.732481;-4.509623;-8.662298;12.25;12.25;12.25;1372;200.0049999998906
12.81736848226606;-20.310593365558137;6.22594130214479;-1.8587284055133844;-1.6706518238601806;1.2762137456541771;-9.47085;5.649252;2.127463;12.25;12.25;12.25;1372;200.0049999998906
5.278052126004521;-8.79446134329118;0.06784754150966724;1.352208410625789;-1.36506522811482;1.4231784235327982;-13.06054;-5.083891;-3.2235928;12.25;12.25;12.25;1372;200.0049999998906
2.183262899481519;1.7961536017163966;-8.930841383240537;1.255819480965478;0.562053900121129;-0.3132094995882757;-13.3882885;-4.071523;-12.857948;12.25;12.25;12.25;1372;200.0049999998906
7.305364309052421;-14.647236937094378;8.765619843560001;1.3157580310311392;1.134646980833014;0.5495999906640594;5.4748116;22.584026;10.988311;12.25;12.25;12.25;1372;200.0049999998906
7.238435756418864;-12.293627437812303;-3.4640733626873543;0.34177969370420835;0.9132150993090326;2.428496892986131;-6.4605827;14.657419;16.696978;12.25;12.25;12.25;1372;200.0049999998906
18.711834682023913;-11.761642323224844;6.388245681000868;-1.8379128001418525;0.7648472533688307;-1.2291137455892656;21.29791;37.07218;25.37347;12.25;12.25;12.25;1372;200.0049999998906
15.054214501031307;-3.1201417830955016;-7.411264447915336;-1.4187538758935985;-0.9184967017506527;1.6171053648553493;-3.8305488;-28.511896;-1.0339453;12.25;12.25;12.25;1372;200.0049999998906
-7.451978618090804;-0.09148211879334638;3.10529219532683;0.552514250971163;-0.6723593533569175;0.9792418782744444;-5.6217365;4.352844;12.19154;12.25;12.25;12.25;1372;200.0049999998906
-4.375842359188453;-2.4783659574258903;-8.147198026099797;-0.5989330160208358;1.1450518386036481;-0.29191385450132273;31.596884;-2.5093286;10.507778;12.25;12.25;12.25;1372;200.0049999998906
-8.626844881661771;10.671921871960105;-3.182967962297615;-0.1964896319680849;2.7075124474446173;0.4709462155051022;-9.034087;5.6858993;-0.11743146;12.25;12.25;12.25;1372;200.0049999998906
10.065787820701406;-12.08972471011715;-25.65387967133418;-0.25962380089219483;0.4869992760566941;0.4817623207479296;-30.386835;-31.837305;-5.244742;12.25;12.25;12.25;1372;200.0049999998906
4.465086676161777;-11.375905273232892;0.35353846235514175;0.09816728779415274;2.0830489447579166;-0.05693200203411688;-53.65706;9.765275;-14.565917;12.25;12.25;12.25;1372;200.0049999998906
-0.6131528611691162;-6.789131291942032;2.593081068882056;0.33486311020151655;1.41918473058942;-0.049725459538283674;-5.9229555;6.6417465;8.280739;12.25;12.25;12.25;1372;200.0049999998906
-0.716079598227561;-1.400466464161897;-20.525923349086415;0.7952617763953034;-0.6472577809109036;0.5597539814782514;9.076352;0.9459195;-0.77703273;12.25;12.25;12.25;1372;200.0049999998906
2.1510713225837903;-12.394112496560309;-2.7632957595151653;-1.1964233663292718;-2.282744453945629;0.26713310164479237;0.921234;0.9775511;0.5912336;12.25;12.25;12.25;1372;200.0049999998906
9.485466159125362;8.265647497731138;-17.581029578735098;0.35361015787846617;0.8107920046929004;2.2520045384186194;-65.72945;-12.9956875;-58.758854;12.25;12.25;12.25;1372;200.0049999998906
-15.423249411449463;-0.03279676846862763;-9.600367418149132;-0.7912020625277522;1.5297403422617832;0.7938641550546911;-11.297999;-23.818764;22.863735;12.25;12.25;12.25;1372;200.0049999998906
-0.9178713376258167;-5.257408194881833;3.110110706154804;0.6564453201219351;0.7799449655638971;-0.9841653439931113;-2.2572594;-16.198301;46.98821;12.25;12.25;12.25;1372;200.0049999998906
10.477982371596951;-3.0850208298586543;-15.574214447223378;-1.0194696629275082;-1.5059186257328268;1.1227463160194637;-1.1115766;8.730782;-2.426808;12.25;12.25;12.25;1372;200.0049999998906
-10.193146980625723;8.073565582911298;-5.262558590817438;0.25389623449273835;-0.4353595755601713;-0.7465155590647407;45.549644;-2.4417224;0.96376735;12.25;12.25;12.25;1372;200.0049999998906
7.515073263425784;-11.488317054220545;-11.8535333664669;1.8952015313816561;0.9505867868919363;1.0686451151790897;6.8279896;18.595654;-25.870888;12.25;12.25;12.25;1372;200.0049999998906
-3.6253855677644222;-0.6950751182977852;-20.043363138745264;2.4280999512462262;0.3719959539234661;1.1169916312725083;0.093823664;-13.255625;-1.7347941;12.25;12.25;12.25;1372;200.0049999998906
6.6174952166387415;-7.4901519497770614;-6.39641201200702;-0.009131950169997096;-1.2034946146062158;1.6651901475227995;-13.848607;5.5165434;-16.4235;12.25;12.25;12.25;1372;200.0049999998906
9.741923803132073;4.87798602121669;-10.940059082017331;1.4445040133776068;0.6828474141576282;-3.1945419918071316;-1.4756227;3.8263972;-28.611458;12.25;12.25;12.25;1372;200.0049999998906
1.41121236384199;-4.382287573949871;-10.980404559360299;-0.011238010914879942;0.6763097414923296;-1.272956217436614;-39.452686;-31.829632;36.06207;12.25;12.25;12.25;1372;200.0049999998906
5.765226647648045;8.081114447538337;-14.540161827180036;0.1442937130703459;-2.002588944828365;-1.8672620524664973;-21.237024;-4.8191743;-8.766061;12.25;12.25;12.25;1372;200.0049999998906
-3.247831513053088;-4.693539230066342;-11.559572185452463;-0.5581452622626978;1.3591731495383783;0.18004718455739388;9.787982;11.783501;-10.723839;12.25;12.25;12.25;1372;200.0049999998906
-6.777217103520497;-11.422997250011642;-6.017743849662795;1.4024440236632503;-0.6399679037236725;-0.09312918149144678;0.7496982;17.833698;-17.00538;12.25;12.25;12.25;1372;200.0049999998906
3.39475692318649;4.45648011700697;-11.208320525511818;-0.25613054149296766;0.8985512083429746;1.3823042285799907;-15.104779;20.039356;1.2425642;12.25;12.25;12.25;1372;200.0049999998906
5.874899377350251;1.388373035992832;-10.761646618417213;-0.2207395595826118;2.640596892577586;-2.118129906967765;-13.54179;2.7976215;3.677855;12.25;12.25;12.25;1372;200.0049999998906
1.0845939701333918;8.290786146496401;7.10509838300556;0.6792257415097035;0.31788146066605133;-0.048584807127401305;-46.831905;-26.16822;13.99908;12.25;12.25;12.25;1372;200.0049999998906
1.4733863062996413;10.308910787992907;-17.465396521815666;1.3015863170905775;1.2028627870804571;-0.27448803434030167;1.1611407;-13.116167;-11.150083;12.25;12.25;12.25;1372;200.0049999998906
-19.064523678061995;-3.3055208925342936;-1.3382756556576547;-0.5207846153360228;-0.6400290532000034;-0.9653089208273772;6.302369;8.91175;-29.96606;12.25;12.25;12.25;1372;200.0049999998906
3.2338904379365507;23.122778697777623;8.017887457691087;-0.7165222427433505;-0.03762955312923917;-1.6822631789690732;5.2932973;-14.513518;1.1968682;12.25;12.25;12.25;1372;200.0049999998906
9.227182122123471;-2.74550942259439;-1.627933888145843;-0.9142753594366508;0.46883720807037066;1.090669564806709;9.636665;-4.2686095;8.03224;12.25;12.25;12.25;1372;200.0049999998906
6.175675807442257;5.867373024509298;-4.5737576752960045;2.1945673532209433;-1.7429118170302906;-0.9030656881795358;53.261562;40.495583;-2.401884;12.25;12.25;12.25;1372;200.0049999998906
17.209708279517088;5.2747583687280954;-5.638225676389763;0.009107414545336721;-1.2959673026670608;0.37279678667198357;-18.71961;21.887318;8.528005;12.25;12.25;12.25;1372;200.0049999998906
4.219024688655846;-0.6584520585848995;-5.916231028343992;-1.7843240439326733;1.0552190021691525;0.6759041827533976;10.678305;8.078661;-20.315828;12.25;12.25;12.25;1372;200.0049999998906
3.7702333533184835;5.773081940128963;-4.241641641860581;0.0006940714730935549;-0.42379539510486863;-0.3614919038083913;-52.076992;-36.27063;-23.497084;12.25;12.25;12.25;1372;200.0049999998906
5.142150821686602;-0.6092763597284032;0.13497647292177814;0.8559313380435777;-2.0144180372564593;1.4519309581452087;3.1722713;-6.775921;1.0997692;12.25;12.25;12.25;1372;200.0049999998906
1.29103939104471;1.7498077684406266;10.442818437047727;0.06497534216312982;1.016953368823374;0.317316631597766;0.38967663;-3.3555999;8.099179;12.25;12.25;12.25;1372;200.0049999998906
12.035168184888628;7.8723428665563535;-3.7734096282128653;0.20350794717518456;1.8010518907230795;1.4312214188410362;-5.7097564;-13.38932;-12.35961;12.25;12.25;12.25;1372;200.0049999998906
-4.067600695068366;6.912658044944213;-14.441779986087388;-0.8781823897772617;-0.6741479713945839;0.15905023182959635;33.951904;-22.241335;18.285686;12.25;12.25;12.25;1372;200.0049999998906
-11.66422513859409;-8.250697157415035;-8.47611266800764;-0.005070392218438255;-1.4835939262706663;0.5694225604437945;0.92250437;-17.789669;1.1612599;12.25;12.25;12.25;1372;200.0049999998906
-11.233259522228119;-5.655405166493565;5.239539565138184;2.209215831664333;0.22349936175560797;0.4483258079817043;62.86479;57.612473;76.17985;12.25;12.25;12.25;1372;200.0049999998906
-10.535064107288193;8.659078156766604;-15.92186341653351;0.7639418164479921;0.4083174126062748;-2.723601482646892;15.21954;2.6815398;4.551311;12.25;12.25;12.25;1372;200.0049999998906
6.287027449598253;10.326196903857054;-18.11341962831848;-0.9722648517248386;0.34110875784896005;0.030818647754796466;-23.337738;10.051855;-27.12122;12.25;12.25;12.25;1372;200.0049999998906
8.584445076454555;5.947605508691726;0.20687232972183892;-1.3729714848629604;-0.13230260994446202;0.7401109683832718;-10.784481;-0.45959276;17.95019;12.25;12.25;12.25;1372;200.0049999998906
-0.7621621408133198;-18.18905602247962;-5.052317789499635;0.00784406314146618;0.577355306276071;-1.0039321032883683;-2.4376218;-34.80608;-18.33964;12.25;12.25;12.25;1372;200.0049999998906
-3.257953809640179;-0.01858013924058142;-5.36050659166515;0.08345868795363993;0.4940815295139117;2.302489653995421;-6.361788;17.667965;-17.669384;12.25;12.25;12.25;1372;200.0049999998906
-8.832065293156838;2.787966606975451;2.4786387067756377;-1.846512937887248;-0.3415759245485668;0.1440727712686679;-16.551296;17.274622;-4.9416957;12.25;12.25;12.25;1372;200.0049999998906
1.560537110297678;0.297217139073279;-1.5869694393511589;1.006108930389564;0.7536847035207856;-0.6387957973145859;-4.143988;-1.3741175;6.2408657;12.25;12.25;12.25;1372;200.0049999998906
-6.863390061492999;-0.7919116401364136;-6.874623812434359;-0.7339837057613204;-0.23924612420886932;-1.9427727668757322;-29.541862;17.146233;-37.291645;12.25;12.25;12.25;1372;200.0049999998906
6.38433211723118;-0.26481532637164656;4.861254655625483;-1.5137414353087697;-0.3820179496828352;-0.019261364680534465;-23.32544;-38.291645;-32.267136;12.25;12.25;12.25;1372;200.0049999998906
3.241894892151546;-11.13488862401129;-1.88014886576662;1.8341761496300584;1.9714149196043607;-1.549376028010904;-13.354332;-11.497603;2.1152544;12.25;12.25;12.25;1372;200.0049999998906
-13.301089104507295;9.0888821296758;-14.629825938546073;-0.21575902084048973;0.8680115126313173;0.1163376689209975;5.307512;-15.462145;-5.331514;12.25;12.25;12.25;1372;200.0049999998906
4.519251263228793;-8.404727243483988;-9.000974737867052;0.3230886993460115;0.4447179987889104;0.02015434298252301;19.220022;-1.2719612;-7.989774;12.25;12.25;12.25;1372;200.0049999998906
-8.201197662105635;3.847383833584501;-8.058901617900464;1.2510597978486169;-0.7084906593505426;1.454627767846909;10.106939;7.302145;11.955038;12.25;12.25;12.25;1372;200.0049999998906
7.787987206634564;2.4225349420153437;-0.14149785052376262;-0.2707471368309414;-1.3615407674206335;0.13290136505427386;59.67559;-34.72805;3.9596057;12.25;12.25;12.25;1372;200.0049999998906
1.5198713378443467;7.6329848655035155;-18.23569562940817;-2.1995380945125316;1.4227084361797575;-2.365533250150579;-21.908274;-7.0859675;23.08107;12.25;12.25;12.25;1372;200.0049999998906
20.308674871943687;-3.9163404549474894;-15.786634816444202;0.1735388403185562;-1.5102039783625392;-1.406412552046567;0.17506284;2.9825919;-0.74363065;12.25;12.25;12.25;1372;200.0049999998906
0.2392947940327156;4.358424133835099;-13.244061400870923;0.21070214505997828;0.06975421980737351;1.7286834101196176;0.18542057;-2.9644675;-4.177288;12.25;12.25;12.25;1372;200.0049999998906
13.378151083161674;14.849840829778952;-3.405518691258532;2.8653344897058672;-0.8123758304073063;-0.10820702055406115;3.960234;3.0413315;-6.7365375;12.25;12.25;12.25;1372;200.0049999998906
8.15879856960175;5.353300842753561;-4.018943473349914;-1.132738017286569;1.4046914892878462;0.19708505328052547;-23.444578;-2.6841688;-12.111091;12.25;12.25;12.25;1372;200.0049999998906
4.618156343800591;-5.248664412958066;-2.349145974667933;-0.7619642228370624;0.46958163788154245;-2.854633047115798;-5.1844907;16.78767;13.688026;12.25;12.25;12.25;1372;200.0049999998906
12.217697839237825;-3.314278730241864;-5.993811364213666;-0.0591691259237736;1.222425464090032;0.7191762650697041;-29.84905;33.415375;15.907303;12.25;12.25;12.25;1372;200.0049999998906
6.894471879865183;-1.20200485957548;-1.8291853280974846;0.04776575472415799;-1.2175735545471273;1.20450698791753;9.7298975;-35.076214;23.296364;12.25;12.25;12.25;1372;200.0049999998906
9.797085133104405;2.4731236978849065;1.6222286995960395;0.3781830912367864;0.5706304065637926;1.4716274428364402;8.158083;-16.759325;-10.088573;12.25;12.25;12.25;1372;200.0049999998906
-1.6078886431525437;-2.2526905787090734;-8.115134364909673;-1.6626431662290573;1.0155322525281667;0.7582313810887703;-40.72263;22.884981;-35.924496;12.25;12.25;12.25;1372;200.0049999998906
0.47262164061358375;-10.260530241653381;-0.8743599315417756;0.6857479421826388;-1.1862924848715664;-0.8160102903719824;31.7737;-10.361398;-59.149296;12.25;12.25;12.25;1372;200.0049999998906
1.9723281302383353;3.4500778796817104;10.953898149789877;0.4029329171816514;-1.1761780105416442;-1.2294283785363704;5.539775;16.968279;43.09231;12.25;12.25;12.25;1372;200.0049999998906
7.192921515609474;-4.609937788518831;-15.916158748730957;2.113603011485686;-1.1830577297392897;-2.6945344115005576;6.6763196;-0.9002936;17.311523;12.25;12.25;12.25;1372;200.0049999998906
-0.20184222628286733;-8.708068022637747;-1.9610485583634019;-0.3973809722460633;0.2925175004052725;-0.2299729767101323;8.15637;4.556323;-0.87885994;12.25;12.25;12.25;1372;200.0049999998906
-4.865324759260865;-3.014778233271803;-1.4827530242472384;-0.6637915602778511;1.0708898293552118;-2.3382801955575636;-82.32593;-25.65305;-15.313769;12.25;12.25;12.25;1372;200.0049999998906
6.013799338735804;3.460933154063358;1.8800345986778235;0.26343925709607474;1.5011095643995178;0.20658428861502168;18.987907;2.0015817;-4.435651;12.25;12.25;12.25;1372;200.0049999998906
-19.612615804056762;6.718811671930744;-1.2615345699453508;0.9857445706037165;2.045057875054009;-1.4857549172801177;38.084175;0.07721331;6.678992;12.25;12.25;12.25;1372;200.0049999998906
-10.191238445950853;-1.7322676903011671;-9.77486720710751;-0.587254034686039;2.2724720277195805;0.6576801581463682;-7.691971;7.4522705;26.860394;12.25;12.25;12.25;1372;200.0049999998906
-0.0249828800720312;-6.349687479729561;5.490530379740217;-1.150361268335854;0.5640765978050526;-1.9154102258003243;-48.991714;41.525936;-36.765335;12.25;12.25;12.25;1372;200.0049999998906
-4.580368397429513;-7.1033338052467885;3.295484698363274;-0.11149910686250154;-0.3388845509876849;-2.0121376318940722;5.1932917;-6.6280174;4.906762;12.25;12.25;12.25;1372;200.0049999998906
6.6110894576880375;4.49400949534041;-10.824909641495674;2.2450739621290055;1.7682471899667516;0.5442803718413605;1.2992209;-5.000356;-0.2618837;12.25;12.25;12.25;1372;200.0049999998906
2.9694069861949504;-14.224567338911438;-9.01568177185577;0.43944934655092954;0.5925543352189181;-0.7004908110035774;-0.5143224;1.0575907;-6.009687;12.25;12.25;12.25;1372;200.0049999998906
-5.413092175003988;-1.1814999084919917;-19.85967019368154;0.20392386017081812;-0.7656943754132597;1.1731705341240128;-14.055755;14.520932;-7.695493;12.25;12.25;12.25;1372;200.0049999998906
-11.331603402032407;2.741736323505806;-11.00360039476079;2.803013441827888;0.09817210141339698;0.21833295165543157;-4.417853;-11.544377;-0.9924346;12.25;12.25;12.25;1372;200.0049999998906
5.5742439168437645;9.07926805510644;-17.904720581740687;0.757106017621349;1.6565182420428444;-2.2924842129058582;-41.67143;-4.7732816;-12.723472;12.25;12.25;12.25;1372;200.0049999998906
1.5081495965430731;-0.9602324642411475;-24.506603441160443;-0.9201234598867367;-0.2646723430530274;-0.05521545573947983;5.281233;10.944557;1.9595547;12.25;12.25;12.25;1372;200.0049999998906
1.528864975602174;7.147383043477179;-3.4822476622831333;0.2320409178207884;0.9497369832428343;0.2046126123482491;-25.713068;-9.342389;-1.0554435;12.25;12.25;12.25;1372;200.0049999998906
4.405657513962906;5.59634725227389;-9.224995057395935;1.5519070220126743;0.822181179167152;-0.9979599719526453;-68.71029;5.519349;76.38881;12.25;12.25;12.25;1372;200.0049999998906
1.9672676987856224;12.436501012260068;-12.228630239535551;-0.6257942053382259;-2.4807820711669644;-0.7774373391270147;-4.3076367;-2.4234786;4.903512;12.25;12.25;12.25;1372;200.0049999998906
-7.265202110197452;-2.0752701133370643;-7.935750945979818;-2.4817522477348786;-0.1879662679755341;0.7656848183461005;-7.0389404;6.5946116;15.957376;12.25;12.25;12.25;1372;200.0049999998906
10.767786316745365;-0.9438289711860925;2.984270689627213;0.34196318581216806;0.6195731274372223;-0.8009856485805186;-1.6094967;0.46205977;2.1663477;12.25;12.25;12.25;1372;200.0049999998906
-3.5175282265599273;10.839110108194362;-12.991638808103245;-0.0032854497041495123;0.7976702582227607;0.905000999005851;-7.157195;1.9867694;-7.031898;12.25;12.25;12.25;1372;200.0049999998906
14.557967968671653;-1.2042401359390094;3.825703747868867;1.5023000355676952;-1.5045192135561745;-0.7758341853087477;15.508104;-5.8991504;-9.20335;12.25;12.25;12.25;1372;200.0049999998906
-4.645806775071054;12.459362832478776;-0.6657236221582808;-0.8674417292820235;0.0071880320664564346;-0.3661904703899411;-7.6158423;17.105637;3.16229;12.25;12.25;12.25;1372;200.0049999998906
9.47036299114701;2.048761094478749;-8.112200138889365;0.6078040584104257;0.5072286844254301;0.4292794413055046;16.489058;42.409058;39.01947;12.25;12.25;12.25;1372;200.0049999998906
7.438033266241721;12.242744325921773;2.199631315796685;0.017055201686115254;-0.8081500368374145;-0.9457686988779037;-2.274812;-5.29918;-0.050847854;12.25;12.25;12.25;1372;200.0049999998906
9.61507857183579;-4.700725578066037;-0.8907240442608741;-0.38319199308900426;0.37374221684191655;-0.45778775651621006;4.9285574;12.0727415;-3.3233044;12.25;12.25;12.25;1372;200.0049999998906
-7.54712007994926;-4.313240747918089;-5.374022069894574;1.5967386158880363;-0.48665659374250364;-0.8832615735571234;-19.871899;-8.23155;-28.992533;12.25;12.25;12.25;1372;200.0049999998906
-16.454957049014396;2.0085766040002255;-2.686833731627724;2.047655459931871;-0.6301948680652484;0.1574304697083393;7.063479;29.438295;79.79133;12.25;12.25;12.25;1372;200.0049999998906
-4.084062716013144;-2.8404334821469996;10.201079961821794;-2.031122691230784;1.3319395385824333;-0.9438997916283457;17.10096;23.020645;-45.888752;12.25;12.25;12.25;1372;200.0049999998906
0.13336473423639836;1.7064922504117332;2.8658017534716325;-0.058312349099706104;-0.7570738642319187;-0.8566977031449801;-5.5683517;-10.532939;-11.303691;12.25;12.25;12.25;1372;200.0049999998906
-15.612297586283882;7.14063371619509;-3.862810127635637;0.3554120982817769;0.4917147488399354;-0.3344852498534143;4.7738495;16.96173;9.549096;12.25;12.25;12.25;1372;200.0049999998906
7.050027989713801;-6.370420505398995;-5.256475434810737;-0.5387192925614127;-1.0795763218155565;0.1121102485968757;1.7717824;12.763235;9.823519;12.25;12.25;12.25;1372;200.0049999998906
1.7614670484372585;5.281730981827273;-2.188578229061072;0.07493736358511965;-2.184969503023195;0.6539040108908493;18.964853;-10.950062;-2.732688;12.25;12.25;12.25;1372;200.0049999998906
