radius;rdf
1.84;0.8722442796403594
1.85;0.8946289430327616
1.86;0.9614087267377821
1.87;0.9956002116546684
1.8800000000000001;1.0290117500136906
1.8900000000000001;1.000747243807037
1.9000000000000001;1.106486441055042
1.9100000000000001;1.0906700960218698
1.92;0.9739343816499663
1.93;1.0055938289961115
1.94;1.2141267998531895
1.95;1.0341212761508036
1.96;1.0761917759294468
1.97;1.117356927583214
1.98;1.0704183823221698
1.99;1.1303332679628182
2.0;1.1967705681714786
2.0100000000000002;1.1771979215522583
2.02;1.0741539861267642
2.0300000000000002;1.1352580621482418
2.04;1.105481683427071
2.05;1.250055091023308
2.06;1.2379480912492822
2.07;1.2042525311110048
2.08;1.293290257043835
2.09;1.1884312676862208
2.1;1.2229566426819307
2.11;1.2288473234617152
2.12;1.1239107213817905
2.13;1.205878720885165
2.14;1.0792442619004052
2.15;1.1969975269722388
2.16;1.0660133684031485
2.17;1.181636054758396
2.18;1.092329479921762
2.19;1.1342270217387598
2.2;1.078981729380747
2.21;1.1997119308709587
2.22;1.0627818450438549
2.23;1.0845258891647354
2.24;0.9943268587637611
2.25;1.0254195793343566
2.2600000000000002;1.1411285323330362
2.27;1.0677552676369693
2.2800000000000002;1.0434602462392175
2.29;1.0699325800396187
2.3000000000000003;1.0547728720535217
2.31;1.0514858122947028
2.32;1.0539914058098683
2.33;1.0936332251696368
2.34;0.962250528697635
2.35;0.9709649333462523
2.36;0.9432197141671669
2.37;1.1040694136651614
2.38;1.0371893786593758
2.39;0.911526250466816
2.4;0.92013610152073
2.41;0.9794159566023922
2.42;1.0138012116869475
2.43;0.926510384389897
2.44;0.9633118184420025
2.45;0.9036774250812079
2.46;0.9374385852718348
2.47;0.8254129507559543
2.48;0.9602855857018734
2.49;0.9149857812988555
2.5;0.8678917990479917
2.5100000000000002;0.9473358146610492
2.52;0.9618595112351876
2.5300000000000002;0.9882652890853457
2.54;0.9756808139196093
2.5500000000000003;0.8318002720705316
2.56;0.8822327677933136
2.57;0.8400828995655489
2.58;0.8989623281139046
2.59;0.9383733604275061
2.6;0.8277057645080542
2.61;1.0358455703437015
2.62;0.9124784961921095
2.63;0.9415051522853015
2.64;0.9098556249738445
2.65;0.9184944233815493
2.66;0.981893589993655
2.67;0.9374888428602868
2.68;0.95647331126121
2.69;0.9772980037105136
2.7;0.9658081117732529
2.71;1.0306484500227147
2.72;0.9663627891444417
2.73;0.9530398951377695
2.74;0.9274640045114846
2.75;0.9967735976184043
2.7600000000000002;1.0038460481475018
2.77;0.976354821156959
2.7800000000000002;0.9271105188806941
2.79;0.9384467322258724
2.8000000000000003;1.0269135209263616
2.81;0.9664714455816278
2.82;1.014353462976459
2.83;0.9683845447873787
2.84;1.0849054472168198
2.85;1.0045920995311668
2.86;0.9804779028607805
2.87;1.0585691735057299
2.88;1.0606000192667264
2.89;1.0532729253488267
2.9;1.0589581598317668
2.91;1.035173870169613
2.92;1.0572616166922013
2.93;1.0410049125799716
2.94;1.0465223284727452
2.95;1.0412252655327021
2.96;1.0217843257988395
2.97;1.0660133684031485
2.98;1.0361183220913697
2.99;1.0709236524615868
3.0;1.0223494608333554
3.0100000000000002;1.0001283510445071
3.02;1.0105573902911624
3.0300000000000002;1.0123626220706148
3.04;1.0477581663078963
3.0500000000000003;1.0626190855789508
3.06;1.0623247408308192
3.0700000000000003;1.0290299467010124
3.08;1.030550758898946
3.09;0.9994741985891635
3.1;0.9752458243001768
3.11;0.9770189251642649
3.12;1.045808788103348
3.13;1.04865579074821
3.14;1.0735146876757165
3.15;1.0322490266120938
3.16;1.000822320939895
3.17;1.045558522828459
3.18;1.0635845732597597
3.19;1.0263797663550507
3.2;1.0548847718130807
3.21;0.9955292981890527
3.22;1.0268310746356974
3.23;1.0145238059031996
3.24;1.0097515517374267
3.25;1.0241479326179654
3.2600000000000002;1.0032498202006177
3.27;1.0174725694547346
3.2800000000000002;1.0242800706540374
3.29;1.0352938730296477
3.3000000000000003;0.946249849972798
3.31;0.9958669040758268
3.3200000000000003;1.0364094080979334
3.33;1.0133745782614005
3.34;1.0658318070886548
3.35;1.0691727005156983
3.36;0.9705786575679495
3.37;0.9716698383393104
3.38;0.9428009447798842
3.39;1.0048693327685283
3.4;0.938464315579576
3.41;1.025195711851535
3.42;1.0125650527020487
3.43;0.9670368328744577
3.44;0.9784971444811248
3.45;0.9663038382167822
3.46;0.9464452713380627
3.47;1.0352270078546422
3.48;0.9201970629719032
3.49;0.9646974189831231
3.5;0.9642678312327843
3.5100000000000002;1.0521362712996756
3.52;1.0122980092195206
3.5300000000000002;0.9354746594137205
3.54;0.9562424715619797
3.5500000000000003;1.0125270305250544
3.56;1.0129784967766529
3.5700000000000003;0.9792628701510626
3.58;1.0223078516776156
3.59;0.9695882115051556
3.6;0.933028200694856
3.61;0.9815345839898892
3.62;0.9998402330698845
3.63;0.9990571568340252
3.64;0.9900562149160966
3.65;0.9473064085562122
3.66;0.9514190799427186
3.67;0.9439333930356633
3.68;1.023739338735791
3.69;1.0113492682506493
3.7;1.0081605347881886
3.71;1.017412681911453
3.72;0.9490541753427877
3.73;1.0165854832061825
3.74;0.9978225335556836
3.75;1.0002446076261478
3.7600000000000002;1.0630922673752559
3.77;1.0432438886784035
3.7800000000000002;1.0420824560512412
3.79;1.0149498727254889
3.8000000000000003;0.9956225272139239
3.81;0.9743424314588143
3.8200000000000003;1.0001359571919295
3.83;1.0553146460656648
3.84;1.0087177524231796
3.85;1.016067342827934
3.86;0.9732562681051576
3.87;1.0346498598898273
3.88;1.0272586444336085
3.89;1.0158211806222144
3.9;1.0433180068675596
3.91;0.9220913484713823
3.92;0.9952751010475337
3.93;0.9942418023025137
3.94;1.0002146690462639
3.95;1.0021297715613404
3.96;1.0198708476014007
3.97;0.9969888861259448
3.98;0.9870792253216971
3.99;0.9831139399687898
4.0;1.031631772238726
4.01;0.9762314699803536
4.0200000000000005;1.0088893951865352
4.03;1.0555664912156126
4.04;1.0370156834149347
4.05;0.9816798663694772
4.0600000000000005;0.9853361087582332
4.07;0.972055612054727
4.08;1.0242511881076832
4.09;1.0266817377350856
4.1;1.021679641701742
4.11;1.0029124651959507
4.12;0.9971342243864407
4.13;0.9631525060980028
4.14;1.041025531412224
4.15;1.0026238714747682
4.16;1.0597795161886974
4.17;1.0109057573912408
4.18;0.9962896854854545
4.19;1.0180989028323828
4.2;1.0106133063084828
4.21;1.0312484411456637
4.22;0.9713828629352905
4.23;1.0302061289574658
4.24;1.0002805420297936
4.25;0.9912764621640542
4.26;1.0388713696262108
4.2700000000000005;1.0297489534233188
4.28;1.0351242134579355
4.29;0.9720327874183964
4.3;0.9834881366274716
4.3100000000000005;0.981439757052121
4.32;0.9877280116610423
4.33;1.0171592315382272
4.34;0.9926733057781776
4.3500000000000005;0.9963282899949069
4.36;0.9647820256794001
4.37;0.9815323294906183
4.38;0.9802962116456424
4.39;0.9750287808688909
4.4;1.027601647029283
4.41;1.0157540125917213
4.42;1.0398033777508906
4.43;1.0081870767294454
4.44;0.9973434970181577
4.45;1.0211215684698693
4.46;1.0110781704460863
4.47;1.0283396560096028
4.48;0.9920036651685188
4.49;0.9444165339638408
4.5;0.9517367353103308
4.51;0.9834349492316233
4.5200000000000005;0.9638732336439714
4.53;1.0240011929350956
4.54;0.9825459842732845
4.55;0.9617152692379295
4.5600000000000005;1.0247736372449623
4.57;1.0031772323763357
4.58;1.0121384379045144
4.59;1.0003557976156883
4.6000000000000005;1.0297991410996081
4.61;0.9719486148258993
4.62;1.013620672239769
4.63;0.999096437814986
4.64;0.975303006335022
4.65;1.0214293836967394
4.66;0.9991570565031493
4.67;0.9749279275288023
4.68;0.9877970029108467
4.69;1.0295182303131094
4.7;1.0005160400133117
4.71;1.0214941521495804
4.72;1.0220539062536238
4.73;1.018431594473316
4.74;1.0065294466684271
4.75;0.9836965838609183
4.76;0.9980889854162643
4.7700000000000005;0.9713662576592024
4.78;1.006760336336483
4.79;1.0404958775364606
4.8;0.9956897990063031
4.8100000000000005;0.9996154351010348
4.82;1.0336049542012948
4.83;1.0566449858051685
4.84;1.0230899662442887
4.8500000000000005;1.0294473764197385
4.86;0.9469094056371176
4.87;0.9784126526905973
4.88;1.0024708354518401
4.89;0.9762754972085051
4.9;1.0208447703102184
4.91;1.0289400640640851
4.92;0.9804580271986929
4.93;1.0033426648888824
4.94;0.9553390633749471
4.95;0.9857363947429048
4.96;1.0007186629945837
4.97;1.0552137948933087
4.98;1.0547404588534068
4.99;0.9880979507960306
5.0;0.9829061133917443
5.01;1.0279046040767859
5.0200000000000005;1.0071610581650348
5.03;0.9853455710173913
5.04;0.9881699177129949
5.05;0.9885263917716948
5.0600000000000005;0.9906934593287987
5.07;1.0000915585479737
5.08;1.0353057525480298
5.09;0.9712509555476353
5.1000000000000005;1.0003115340848203
5.11;1.0374705125373718
5.12;0.9907331686711204
5.13;0.9992767974172451
5.14;0.9818615962009111
5.15;1.015556943022488
5.16;1.052486414019071
5.17;0.9763146024005015
5.18;0.9598053445854182
5.19;0.952071146293433
5.2;0.9851997780325034
5.21;1.03066430054311
5.22;1.0147407872474918
5.23;0.9710886093775175
5.24;1.00417918873747
5.25;1.027424554681949
5.26;0.9959956056096895
5.2700000000000005;1.0285951012318597
5.28;0.9934820610927635
5.29;1.0030592261262694
5.3;1.029156402102218
5.3100000000000005;0.9740195689580736
5.32;0.988483479859384
5.33;1.0061146810300161
5.34;1.0252421589652323
5.3500000000000005;1.0344454434818975
5.36;1.0197693392123193
5.37;0.9830971511585453
5.38;1.0105905730676847
5.39;1.0148689735602612
5.4;0.9881943925097191
5.41;1.0010067345620062
5.42;1.0052525949913542
5.43;0.9556928127353108
5.44;0.9999754078972918
5.45;1.0229959919746316
5.46;1.0255084648446349
5.47;0.9786477924435072
5.48;0.9719739957994241
5.49;0.947809359856215
5.5;1.0301706511468558
5.51;0.9486202618131059
5.5200000000000005;1.0038460481475018
5.53;0.9986940606960448
5.54;1.0042072667812498
5.55;0.9824267073236249
5.5600000000000005;0.9934763477810474
5.57;0.9874074711024882
5.58;0.9988467612680695
5.59;1.0116901177870212
5.6000000000000005;1.0655714623511958
5.61;1.019304978598827
5.62;0.9871393685523142
5.63;1.0052110322524195
5.64;1.0153306821122745
5.65;1.0049234307137649
5.66;0.9514038538717681
5.67;1.0050983187801115
5.68;1.0030076115032942
5.69;1.0210879054726538
5.7;0.9902407838235785
5.71;1.0234815141224427
5.72;0.9781027141426101
5.73;1.0191895471940478
5.74;1.009508926605286
5.75;1.006470738302658
5.76;1.0020421560121588
5.7700000000000005;0.9943703180289835
5.78;1.0304768240493156
5.79;1.0348019485105213
5.8;1.0247684112159068
5.8100000000000005;1.028610797807928
5.82;0.9975478695694759
5.83;1.0201936963876512
5.84;1.0062214007139572
5.8500000000000005;1.0150465754049387
5.86;0.983975947803851
5.87;1.0054350965213819
5.88;0.9701010244176048
5.89;1.0125069770806168
5.9;0.986752931744113
5.91;1.0038857939576784
5.92;1.0004971523446968
5.93;1.013921195469439
5.94;0.9977356526583188
5.95;0.986043320410141
5.96;0.9998016748221199
5.97;1.0160789021425025
5.98;0.9896481966944127
5.99;1.0028073896031766
6.0;0.994718394324346
6.01;0.9944230364826143
6.0200000000000005;0.9786847757648222
6.03;0.9959590258593906
6.04;0.9845691943351079
6.05;1.0067948368208388
6.0600000000000005;0.9708862270192267
6.07;1.0043895563252427
6.08;0.9876340018688797
6.09;1.0061847941003799
6.1000000000000005;1.0024708354518403
6.11;1.0220902629984772
6.12;0.9955144739270059
