radius;rdf
1.84;1.1109637666998264
1.85;0.980912952766886
1.86;1.042274881323203
1.87;0.9822662802485792
1.8800000000000001;1.0773840972365567
1.8900000000000001;0.8963214444532593
1.9000000000000001;1.0935702569182124
1.9100000000000001;1.0523262254586008
1.92;1.0582577047365433
1.93;1.0431471255146385
1.94;1.0861066270795539
1.95;0.9932469174096651
1.96;1.1328334483467861
1.97;1.09733260988459
1.98;1.1853892456086252
1.99;1.220602938668182
2.0;1.134600668526207
2.0100000000000002;1.1541156093649594
2.02;1.180807573401762
2.0300000000000002;1.1805175197754143
2.04;1.1839111271837213
2.05;1.1945792733743446
2.06;1.2489357962011989
2.07;1.0990617979717907
2.08;1.0957042455510269
2.09;1.2346875745123311
2.1;1.0291162526314805
2.11;1.267248802319894
2.12;1.3244855578130026
2.13;1.0791244235193946
2.14;1.1471212595042042
2.15;1.2003598795760935
2.16;1.119314036823306
2.17;1.1420281423083938
2.18;1.1119521651898174
2.19;0.9981197791301087
2.2;1.2010094249654746
2.21;1.0756038000912043
2.22;1.097472053635791
2.23;1.0345189317392722
2.24;1.0191075904463471
2.25;1.0806817123523758
2.2600000000000002;1.0863543627810504
2.27;1.0587064941824187
2.2800000000000002;1.0823283929472687
2.29;1.0136203389849017
2.3000000000000003;1.0224539261131629
2.31;0.9844936414282813
2.32;1.1348455410500775
2.33;1.0936332251696368
2.34;1.0133434771240581
2.35;0.9203058933455783
2.36;1.0325186220173128
2.37;0.9850844893854572
2.38;0.9823116337567631
2.39;0.9713876758706069
2.4;1.006483184361385
2.41;0.9633599573138285
2.42;1.0058394220663693
2.43;0.8817641442347032
2.44;0.90848919462823
2.45;0.8648374211378894
2.46;0.9066186865779662
2.47;0.9375060675252814
2.48;0.902163037093602
2.49;0.9626151781335905
2.5;0.8927597589061004
2.5100000000000002;0.9127975297515317
2.52;0.937384714511646
2.5300000000000002;0.9032793305644928
2.54;0.9443626643370047
2.5500000000000003;0.925019268078436
2.56;0.9296646370295133
2.57;0.9789201294657376
2.58;0.9153070977159756
2.59;0.9383733604275061
2.6;0.9472632638258843
2.61;0.9628344288216786
2.62;0.8921005645153626
2.63;1.0066689933742603
2.64;0.9366160845318988
2.65;1.0092372459324976
2.66;0.9072081715153903
2.67;0.9527502891394076
2.68;0.9456534774234135
2.69;0.9579668344063494
2.7;0.9508839246156088
2.71;0.975624097454767
2.72;1.0209832946178232
2.73;0.9738941598016156
2.74;0.9026212186763555
2.75;0.9536143284431744
2.7600000000000002;0.9263132232905811
2.77;0.9439447026123297
2.7800000000000002;0.9311326903292002
2.79;0.9983475874743323
2.8000000000000003;1.0269135209263616
2.81;0.9605663247328602
2.82;0.8892694135920788
2.83;0.9450967401031131
2.84;1.0386572576374171
2.85;1.0371217484683666
2.86;1.083086055485746
2.87;0.9925265334474402
2.88;1.0624738708908728
2.89;1.0160548007781969
2.9;1.0275405529955712
2.91;1.0094780648817148
2.92;0.9734098332993716
2.93;1.1007495423454308
2.94;1.0195501035121075
2.95;1.089446675771781
2.96;1.0200103946776609
2.97;1.0483933127270635
2.98;1.0623713201173335
2.99;1.0639696027702779
3.0;1.0327111107742342
3.0100000000000002;1.0052748091116317
3.02;1.0003325263084524
3.0300000000000002;1.0360634192428366
3.04;1.083075857307039
3.0500000000000003;1.0676314397562099
3.06;1.0623247408308192
3.0700000000000003;1.0900461454637327
3.08;1.0371043408315306
3.09;1.0824924137814231
3.1;1.010826932317762
3.11;1.0766491445066737
3.12;1.0106823860601821
3.13;1.0232722920311579
3.14;0.9805082756744429
3.15;1.049479283505467
3.16;1.0288391199708717
3.17;1.116705996275366
3.18;1.0005687242660457
3.19;1.0599814848964364
3.2;1.0381887538419385
3.21;1.036255496751332
3.22;1.0043457226363757
3.23;0.9743003950964649
3.24;0.9979069587551697
3.25;1.078592578461162
3.2600000000000002;0.9579134580632719
3.27;0.9913089890973272
3.2800000000000002;1.001165146633636
3.29;1.025242476204117
3.3000000000000003;1.0047660548730768
3.31;0.9788435381941888
3.3200000000000003;1.0462799738893422
3.33;1.042808694642437
3.34;1.0017425742441082
3.35;0.9763818055227556
3.36;0.9870991453563401
3.37;1.0592569786966568
3.38;1.054358920929885
3.39;1.0062217813994414
3.4;0.9841774770834522
3.41;0.963710701753529
3.42;0.9527679039204318
3.43;1.0304490842104879
3.44;1.0284070659445916
3.45;0.9871968941782261
3.46;0.9386555983229347
3.47;0.9719774774495581
3.48;0.9805168146590434
3.49;1.0131875008896822
3.5;0.922398306981887
3.5100000000000002;0.968873688678838
3.52;1.0072804230523855
3.5300000000000002;0.9728936457902694
3.54;0.9326774819904133
3.5500000000000003;0.9582624880852221
3.56;0.9639238480223355
3.5700000000000003;0.9841408919201837
3.58;0.9919902997298808
3.59;0.9514988792009549
3.6;1.0493569095218496
3.61;0.9374072697643414
3.62;1.0377938362231898
3.63;1.0025957299987267
3.64;1.0205555769869719
3.65;0.9671391781934728
3.66;0.9931886980865454
3.67;0.9993231275903233
3.68;1.007671680952942
3.69;0.9725390254509629
3.7;0.959341950333355
3.71;1.077260486729774
3.72;0.9939798167791325
3.73;1.0288738791570262
3.74;0.9755993145455346
3.75;0.9516139305702909
3.7600000000000002;0.9729438020962785
3.77;0.945918200950544
3.7800000000000002;1.0268536936454817
3.79;0.9273049476820299
3.8000000000000003;0.9697901589402653
3.81;0.97005960758427
3.8200000000000003;0.9436852588626724
3.83;0.9928010274734217
3.84;0.9676101324184733
3.85;0.9804158571146733
3.86;0.9784720037327308
3.87;1.0118190706043948
3.88;1.0241613821890851
3.89;0.9788448787997678
3.9;0.9830283277243804
3.91;1.0562876637946705
3.92;1.001343851663677
3.93;1.016380789803177
3.94;1.020238986744888
3.95;1.0419758857387298
3.96;1.0347377695780975
3.97;0.9950166034629856
3.98;1.0165149875082287
3.99;1.0368093388747315
4.0;1.0219177254191523
4.01;1.0206934973259933
4.0200000000000005;1.0367805224128552
4.03;1.020157642462233
4.04;1.0322543625544436
4.05;1.0091593220883142
4.0600000000000005;0.9834502980237676
4.07;0.99738910773569
4.08;0.997174356334554
4.09;1.035972975180652
4.1;1.0401715809180632
4.11;1.0535181400452878
4.12;1.0410850441941075
4.13;1.0160028801317629
4.14;1.0183551147873935
4.15;0.9881846438027645
4.16;1.05349268855029
4.17;1.0296758908176034
4.18;1.0612264239144171
4.19;1.037575577495263
4.2;0.9938725453495804
4.21;1.0110794665314202
4.22;0.9556731670387629
4.23;1.0302061289574658
4.24;0.9579177533007875
4.25;1.01623047032617
4.26;0.9994747636882012
4.2700000000000005;1.0229294239304492
4.28;0.9859133901951811
4.29;1.0252370147054155
4.3;0.9876910773822897
4.3100000000000005;1.0190908986270106
4.32;0.9952234181576268
4.33;0.9906318514166108
4.34;0.9885474815646356
4.3500000000000005;0.9618305256257509
4.36;1.018744410166553
4.37;1.0043208081189245
4.38;1.0264754546735777
4.39;1.0500309947818824
4.4;0.9898693990524265
4.41;1.0141556585199798
4.42;1.0111630398786395
4.43;0.9812598492284232
4.44;0.9839404618803643
4.45;1.0423131767317346
4.46;1.0212358336731335
4.47;1.0244503229687192
4.48;0.9610277505652863
4.49;0.9690870066877944
4.5;1.0177442830818537
4.51;0.9620393170805079
4.5200000000000005;0.9973463372590737
4.53;0.9641668037029413
4.54;0.9915947577278351
4.55;1.029283086748791
4.5600000000000005;0.991885205415073
4.57;1.0031772323763357
4.58;0.9617538011713469
4.59;0.9811749342395762
4.6000000000000005;0.9497362977473561
4.61;0.9565905103026909
4.62;0.9895908718202916
4.63;0.967919988739482
4.64;1.0215053693294271
4.65;0.9646433729211994
4.66;0.9869896711445867
4.67;0.9727899276877304
4.68;0.9984413671663513
4.69;0.9807627341623857
4.7;1.0561002644584958
4.71;0.9556365044801286
4.72;0.9927527021152948
4.73;1.0219050992293643
4.74;0.9726325787050232
4.75;0.9823188575529898
4.76;1.0433631249609194
4.7700000000000005;0.9850282303407664
4.78;1.0210454492169332
4.79;0.9795293222120584
4.8;1.0172765697164667
4.8100000000000005;1.0204407566656395
4.82;1.020893954764515
4.83;0.9773633002371893
4.84;0.9447990349752704
4.8500000000000005;1.0122678951701152
4.86;1.0311376223998354
4.87;1.0334606519042677
4.88;1.0755676672035366
4.89;0.9788754319547328
4.9;1.0020721017376144
4.91;1.017980176163653
4.92;0.9875209206493712
4.93;0.9745661066224707
4.94;1.0253972613557767
4.95;1.0371164770943688
4.96;0.9779750570174341
4.97;1.0149432624704275
4.98;0.977656040291928
4.99;1.0043269758880689
5.0;1.0115042672285692
5.01;1.0087087952054723
5.0200000000000005;1.0114783437787245
5.03;1.0547620607461725
5.04;0.9918411372215262
5.05;1.0165610489982657
5.0600000000000005;1.007690651032969
5.07;1.0043241104886242
5.08;0.996158065569774
5.09;1.0138444193177911
5.1000000000000005;0.9907506114173429
5.11;1.0356848490046051
5.12;1.0257141722328178
5.13;1.00872622339755
5.14;1.0100996768585766
5.15;1.026691150707097
5.16;0.9906097862398023
5.17;1.0065518622723455
5.18;1.0125164407575806
5.19;1.0472782609227764
5.2;1.017963131210947
5.21;1.0243657964842352
5.22;0.9839392119178885
5.23;1.0029089500007713
5.24;1.0036131350797826
5.25;1.0043046827050226
5.26;0.9858839750958855
5.2700000000000005;1.022439200190755
5.28;1.0152249344836826
5.29;0.9464080405975434
5.3;0.9998309777412407
5.3100000000000005;0.9574827341710097
5.32;0.9961716847027348
5.33;1.0279986327653075
5.34;0.9952643180598162
5.3500000000000005;0.9643963819547768
5.36;1.005162563531294
5.37;0.9971105973921649
5.38;0.9703173036840097
5.39;0.9779549202257025
5.4;0.9999205395621535
5.41;1.0073791912276526
5.42;0.9883220249704472
5.43;1.0147317509737854
5.44;1.0041769852413982
5.45;0.9994487696529651
5.46;1.015081332512712
5.47;0.9750116276095877
5.48;0.9843953887169887
5.49;1.0004081382595522
5.5;1.0183532322060194
5.51;1.0248989552886336
5.5200000000000005;0.9773216606964501
5.53;0.9687078268125504
5.54;0.9657202510095025
5.55;0.9920138195163054
5.5600000000000005;1.03369806226611
5.57;1.0109529562074182
5.58;0.9968500660931209
5.59;0.9778676359730991
5.6000000000000005;0.9842906624323139
5.61;0.9743646912671927
5.62;0.9758212202588431
5.63;1.0307090681924809
5.64;0.9899229845810722
5.65;1.0424133067626797
5.66;0.9645032440066673
5.67;1.0094493937531854
5.68;1.008306883225934
5.69;1.02444832641215
5.7;0.9754110909257374
5.71;1.016330967912924
5.72;0.9714521857317326
5.73;1.0139823548953322
5.74;1.0562105077893622
5.75;1.0012997069522007
5.76;1.0165645060992918
5.7700000000000005;1.0153781416493142
5.78;0.9979109650500145
5.79;0.9796310560944137
5.8;0.9882685444503267
5.8100000000000005;1.0134164574643014
5.82;1.0237025285232295
5.83;1.0014451793316703
5.84;1.0253614817057988
5.8500000000000005;0.9637265472077315
5.86;1.0106799868656848
5.87;1.0284396680434054
5.88;1.0069630651971433
5.89;1.0201231800055595
5.9;0.9979152952253811
5.91;0.9932061578517457
5.92;1.0089233251702951
5.93;1.00640739410807
5.94;1.005224176320655
5.95;0.9917506058800125
5.96;0.9796743763355475
5.97;1.0104097923880593
5.98;0.9861711718487582
5.99;1.032696681129146
6.0;1.0270985503895915
6.01;1.0327197263341734
6.0200000000000005;1.046017602143033
6.03;1.0019433290190607
6.04;0.9747703663516776
6.05;0.9804678524754605
6.0600000000000005;0.9988193094007737
6.07;0.986250643716261
6.08;1.0090768856897876
6.09;0.9785262366615521
6.1000000000000005;1.0308741757896425
6.11;0.9767102879814369
6.12;1.050705563977982
