x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
12.82418521864953;4.250918749915656;-11.697194803200027;-0.9934307861411292;2.0853841063123437;0.32070128157347094;-27.855844;-12.076283;-5.0201583;12.25;12.25;12.25;1372;200.0049999998906
-1.3930717127587355;-4.580971709007061;-6.172661306430853;-0.09598262526735647;1.5575495958102288;-0.13445183297541874;-0.54414576;-1.5535712;-3.4583268;12.25;12.25;12.25;1372;200.0049999998906
-7.648351050125194;-6.552979642589658;-7.533436187198464;0.5528112102547358;0.3740545856320679;2.1381840631855473;6.497843;-1.9979523;-4.599184;12.25;12.25;12.25;1372;200.0049999998906
3.813112989401321;-18.604821124698514;2.3099051748412274;-0.8464633382726404;-0.653861735124685;-0.39039242237651073;-8.926283;0.5987148;-0.69304365;12.25;12.25;12.25;1372;200.0049999998906
-6.973362237337906;-6.294333019877453;-11.748845446253942;-1.661280787203416;-0.5788259538276721;-2.7573377906799963;-0.9126483;-0.78432006;8.550823;12.25;12.25;12.25;1372;200.0049999998906
8.869834037155979;-10.890466718221795;-7.01584123388305;0.49529899223417234;-0.2875811845350423;0.23101403790058492;-5.828117;-6.844382;-7.977188;12.25;12.25;12.25;1372;200.0049999998906
-2.9712018765732306;2.301234128471402;1.2641866154767925;1.5765581402724387;-0.750442606045586;-0.5799333942112254;10.57881;2.9142206;-26.392136;12.25;12.25;12.25;1372;200.0049999998906
-2.802857881389476;-1.264538710511151;-12.445811075202016;-0.0472212700419872;-0.2304914742410434;-1.5222361328597513;4.4054804;1.618557;5.5148177;12.25;12.25;12.25;1372;200.0049999998906
2.6859451569420743;4.425586749257408;-5.243732551011849;-1.0450530744607205;-1.1324223752665092;1.2219758971184025;2.942868;10.3189335;-5.105755;12.25;12.25;12.25;1372;200.0049999998906
5.1040682278212035;-5.607333493920132;-5.034506226263649;-0.5196014531767724;1.084919840174471;0.5419125353050045;-4.052206;-4.550657;1.6231016;12.25;12.25;12.25;1372;200.0049999998906
-16.596985753949713;3.6947112000873337;-9.21861670529266;-0.6950980260483046;-0.9853667718869927;-0.3304471841572731;-11.175174;12.49323;-22.864912;12.25;12.25;12.25;1372;200.0049999998906
-8.717015264361036;1.2804575923546706;4.1677469981704895;0.9358152308877379;0.9993304201528735;-1.4198202926428316;0.8960715;-7.23882;-12.193494;12.25;12.25;12.25;1372;200.0049999998906
-6.612889779180659;-6.6150396543519445;-12.709185580848484;2.2334519530231423;-1.4739582783586638;-0.3174728136084508;7.3765826;-1.8958502;-7.3064113;12.25;12.25;12.25;1372;200.0049999998906
-4.256955412136117;-5.914678800878144;11.338113175188633;0.06933877402645913;1.475042188532706;-1.08972110100532;7.6878734;10.007551;-36.1166;12.25;12.25;12.25;1372;200.0049999998906
-1.1247958833373637;-13.893569303830708;-2.899981058305141;-0.4953064588162304;-0.007326921969344556;-0.6619005734397343;7.660462;-18.221325;1.0252665;12.25;12.25;12.25;1372;200.0049999998906
-3.3189469292812337;-15.8419131705467;-7.075836992294145;0.034095826755451544;-1.4687634117477728;-1.0740705627391063;-1.9978744;5.609419;8.010006;12.25;12.25;12.25;1372;200.0049999998906
0.07119730437430767;7.368618883021422;-19.054383671261313;2.245992426310176;0.7771242452365386;-2.809521913381125;2.8857865;3.890106;3.2683113;12.25;12.25;12.25;1372;200.0049999998906
-12.580717511015653;-10.765530906296075;-12.559853495958086;-0.5900399405469454;-2.0669800819084183;-0.6013265526445827;-4.434138;-29.682627;-3.6528423;12.25;12.25;12.25;1372;200.0049999998906
12.650312272558363;4.32950932554044;-10.04359282911553;-0.9294386320106142;0.37577016435922883;-1.4033943068249632;27.48297;-28.862974;38.72463;12.25;12.25;12.25;1372;200.0049999998906
13.153248586835083;-0.6539063780704191;-0.6775360430756647;-2.6617028096244635;-0.993028692688563;1.7993078432888923;7.6277986;13.561873;7.596676;12.25;12.25;12.25;1372;200.0049999998906
-15.583118772474668;-1.2325479695432544;-9.717840371757644;-0.07827639921102073;1.197426164077581;-1.2644700756104124;-1.2781448;-0.0959064;-1.1237972;12.25;12.25;12.25;1372;200.0049999998906
13.111292684483113;-20.76248482494827;6.925265100659599;0.9032739540859921;-1.2809339995506568;1.1790918584166357;8.516387;0.7206089;-10.602974;12.25;12.25;12.25;1372;200.0049999998906
6.5125008110924645;-9.015428442765941;0.6410525784205608;0.9247859735403798;-0.41458620569750165;-0.44782421512708115;-0.76066655;-8.422142;9.942969;12.25;12.25;12.25;1372;200.0049999998906
1.565829498870163;2.018852058358997;-9.10103083811477;-0.7412860200226288;-0.3817172985349421;0.4874970388127104;21.980846;4.7404227;15.066792;12.25;12.25;12.25;1372;200.0049999998906
7.167944471008644;-13.85327395549063;9.313705918955161;-0.6378466251185249;1.315974902762113;-0.2880565972416523;18.5211;3.151113;-4.93211;12.25;12.25;12.25;1372;200.0049999998906
6.866585052518491;-11.2221523624239;-2.5526148249356067;2.483263426854239;0.06382344387586722;0.4451210319353785;87.28289;73.33349;-45.71902;12.25;12.25;12.25;1372;200.0049999998906
19.928138580603648;-12.025846118689511;7.498167008678437;1.544119428198705;-1.2454559989378875;1.2326309104937891;15.611666;-32.64171;-6.655363;12.25;12.25;12.25;1372;200.0049999998906
15.221258782119225;-4.32649334447953;-7.589118843180131;0.16779231145548576;-1.37908202384429;0.7553365023015897;3.3249092;13.952739;15.497727;12.25;12.25;12.25;1372;200.0049999998906
-8.162799568249895;-0.03143716688718531;3.6922092986120623;-1.0061397057316717;0.3196333747758251;0.8953507821488806;-15.786744;44.65896;-6.604868;12.25;12.25;12.25;1372;200.0049999998906
-4.547973789531958;-2.0914166031169974;-8.439944880330014;0.15150588393814446;-0.058029079725657864;-0.39317327753029696;1.6416687;-28.937641;-12.464698;12.25;12.25;12.25;1372;200.0049999998906
-8.309134102439614;10.081641996491069;-3.1875433225766674;1.9373835015134127;-0.6822141243729053;-0.14237988974667865;17.784971;-30.992498;49.494354;12.25;12.25;12.25;1372;200.0049999998906
9.703187142669965;-12.44042531452615;-24.92388098428484;-0.3669411614832312;2.104088072459556;0.8828747947607057;5.696476;-0.3620413;-9.734572;12.25;12.25;12.25;1372;200.0049999998906
3.3222716795038933;-11.301323234335314;0.6798286080214357;-1.2163430344542738;0.6517105531584487;-0.4763249244346759;3.8950565;1.2242723;2.1462717;12.25;12.25;12.25;1372;200.0049999998906
-0.5079953047317989;-7.5823789208364305;2.6917442715343634;1.1988390564387026;0.8261066680583827;0.5029604090252343;-0.06048103;8.551418;6.264501;12.25;12.25;12.25;1372;200.0049999998906
-1.1960457169299308;-2.087922195440341;-21.153589491686716;0.30058020734332264;1.173738613452172;-1.8003775415408443;-6.4857616;-10.204549;1.9200282;12.25;12.25;12.25;1372;200.0049999998906
2.359640290989559;-12.566105509151999;-3.4310820916252562;0.804065224204237;-2.412941302709402;-0.5576591905677436;-1.9604934;-19.766562;-44.490307;12.25;12.25;12.25;1372;200.0049999998906
10.014536949335161;7.900676603520137;-17.09016812198282;-0.284216493086968;0.11568929568018535;0.09914964509897609;7.8621492;-2.4786527;10.808003;12.25;12.25;12.25;1372;200.0049999998906
-16.33860606721802;-0.5292464938795514;-9.089145283065855;-2.1844930876583923;-0.6619123426887236;3.4290401724236887;-17.421213;-7.4028435;12.649213;12.25;12.25;12.25;1372;200.0049999998906
-1.1667084547845838;-4.86732408527493;3.4460498202991654;1.724729390308494;-0.4879253710088582;0.46241146248344567;-4.902153;-3.3694417;2.0813699;12.25;12.25;12.25;1372;200.0049999998906
9.8525460932871;-2.9442015134927413;-15.498489424929566;-1.2430492510654427;-1.0456176184000676;-0.7894847898215857;-6.627083;1.6151378;10.89432;12.25;12.25;12.25;1372;200.0049999998906
-9.510768472132744;8.895363863179197;-5.421500702469865;1.3264530546108493;0.8466396647480448;0.5056474162362172;-25.98995;16.829193;15.452365;12.25;12.25;12.25;1372;200.0049999998906
7.437036488867621;-11.10315974036401;-11.423264702934665;1.3550824823477303;1.222162969716014;0.9378060338870085;1.7744026;7.473903;4.6724043;12.25;12.25;12.25;1372;200.0049999998906
-2.70327591997976;-1.4689773568183206;-20.205714802821685;0.9236523721845785;1.3858746055028262;1.5090703553346114;24.952452;-108.60225;-24.669706;12.25;12.25;12.25;1372;200.0049999998906
6.171456553412453;-7.868944359502681;-6.78748366175639;-0.8559757732822038;0.8267057943333118;0.19167909597539412;-16.400253;30.853342;-10.50135;12.25;12.25;12.25;1372;200.0049999998906
10.447707069232065;5.4161971641924485;-10.908882823923184;-1.162305315198873;0.3006591746742133;-1.6959353215357968;0.45303938;3.0945354;5.012901;12.25;12.25;12.25;1372;200.0049999998906
1.7110786219298997;-4.053037017421092;-9.741699795044749;0.7550520900184512;-0.15282368901094;0.25788381886298595;-4.231775;-5.570753;3.5542533;12.25;12.25;12.25;1372;200.0049999998906
5.586695460959433;8.199677274492544;-14.950675263011812;0.9438062992465901;0.7855684607631042;0.3380837554352176;15.028872;13.952566;-9.7036;12.25;12.25;12.25;1372;200.0049999998906
-3.169899168619996;-3.973589172935368;-12.460517569075323;0.07478832000048802;1.0283308123862578;-1.0654663415832044;6.011916;-1.6345495;0.30984756;12.25;12.25;12.25;1372;200.0049999998906
-6.0620789817893606;-11.826533369887096;-4.80587839381595;-0.7422919425257587;-0.07431505049367741;1.5125422505797186;0.39588243;4.520937;-8.266646;12.25;12.25;12.25;1372;200.0049999998906
4.210739475178387;4.190528147886304;-11.94112317500205;-0.14652910620659287;0.3588476667346403;0.8766709561852437;18.050117;-11.063178;-38.474632;12.25;12.25;12.25;1372;200.0049999998906
6.03306511053069;1.9913934950974672;-10.790143263127662;0.6128123033457346;1.3162173281747809;-0.4838130437796931;-6.772509;2.2251182;1.5830219;12.25;12.25;12.25;1372;200.0049999998906
0.6985930947859865;9.0639841846929;6.843650798663794;-1.5543340737063167;1.0024718654347098;1.813852756838115;1.5913185;0.9904588;-2.645347;12.25;12.25;12.25;1372;200.0049999998906
1.389339744470084;9.965086632240757;-18.79262511058853;1.1267851569766534;-0.9805884142600274;1.2693640676302407;-9.147347;14.500769;2.6391313;12.25;12.25;12.25;1372;200.0049999998906
-18.93474791979623;-3.6904550144588577;-1.737154168455114;-1.436381977046626;0.149876810826087;1.8430517607009445;4.116021;5.1765857;14.192444;12.25;12.25;12.25;1372;200.0049999998906
2.08576756390978;22.89176601900675;8.342966750589945;-1.3821211010811973;0.16748674974195388;2.2021037613110535;-2.8481245;-3.9607487;-32.245995;12.25;12.25;12.25;1372;200.0049999998906
8.865523028421121;-2.8276795828658523;-1.5279899592986834;0.20967913425317525;-1.097570915676763;-0.803512990761564;9.073109;5.922491;-6.095848;12.25;12.25;12.25;1372;200.0049999998906
7.025363289210606;4.933868164994064;-3.901678994759072;0.31688247299323963;-1.7193295499544345;-0.8803806051210514;-18.339188;-19.642328;-18.480091;12.25;12.25;12.25;1372;200.0049999998906
17.04815725746293;4.501592761515909;-5.810184366037428;-0.9043908243102506;-4.11686964914244;0.021248479388690157;-0.33428556;0.22716291;1.0031554;12.25;12.25;12.25;1372;200.0049999998906
4.560638837725005;-0.8750340720032744;-5.528877166567388;1.473850668554616;-1.7388101825546793;-0.31860272332518436;1.0867578;-12.829818;-10.788447;12.25;12.25;12.25;1372;200.0049999998906
3.4819143499127723;5.151744974012985;-4.573375222213052;-1.5961869946376088;-0.6895504322409902;-0.5125250781382027;-53.78937;51.229576;15.964008;12.25;12.25;12.25;1372;200.0049999998906
5.284953795386732;-0.7003773899649949;-0.5110797185617315;0.8850795952859151;-0.7751027708894285;1.7688512713612978;-1.168309;-3.1247184;4.8379993;12.25;12.25;12.25;1372;200.0049999998906
1.207635519654418;2.041119563105345;9.594693913513876;-0.3155229875562594;1.385106980683465;-0.6106619079773582;9.259254;7.3686996;14.019742;12.25;12.25;12.25;1372;200.0049999998906
11.87265992911592;7.4194440168364935;-4.780053499212591;1.159640478113162;0.2779839410584228;0.649771283731991;12.430617;-14.182547;19.72842;12.25;12.25;12.25;1372;200.0049999998906
-4.378227223522327;7.199802811171993;-13.633986806019923;1.5068627808441815;2.1652563695134326;1.2592928026803258;-1.7497361;-17.187307;-4.249018;12.25;12.25;12.25;1372;200.0049999998906
-12.304406040551173;-8.728501745121815;-7.7367043529138915;-2.379902532619358;0.765495551373218;0.1702803128188525;-4.2128363;1.5397766;-3.2464461;12.25;12.25;12.25;1372;200.0049999998906
-11.239625760043017;-7.135631668691192;5.494811796473018;0.028354115169783943;-0.2289576398401744;-0.5353255261828697;14.653507;-2.9627829;32.46718;12.25;12.25;12.25;1372;200.0049999998906
-10.249076147837155;9.702827866841304;-16.670594832840365;-0.5292311045483556;0.14444101721914063;1.10467836657029;-7.4304514;6.857777;-4.9823093;12.25;12.25;12.25;1372;200.0049999998906
5.797378745572173;10.102590634307793;-18.792497153642262;-0.3306513597685718;0.2656490383184756;-1.0501071902811374;15.882319;-16.491774;7.7412543;12.25;12.25;12.25;1372;200.0049999998906
8.419591265852524;6.175641955492119;1.447074252804843;0.032681957796184116;0.6050535271292004;0.8139161355082274;42.372047;20.11857;-78.34759;12.25;12.25;12.25;1372;200.0049999998906
-0.2662661854711739;-19.165775908095846;-5.59121550150759;-0.031306388176509437;-1.7409363959802158;0.7294129648389454;-19.22135;19.141176;-35.848434;12.25;12.25;12.25;1372;200.0049999998906
-2.8844582498506206;-0.02555805161764753;-5.509829349456889;1.525691735325466;-0.3920227851059925;-0.7206143948978662;18.224022;-6.6568346;23.331264;12.25;12.25;12.25;1372;200.0049999998906
-8.783512597932896;2.969785566345935;2.7247604484774812;0.2647802913790016;0.025072470311733278;0.0011777772908791034;-61.797638;5.8220882;44.18244;12.25;12.25;12.25;1372;200.0049999998906
2.1498114200851726;0.8581221225864344;-1.9760277981515555;-0.20302405588706848;0.5314621723377759;-1.2751983739272326;-5.74715;29.116537;34.770214;12.25;12.25;12.25;1372;200.0049999998906
-7.3955142182921625;-0.7951069193748244;-7.028084366133052;0.8592908749163156;0.6670665763547052;0.3883898037378106;-8.62715;-7.787384;-15.817626;12.25;12.25;12.25;1372;200.0049999998906
5.4229225915417745;-1.7106228654224598;4.910138960240287;-1.4438129873580738;-0.11813142850199997;1.4535571961819973;14.757077;1.5962054;10.620605;12.25;12.25;12.25;1372;200.0049999998906
2.3099028845764806;-12.37779497242641;-1.6925651813000602;0.1626965412295796;1.218043166187683;1.133190328894874;-23.342047;-19.274885;2.6522255;12.25;12.25;12.25;1372;200.0049999998906
-13.89959849814128;9.577630706507627;-14.73927469193688;0.0064736094742091875;0.27985477802666364;-1.6372461253880488;5.012681;2.1302538;-6.2138295;12.25;12.25;12.25;1372;200.0049999998906
4.496820861199266;-7.732759271172952;-9.881688176479848;0.6816505744104268;-0.634189288566922;-2.3254143819366897;3.240599;-5.6522684;31.547604;12.25;12.25;12.25;1372;200.0049999998906
-8.43119925096526;4.598527086758387;-8.158592944711096;-1.5212540780199868;-1.0050138918875706;1.420436788424361;1.634673;-6.806229;3.6338336;12.25;12.25;12.25;1372;200.0049999998906
8.051389696937678;2.1724472309033804;0.3546045916552194;-0.6453622809244554;2.0892246448398106;-0.36013687997700516;25.90155;6.4955254;-6.650045;12.25;12.25;12.25;1372;200.0049999998906
1.739346440079856;8.17502980502083;-18.0878253907965;1.243672895616395;-2.3111889249984174;0.6375193371194483;20.32767;6.1231523;21.2089;12.25;12.25;12.25;1372;200.0049999998906
20.45818007526313;-3.4762851578851204;-16.509650362448852;-0.9879168435544192;0.7243305048307159;1.1848521197190789;-16.151186;-10.940912;-4.596173;12.25;12.25;12.25;1372;200.0049999998906
0.3530460099116765;5.276025347142998;-12.811919304794598;-0.6984586779665907;0.14754613713218498;1.4353870329027651;18.390156;0.19448234;-25.68706;12.25;12.25;12.25;1372;200.0049999998906
13.606055989274243;15.076607682610877;-3.5626879262450646;0.5250185342554976;0.8593647800431364;-0.0024998055851143033;-3.6908016;-0.35553288;4.629337;12.25;12.25;12.25;1372;200.0049999998906
8.671779922367685;5.599580725300412;-4.396809150669295;-0.6484481022359314;0.35331406893056694;0.8160570338924025;-33.5765;37.838566;-24.6676;12.25;12.25;12.25;1372;200.0049999998906
4.206392175144506;-4.135689846986966;-2.569183264493755;-0.755978749377722;1.034629947311609;-0.7961483715424335;6.1400504;-14.266936;11.12717;12.25;12.25;12.25;1372;200.0049999998906
11.754783003321101;-3.636060259038582;-6.443248372439338;-1.2610278436425082;-1.2635709816362952;-1.0201398306666067;-4.6773005;-11.8378;2.7772596;12.25;12.25;12.25;1372;200.0049999998906
5.957359892184935;-1.2437121090429477;-1.1287663459507513;-0.36058569848143807;-0.578751117249404;-1.2101457282740604;5.3802133;-4.704458;1.9637727;12.25;12.25;12.25;1372;200.0049999998906
10.492462591393025;2.5304218564883696;1.6176988349135932;1.7359276764927094;-0.3159041437151764;-1.5169346616477823;-16.479206;47.00313;-17.524433;12.25;12.25;12.25;1372;200.0049999998906
-2.516250636831839;-2.264941074829805;-8.63534000092199;-0.549929623820666;-0.7449005796718087;-0.9285559977287253;8.548049;-4.3150883;-5.6874304;12.25;12.25;12.25;1372;200.0049999998906
1.2918234436428742;-10.18908453928778;-0.4146100465112151;0.5662566592453149;2.0664653886239748;0.8914368671025401;-1.0869725;10.974953;6.5840354;12.25;12.25;12.25;1372;200.0049999998906
1.3680381259739183;4.852597571976675;11.43337918704931;-0.1734898633433513;1.2504075327641573;-0.9910909409278021;-0.25497967;-2.4522133;1.0576955;12.25;12.25;12.25;1372;200.0049999998906
7.199489137831918;-5.459914070833007;-15.740949945340583;-0.558828101604186;-0.5291260555758956;1.0008798438151685;1.6131945;4.857572;4.148156;12.25;12.25;12.25;1372;200.0049999998906
0.1545836213718905;-8.837044263330501;-1.7611652706506395;0.1656929669806086;-0.02898738499607916;1.0347747525657176;-6.4713273;6.09164;-5.730581;12.25;12.25;12.25;1372;200.0049999998906
-5.619910416734772;-3.317511816557085;-1.7054383376468583;-0.4685024778814971;-0.6447715439696461;0.033314658139357134;-10.70018;0.9519438;6.5420732;12.25;12.25;12.25;1372;200.0049999998906
6.170661725165346;4.396617904904442;1.6059276167720207;-0.3276577374940412;-1.09452774893809;0.51329925422824;-3.0194633;-10.602253;6.381236;12.25;12.25;12.25;1372;200.0049999998906
-20.076350467510512;6.182432483659756;-0.5958410014201547;-0.4564879674613473;0.00994860096535806;0.13970845772448567;2.1228495;-12.893146;-1.6619259;12.25;12.25;12.25;1372;200.0049999998906
-10.050836370817946;-2.0164075058595325;-10.02303144279253;-0.3167175848801978;-1.0567140470107423;-1.7068377715917626;-6.1718793;1.2323433;1.02649;12.25;12.25;12.25;1372;200.0049999998906
-0.524512639527165;-6.5189178511834776;4.4168262703643535;-0.4022271847667695;1.1324328031778983;-0.7565641644717074;-8.962353;-28.225418;4.8638606;12.25;12.25;12.25;1372;200.0049999998906
-4.275874228636838;-7.168662800461375;3.064735494464805;-0.8328400541969507;0.33226669650540774;0.7344253207883975;11.186246;8.265032;6.106015;12.25;12.25;12.25;1372;200.0049999998906
7.253868495837785;4.537351067796511;-10.267433004813642;-0.20244213957949536;-0.9140524747170685;0.6565456811711288;15.640092;-5.806439;-15.5422;12.25;12.25;12.25;1372;200.0049999998906
3.6809910823448946;-13.772698403141304;-8.758279438370119;2.595966595469337;0.9210142266000936;-0.6273446747095346;48.966873;-38.96959;-2.9876318;12.25;12.25;12.25;1372;200.0049999998906
-6.090902130410704;-1.0341976720175161;-20.061127467833852;-0.5622612420192318;2.3444081299977477;-0.9264164738483246;-1.0869663;-20.099619;-4.688931;12.25;12.25;12.25;1372;200.0049999998906
-10.76207677723656;3.071280991526698;-10.592581620203742;-0.47479034125556463;-2.0168756363386136;1.0761411838141486;-4.9657197;-12.02634;-27.62275;12.25;12.25;12.25;1372;200.0049999998906
4.8522344700004885;8.836620025840258;-18.063410606490628;-0.6110318582393519;0.45858239903865566;0.7717756744828619;17.888186;15.777133;16.325947;12.25;12.25;12.25;1372;200.0049999998906
0.35673115337126576;-0.0026320054304990875;-24.359293675551154;-0.915911349904233;0.4653404146042215;-0.21751814967216127;5.6240816;-4.399069;7.808044;12.25;12.25;12.25;1372;200.0049999998906
2.1321349574732826;7.552603683572936;-3.946688460699579;-1.3783956092767364;0.3614294148422623;-0.5284502612950102;-1.383976;0.052062463;2.5299063;12.25;12.25;12.25;1372;200.0049999998906
4.4923414213624;5.461455423428845;-8.610170159197649;-0.533810437009623;0.11506636448686407;0.5317613137552661;-23.45478;10.541315;9.279355;12.25;12.25;12.25;1372;200.0049999998906
1.6281062363286876;12.415823129203323;-12.132007423033553;-1.3393871796445391;1.1124952728431416;2.0896867781150013;-1.9942865;-0.7486047;-0.70074445;12.25;12.25;12.25;1372;200.0049999998906
-7.416911841286981;-1.437076270110658;-8.049737573712223;1.1329053921867926;-0.6707731908851902;-1.0382660398036279;-35.42493;19.557467;-35.273586;12.25;12.25;12.25;1372;200.0049999998906
10.249954992810066;-1.610166886139078;2.8322799370429435;0.6225241842494353;-0.10481969719509886;-0.9668360723613418;-9.160403;-47.44864;26.577023;12.25;12.25;12.25;1372;200.0049999998906
-3.834788341178032;11.113546724654373;-12.700524301297422;1.8386133237379187;-1.737706004194076;1.3080116196762368;33.609127;19.457373;8.471896;12.25;12.25;12.25;1372;200.0049999998906
14.330292619561892;-2.3019827773045205;3.2725486999260704;-0.12467094508233491;-0.7115804519856589;0.2717385230149713;30.00761;-36.321106;-17.474253;12.25;12.25;12.25;1372;200.0049999998906
-5.266872383467134;12.776366638341859;0.03468627431865483;-0.0847592483412693;-0.258734331033211;1.282099714284703;-14.74773;17.365421;-2.7927177;12.25;12.25;12.25;1372;200.0049999998906
8.684920967609008;2.768658850022775;-8.336087938192174;-1.195470335913148;1.0600297865269197;-0.49005585500863513;-11.369778;-7.342265;-6.114914;12.25;12.25;12.25;1372;200.0049999998906
7.352474809129846;12.620073458766703;2.6769839115780534;1.1049446572037132;0.47244237478096873;1.3304516341319301;0.16861951;15.306223;9.344064;12.25;12.25;12.25;1372;200.0049999998906
9.9043664226955;-4.6105947279245925;-1.2181517806210749;-0.05050826548522483;1.0547066392949358;-1.9280911396360583;15.009963;-54.110634;-6.979301;12.25;12.25;12.25;1372;200.0049999998906
-7.509229135393757;-4.067285813876018;-4.9792956922784555;-1.0851346817812815;0.4710540930299463;1.5939945511081652;-7.5639687;-7.8666573;-8.765016;12.25;12.25;12.25;1372;200.0049999998906
-15.703504547887409;1.8620739011451464;-2.9739241865155357;1.3608894353954846;0.39668991521803976;0.11998142781531537;6.288102;5.18051;2.983022;12.25;12.25;12.25;1372;200.0049999998906
-4.458297390150096;-2.9063642126651517;10.694869067263456;-0.06409130655071847;0.0064589433054856454;-0.0013222233712166798;42.104523;29.754501;-50.58568;12.25;12.25;12.25;1372;200.0049999998906
-0.16027642353549848;1.9914434337715803;2.2421035851163857;0.10128323358083394;-1.1647891787919895;-2.4017888110703294;-0.9686694;6.6590075;13.22754;12.25;12.25;12.25;1372;200.0049999998906
-16.241094598409727;6.331448783558514;-3.8058573506186524;-0.6949076922153928;-1.1361626633228585;-0.6812045509375759;-0.35142612;3.6975043;20.974285;12.25;12.25;12.25;1372;200.0049999998906
6.283540640790208;-5.848590545931336;-5.241942532508435;1.3485368171146572;-1.7065054643508255;1.2061406612172882;4.219747;13.071567;-6.810185;12.25;12.25;12.25;1372;200.0049999998906
1.1574698343773002;5.281136955863294;-2.9952461935479464;-0.2732447298471337;-0.8433512884570715;-1.5445741933022787;-2.5832865;-4.654173;8.538799;12.25;12.25;12.25;1372;200.0049999998906
