radius;rdf
1.84;0.9778317450705082
1.85;0.921876525054064
1.86;1.0872005227595478
1.87;0.9600430612384303
1.8800000000000001;0.9630494583461464
1.8900000000000001;1.0138004687262594
1.9000000000000001;1.1409295987532533
1.9100000000000001;0.954336334019136
1.92;1.037176873964899
1.93;1.084873010535224
1.94;1.0117723332109914
1.95;0.9932469174096651
1.96;1.1287876146026905
1.97;1.1413861088215627
1.98;1.2448569335154123
1.99;1.032214060674379
2.0;1.0296889628748112
2.0100000000000002;1.0617863606157625
2.02;1.146526063206227
2.0300000000000002;1.157887790961828
2.04;1.1727069209327712
2.05;1.1760873341580234
2.06;1.1756844298550875
2.07;1.2514069976906528
2.08;1.092111772614794
2.09;1.1279422510674608
2.1;1.1841885646718406
2.11;1.2428114975919622
2.12;1.0962452267016234
2.13;1.205878720885165
2.14;1.164090508905154
2.15;1.1163010644797284
2.16;1.1126514532707865
2.17;1.1420281423083938
2.18;1.0301909765729191
2.19;1.1277457244716813
2.2;1.078981729380747
2.21;1.1265199563085395
2.22;1.223618266697376
2.23;1.065773280130187
2.24;0.9881316758431147
2.25;1.1451542008733981
2.2600000000000002;1.1167844569765981
2.27;1.1491942287279244
2.2800000000000002;1.0613993908737027
2.29;1.0225117454672255
2.3000000000000003;0.9578160342324458
2.31;0.9903190475905788
2.32;0.9124966691395024
2.33;0.9648020860789728
2.34;0.9650890258324364
2.35;1.0582110577918575
2.36;0.9404291232968497
2.37;1.0210566757956003
2.38;1.0701160256009432
2.39;1.0067603363364834
2.4;1.09283026720204
2.41;0.9365999584995554
2.42;0.9686844038370048
2.43;0.9080854619730525
2.44;0.8301711606085551
2.45;0.8777840891189955
2.46;0.945143559945302
2.47;0.9196730716756157
2.48;0.8971089024320132
2.49;0.9952037128099882
2.5;0.8952465548919113
2.5100000000000002;0.9498028350117289
2.52;0.9031199990986876
2.5300000000000002;1.0004061403026103
2.54;1.0021807866433516
2.5500000000000003;0.9537020360808681
2.56;0.8846043612551237
2.57;0.9412693552555169
2.58;0.9479966369201177
2.59;0.9476412454687654
2.6;0.9219722543548048
2.61;0.9012312781624717
2.62;1.0075755106835949
2.63;0.9909397903527875
2.64;0.9767567738689803
2.65;0.9229209025303761
2.66;0.9423542507992795
2.67;0.9353086362489839
2.68;0.9326696768180579
2.69;0.8806421571896934
2.7;0.9743362187204782
2.71;0.8867386048450051
2.72;0.905439917654901
2.73;1.0072609832637696
2.74;1.0061328263227265
2.75;1.0337672569114584
2.7600000000000002;0.9773216606964501
2.77;0.9723035563388804
2.7800000000000002;1.0276648050933506
2.79;0.9584136839753591
2.8000000000000003;1.034843355064789
2.81;1.0137124123717685
2.82;1.020216777791352
2.83;0.9683845447873787
2.84;1.021314186545141
2.85;0.995024555726108
2.86;1.0412827340459452
2.87;1.007621994032192
2.88;1.0231229867838034
2.89;1.0067502696355395
2.9;1.0238443639560186
2.91;0.9140365023838071
2.92;1.0116899952830547
2.93;0.9848811694669646
2.94;1.0698982567719646
2.95;1.0912326539287838
2.96;1.0217843257988395
2.97;0.9937711401311997
2.98;1.0973753174852852
2.99;1.0222453046224238
3.0;1.0378919357446736
3.0100000000000002;1.1528066070358642
3.02;1.0293029742594637
3.0300000000000002;1.0496067319126774
3.04;0.9485322725484006
3.0500000000000003;0.9941169118230749
3.06;1.0158480334194708
3.0700000000000003;1.060362589308896
3.08;1.1026401601573779
3.09;1.0629587160891267
3.1;1.0367041017850966
3.11;1.041296486030335
3.12;1.0474054427416737
3.13;1.0803851641445248
3.14;1.0388343306582926
3.15;1.0228507046702537
3.16;0.9416757452078327
3.17;1.0672121017036045
3.18;1.025160275092861
3.19;1.0126336087699384
3.2;1.044260033104172
3.21;0.9879874095664083
3.22;1.0688037317010983
3.23;1.0532574607541294
3.24;1.0260378670880306
3.25;0.988832486665622
3.2600000000000002;1.0193369164429014
3.27;1.0450896820542204
3.2800000000000002;1.0127226086438366
3.29;1.009447424049712
3.3000000000000003;0.9862121362461591
3.31;1.065378981425849
3.3200000000000003;0.9955170641049538
3.33;0.9657193422159128
3.34;0.9989560858595629
3.35;0.9805366217164695
3.36;0.9127569503085823
3.37;0.9265077190925537
3.38;1.0149054903402506
3.39;1.0549099321123176
3.4;1.0245126195868723
3.41;0.9810869002594872
3.42;0.9952903208318039
3.43;0.9617524785964553
3.44;0.9587958596929144
3.45;0.9898085261734068
3.46;0.9152865792775503
3.47;0.9952119988228543
3.48;0.9522820372735734
3.49;0.9851142955753586
3.5;0.9452362293005582
3.5100000000000002;0.9537350372932312
3.52;0.9934820610927637
3.5300000000000002;1.0028288348915084
3.54;0.9736061480883971
3.5500000000000003;0.9570292030297713
3.56;1.009299398120079
3.5700000000000003;1.0329211096113948
3.58;0.9919902997298808
3.59;0.9563227011487417
3.6;1.0313679339300463
3.61;0.9851124743325012
3.62;1.0449101368144345
3.63;1.034442888481039
3.64;1.0029597911768515
3.65;0.9811387802903626
3.66;0.9815860263799268
3.67;1.007400797212878
3.68;1.046693135568432
3.69;0.9759634586391706
3.7;0.9184705773014015
3.71;0.9812781582475614
3.72;1.0265509068204828
3.73;0.9707832801166731
3.74;1.0411578106254737
3.75;0.9781397544189401
3.7600000000000002;1.0542972951529166
3.77;0.9645085008536183
3.7800000000000002;1.0279414623887502
3.79;1.0008834032740694
3.8000000000000003;1.025760290199859
3.81;1.021453494078801
3.8200000000000003;1.0427402578177838
3.83;0.9567762303185697
3.84;0.9739343816499664
3.85;1.0296987932477102
3.86;1.0035075347450821
3.87;1.0201211757990976
3.88;1.0128047539591658
3.89;1.0096584636518067
3.9;0.9738315970076244
3.91;1.0024058099148654
3.92;0.978080307635127
3.93;1.0022923432118458
3.94;0.9871988625421586
3.95;0.9363836831686481
3.96;1.0198708476014007
3.97;0.9831829074852294
3.98;1.0204397557997664
3.99;0.987019059889222
4.0;1.0258033441469816
4.01;1.0390582477513663
4.0200000000000005;1.0300481813582263
4.03;0.9914477650946281
4.04;1.048442853480113
4.05;0.9854701361237996
4.0600000000000005;1.02870975565094
4.07;1.037735045301668
4.08;1.0223838203991915
4.09;1.0369020989252087
4.1;0.9930171359164442
4.11;0.9946315365842411
4.12;1.0026280768623992
4.13;0.9558627993347257
4.14;1.0510005147271497
4.15;0.9890870955322647
4.16;1.0058924221452044
4.17;0.9966047033521075
4.18;1.0140805727262663
4.19;1.0048193519258732
4.2;0.9727263209804404
4.21;1.051417415759907
4.22;1.028112320339418
4.23;1.0588712236080529
4.24;0.9855832479809546
4.25;1.0506497919290887
4.26;0.9891973882261118
4.2700000000000005;1.0229294239304492
4.28;1.0198518889970807
4.29;1.028615060882369
4.3;1.025517544175654
4.3100000000000005;0.9563389960021945
4.32;1.0068829393745364
4.33;0.9707363163253985
4.34;1.0347567127563047
4.3500000000000005;0.9799007831524515
4.36;0.9827694871751178
4.37;0.9660687189928392
4.38;0.9470795631518645
4.39;0.9984165680030495
4.4;1.0203763229486085
4.41;0.9925778785514694
4.42;0.9395621951980121
4.43;1.0129389404060964
4.44;1.029668464115189
4.45;1.087835890775741
4.46;0.995450996250629
4.47;0.9972249916825345
4.48;1.0090404182002968
4.49;0.999925097592736
4.5;0.9993235720758473
4.51;0.9887838572694022
4.5200000000000005;0.9889780613552982
4.53;0.9671963930311517
4.54;0.978775662000555
4.55;0.9391926634009756
4.5600000000000005;0.9492797369081707
4.57;0.9927584777374123
4.58;1.0284393497887745
4.59;1.00183124864462
4.6000000000000005;1.0151087111267179
4.61;1.0172915900848951
4.62;1.0063389145368968
4.63;1.0201224150984654
4.64;1.006345218971888
4.65;0.9833324397587188
4.66;0.9619391718769577
4.67;1.007710591758572
4.68;0.986377754343446
4.69;0.9991343703930933
4.7;1.041324711124966
4.71;0.9878647150417753
4.72;0.972520918305496
4.73;1.0420514268144436
4.74;0.9871598078321963
4.75;0.9678527313197411
4.76;1.0131803652644826
4.7700000000000005;0.9713662576592024
4.78;0.9897542495740425
4.79;1.023560723279682
4.8;0.9848964136512213
4.8100000000000005;1.0190971875324393
4.82;1.0068449553870218
4.83;0.9986827450958056
4.84;0.9865984304833055
4.8500000000000005;0.9891416704110069
4.86;1.0107386011526147
4.87;1.0105239855652384
4.88;1.0194397428227697
4.89;1.0087746815363514
4.9;0.9910674339536741
4.91;1.0321635605053887
4.92;1.0176987381204508
4.93;0.972008190332123
4.94;1.0043798019615278
4.95;1.018086816964197
4.96;1.032307004629514
4.97;1.0375954369582983
4.98;1.0190184112273557
4.99;0.9818560180683235
5.0;0.9337918926719797
5.01;0.9857976684880981
5.0200000000000005;1.027513976058143
5.03;1.0516905346519787
5.04;1.0065260152556512
5.05;0.9927925352626947
5.0600000000000005;1.033186438589225
5.07;1.0218589685284616
5.08;0.9762830860269671
5.09;0.9994466287475976
5.1000000000000005;0.9758116697494095
5.11;1.0333039642942499
5.12;1.0274928673291752
5.13;1.0329403774720813
5.14;0.9942157564886398
5.15;1.0067667790609547
5.16;0.99236101155431
5.17;0.9768960881672676
5.18;1.0101994694972656
5.19;1.0143885304144578
5.2;1.0237110879089195
5.21;1.0111961970884067
5.22;0.9987696000395493
5.23;1.0262059850999394
5.24;1.0081415643412819
5.25;0.9885155018427315
5.26;1.0246452253988008
5.2700000000000005;1.0168429265170233
5.28;0.991252022796259
5.29;1.0169443206186042
5.3;1.0042574568900675
5.3100000000000005;0.9938637707025506
5.32;0.9698121252398179
5.33;0.9973611003358998
5.34;0.9603810122789682
5.3500000000000005;1.0230421078844592
5.36;0.9808179373962517
5.37;0.9787853215482007
5.38;1.0164973192439573
5.39;0.9843747555882345
5.4;1.0340329673510544
5.41;0.9893238973416537
5.42;0.9825021415257604
5.43;0.9667626136550249
5.44;1.0041769852413982
5.45;1.0015418560815577
5.46;0.9843212921335388
5.47;1.0139705365444407
5.48;1.000957245940408
5.49;1.001955161153768
5.5;1.0378776634995757
5.51;0.9829200770000882
5.5200000000000005;0.9916040231700933
5.53;1.0007270257050953
5.54;1.0057264910880293
5.55;0.979399198210147
5.5600000000000005;1.030178662248667
5.57;1.013958762816558
5.58;0.9938550233306979
5.59;1.0002501607029006
5.6000000000000005;1.0308784379955753
5.61;1.0163418827308073
5.62;1.006823104714873
5.63;1.0155083159974443
5.64;0.9840596697661794
5.65;1.0107660087993102
5.66;0.9746916585560336
5.67;1.0181515436993338
5.68;0.9957813318815126
5.69;0.997084898761966
5.7;1.0184650380485019
5.71;0.9901122984780221
5.72;1.0075550542479244
5.73;1.0045147325340313
5.74;1.0307369180525934
5.75;0.9712137063677215
5.76;0.9551958654085051
5.7700000000000005;0.9873677101555398
5.78;1.0058198165212733
5.79;1.001884861438726
5.8;1.0085975841678652
5.8100000000000005;1.0097329810173619
5.82;1.0003009915646077
5.83;1.0137917637343894
5.84;0.9971070764321278
5.8500000000000005;0.9877970029108465
5.86;0.962703238720695
5.87;1.0076904466706
5.88;0.9934769527168242
5.89;0.9735299385823806
5.9;1.0104171423244017
5.91;1.0114505361993809
5.92;0.9973927728826345
5.93;0.9997775693774503
5.94;0.9924496359554934
5.95;0.9917506058800125
5.96;1.007677574229909
5.97;0.9842446704444755
5.98;0.9918213372229467
5.99;0.9837475515286453
6.0;0.98996930476811
6.01;1.0275561277025023
6.0200000000000005;1.0151388537402866
6.03;1.0220334896265246
6.04;1.0327112622537005
6.05;0.9341833154811664
6.0600000000000005;0.9848527682100002
6.07;0.9951091824322753
6.08;0.9388619523938734
6.09;0.991517377276759
6.1000000000000005;0.990775342371569
6.11;1.0012737606970825
6.12;0.9764258262402021
