radius;rdf
1.85;0.8673813610114594
1.86;0.9973492398868581
1.87;0.9822662802485792
1.8800000000000001;0.9762419166796553
1.8900000000000001;1.0225026186724075
1.9000000000000001;1.0677378886445539
1.9100000000000001;0.9671176242068924
1.92;1.1383648616687916
1.93;0.9972486519919943
1.94;1.028291065181783
1.95;1.1649192241224466
1.96;1.0761917759294468
1.97;1.2134736525366085
1.98;1.1417796078103144
1.99;1.0125902192166911
2.0;1.053002675241788
2.0100000000000002;1.0463981524908963
2.02;1.165571346648191
2.0300000000000002;1.1767458983064831
2.04;1.1502985084308712
2.05;1.1058179651360032
2.06;1.2159726813454488
2.07;1.1498435312114113
2.08;1.17473865014815
2.09;1.0710114118968637
2.1;1.2370541255946905
2.11;1.186954801070975
2.12;1.0409142373412892
2.13;1.1716208026781998
2.14;1.2794814048316125
2.15;1.1263881222912921
2.16;1.182608580572243
2.17;1.168433417275062
2.18;1.1479270881812527
2.19;1.1471896162729172
2.2;1.1399955771731107
2.21;1.13606673559929
2.22;1.1542378495135044
2.23;1.184539804015662
2.24;1.15540161470057
2.25;1.1175231343643885
2.2600000000000002;1.1106984381374887
2.27;1.0466414629096845
2.2800000000000002;1.1152168247771581
2.29;0.9958375260202543
2.3000000000000003;1.0342062700914751
2.31;1.0398349999701078
2.32;1.0251149289383652
2.33;0.9819795712910613
2.34;1.0048279857196543
2.35;0.9878512800131437
2.36;0.9208949872046304
2.37;0.8910033864666215
2.38;0.92469000160902
2.39;0.9958764408085214
2.4;0.9417228722308938
2.41;0.9713879569581102
2.42;0.9713383337105309
2.43;1.010738601152615
2.44;0.9345952059681217
2.45;0.9140347594660926
2.46;0.873230462992942
2.47;0.9094827883329498
2.48;0.8592028924700972
2.49;0.9626151781335905
2.5;0.9424956786223176
2.5100000000000002;0.9374677332583299
2.52;1.0279414623887502
2.5300000000000002;0.9081356710513988
2.54;0.9371353990487111
2.5500000000000003;0.9799945734164308
2.56;0.972353319342093
2.57;0.9530352221962108
2.58;1.0157106824144118
2.59;0.8688642226180612
2.6;0.9288698023923718
2.61;0.9400184470960464
2.62;0.9328564278688565
2.63;0.9347640652760988
2.64;0.9767567738689803
2.65;0.9362003399768563
2.66;0.8347193829923688
2.67;0.9505700825281047
2.68;0.9737850454016845
2.69;0.9257482188994094
2.7;0.9466198711419961
2.71;0.9396466361603395
2.72;0.9579596344562292
2.73;0.9301002040075388
2.74;1.0144137549344363
2.75;0.9248414823263545
2.7600000000000002;1.0242494231098496
2.77;0.9398934377942509
2.7800000000000002;0.9492324618474784
2.79;1.0402781861482542
2.8000000000000003;0.9813169746304035
2.81;1.0550482583131415
2.82;1.0026268333466735
2.83;1.0343666580594646
2.84;0.9750659969657386
2.85;0.9988515732481315
2.86;0.9747774499371713
2.87;1.0736646340904819
2.88;1.0606000192667264
2.89;0.9993066447214134
2.9;1.007211513278033
2.91;0.9305552343545989
2.92;1.0937189138195187
2.93;1.0446257992324237
2.94;0.9961741752128881
2.95;1.018007549491664
2.96;0.9845317722540902
2.97;1.0237252347805443
2.98;1.085123918406502
2.99;1.0483229909648326
3.0;1.0689768855673094
3.0100000000000002;1.0104212671787558
3.02;1.0258946862652272
3.0300000000000002;1.1579532332714053
3.04;1.0410309870699643
3.0500000000000003;1.0542651619501855
3.06;0.9909497973062484
3.0700000000000003;1.030679033154059
3.08;1.066595459528162
3.09;1.0417972102558057
3.1;1.0512600096104725
3.11;1.0670075103767631
3.12;1.1048850097213996
3.13;1.0867310388237879
3.14;1.0545981293025761
3.15;1.0510456704957738
3.16;1.0132742316203291
3.17;0.9836911546137572
3.18;1.0451409101396483
3.19;1.0065242053987773
3.2;1.0184570962396795
3.21;1.0664230512419093
3.22;1.0478174031683978
3.23;0.9623823474500248
3.24;0.972737198667873
3.25;1.0123761173005177
3.2600000000000002;0.9988624303163582
3.27;0.9709595377082326
3.2800000000000002;0.9173735470596809
3.29;0.9993960272241814
3.3000000000000003;0.946249849972798
3.31;0.9916110626054172
3.3200000000000003;0.9828263366588565
3.33;1.0386038208737176
3.34;1.0477196325891092
3.35;0.9860763766414213
3.36;1.0256469501959182
3.37;1.0072521141094823
3.38;0.9795334491219576
3.39;0.9223699662828214
3.4;1.0056895530852763
3.41;1.022522450542926
3.42;1.0085785761166075
3.43;0.9300463529284403
3.44;0.937781155918823
3.45;0.9924201581685872
3.46;0.9633228962041734
3.47;0.9784315111643624
3.48;0.9753832187707762
3.49;1.0310522679078882
3.5;0.9807618862407134
3.5100000000000002;0.9764430143716415
3.52;0.9709029233406553
3.5300000000000002;1.0414951208139422
3.54;0.9574827341710095
3.5500000000000003;1.0162268856914065
3.56;1.0362794549349537
3.5700000000000003;0.9707263320551006
3.58;1.0623270202486255
3.59;0.99732518770493
3.6;0.9774010071546371
3.61;0.9922682550177253
3.62;0.9844215817888543
3.63;1.0202885958222334
3.64;1.0557471486072123
3.65;1.0499701572667377
3.66;1.0245159116944154
3.67;0.9520110626582179
3.68;1.0581700339847524
3.69;0.9725390254509629
3.7;0.929823736476944
3.71;1.01515427418246
3.72;0.944561611199153
3.73;0.9651976455935622
3.74;0.9422644860303114
3.75;1.0046655782675893
3.7600000000000002;0.9531551145960153
3.77;0.9863794419160586
3.7800000000000002;1.00618608752338
3.79;1.0441648477399752
3.8000000000000003;0.9719428562964036
3.81;0.9946858448628995
3.8200000000000003;0.9383597212844408
3.83;1.057433751780656
3.84;1.025582417040495
3.85;0.9531529562751209
3.86;1.0160253002512578
3.87;1.010781307455057
3.88;1.028291065181783
3.89;1.0189025391074182
3.9;1.0617114683010722
3.91;0.966823453579145
3.92;1.0812490681095666
3.93;1.0022923432118458
3.94;0.9641708971887409
3.95;1.0130874529601226
3.96;1.0268087445238592
3.97;1.0029057341148229
3.98;1.0057218747065004
3.99;0.989947899829546
4.0;0.9927755849604312
4.01;0.97429833835663
4.0200000000000005;0.9963864760850816
4.03;1.00293171604167
4.04;0.9675003988517663
4.05;0.951357708334899
4.0600000000000005;1.0334242824871038
4.07;1.0471178214798025
4.08;0.9710312084156705
4.09;1.022965242756859
4.1;1.0410961778788792
4.11;1.0525980368662087
4.12;1.0145314238936423
4.13;1.0114468134047145
4.14;1.0301437314323054
4.15;0.9972091610977668
4.16;0.9789488751234579
4.17;1.069897605302666
4.18;0.9491438342973035
4.19;0.9950810145944332
4.2;0.9551044673394904
4.21;1.0259869695071655
4.22;1.0307306029888395
4.23;0.9832996104383229
4.24;0.9950932617772622
4.25;1.0093466060055862
4.26;1.0174601707468578
4.2700000000000005;0.9760451586669702
4.28;0.956217203743519
4.29;1.0269260377938922
4.3;1.0112275456092719
4.3100000000000005;0.9446253075122291
4.32;0.9810654281085226
4.33;1.0271069990838333
4.34;1.03723220728443
4.3500000000000005;1.0382184324431676
4.36;0.966417249451738
4.37;1.0303647836941316
4.38;1.072654697701513
4.39;0.9839000104715029
4.4;0.9922778404126513
4.41;0.984586108192762
4.42;1.0119586048195355
4.43;1.0469939634220948
4.44;1.012323359819221
4.45;1.0140576990492478
4.46;0.9673220826988059
4.47;0.9731111268290568
4.48;1.0051684288748925
4.49;0.9952993839569947
4.5;1.026954638584857
4.51;0.9910762464284503
4.5200000000000005;1.0323409455839534
4.53;0.9853739290004138
4.54;1.0391008183642256
4.55;1.0315353473324864
4.5600000000000005;0.9664714171828857
4.57;0.944385688342411
4.58;0.9958375260202543
4.59;1.0424061519402414
4.6000000000000005;0.96663029221618
4.61;0.9799933362428179
4.62;0.9895908718202916
4.63;0.9845957638263795
4.64;0.9904631566925612
4.65;1.0092096092260536
4.66;1.0098929847607045
4.67;0.9870432599615432
4.68;1.026116714230664
4.69;1.0125597968693796
4.7;0.9794081066796977
4.71;1.0313027379726902
4.72;1.0241468494063617
4.73;1.001758771644285
4.74;0.9733243515206028
4.75;1.004362478479845
4.76;1.0076925907742216
4.7700000000000005;0.9768310467318279
4.78;1.0162837449234499
4.79;1.0140770368958862
4.8;0.9869201734052991
4.8100000000000005;0.9740876215702288
4.82;0.9988169557427399
4.83;0.9993489777476372
4.84;0.9919062902303577
4.8500000000000005;0.9646939470942351
4.86;0.9857333493011828
4.87;1.028873318636462
4.88;1.0096499885703103
4.89;0.9899251546262006
4.9;0.9923621007517848
4.91;1.0418340498292993
4.92;0.9862367582037934
4.93;1.030200785937533
4.94;0.9827254498583623
4.95;0.9692440226300891
4.96;1.0184081343101448
4.97;1.00928021884846
4.98;1.015884898277702
4.99;1.014938261525171
5.0;1.0282901401327924
5.01;1.0254277255127453
5.0200000000000005;0.9713892630801774
5.03;0.9706022457652607
5.04;1.0530281290303805
5.05;1.0013248222446944
5.0600000000000005;0.9785526081115339
5.07;1.0043241104886242
5.08;0.9829080792079028
5.09;0.9952472731646246
5.1000000000000005;1.0170431487529057
5.11;1.0017572418820406
5.12;1.0423153264654874
5.13;1.029987431853236
5.14;1.0059816234293337
5.15;1.020831041399408
5.16;1.001117138126848
5.17;1.0176000918409038
5.18;0.9986146131956917
5.19;1.0201586585738118
5.2;1.0219867008995278
5.21;0.9871473634090674
5.22;0.999910399125831
5.23;0.9892716611622341
5.24;1.0070094570259072
5.25;0.9868238038932003
5.26;1.0252069826495676
5.2700000000000005;0.9838249118420073
5.28;1.00407474300116
5.29;0.9958389769902553
5.3;0.9765919622099004
5.3100000000000005;0.9944149985287861
5.32;0.9840902199488978
5.33;0.9951727051623706
5.34;1.021426797395452
5.3500000000000005;0.9725416216672328
5.36;1.0495238822662594
5.37;0.9669277901197534
5.38;1.0148863884686101
5.39;1.0186138775217382
5.4;0.9599450382470356
5.41;0.9893238973416537
5.42;1.0391137350331683
5.43;1.0173674178594319
5.44;0.9978746192252388
5.45;0.9664826584026316
5.46;1.008825053113558
5.47;0.9952702602557112
5.48;0.9678335314935693
5.49;1.0050492069421997
5.5;1.005508211618153
5.51;0.9670500132568576
5.5200000000000005;0.9946645294144456
5.53;0.9931034069211562
5.54;1.0001560019631712
5.55;1.0005917620044933
5.5600000000000005;1.0050400906955028
5.57;0.9783900512750682
5.58;1.0138219750801845
5.59;1.0286013586939822
5.6000000000000005;1.0363301989657443
5.61;0.987698622673282
5.62;1.020601720028664
5.63;1.0164890096874466
5.64;0.9835710601982718
5.65;1.029267506070203
5.66;1.021267267924565
5.67;0.9867271133382433
5.68;1.016978418772072
5.69;0.9591601481590797
5.7;0.9754110909257374
5.71;0.9843918615104071
5.72;1.045558073738652
5.73;1.0021478269437059
5.74;1.00196119631291
5.75;1.0182230822809704
5.76;0.9865828801129533
5.7700000000000005;1.0153781416493142
5.78;1.0016327775070775
5.79;0.9601589764181404
5.8;0.9924267571198233
5.8100000000000005;1.0115747192408315
5.82;0.9929593329109226
5.83;0.9694355160653612
5.84;0.9770555630121034
5.8500000000000005;0.993246917409665
5.86;1.0283318092963887
5.87;1.0212225475659078
5.88;0.9498718556971265
5.89;1.004890774155674
5.9;0.9965758116076291
5.91;1.0172353390900943
5.92;1.044401947593866
5.93;1.01878306693856
5.94;0.9805560983741358
5.95;0.9794579910218273
5.96;1.026492222815183
5.97;1.049657475303435
5.98;1.035718775899335
5.99;0.9928442924278534
6.0;0.9860836860402804
6.01;1.0322894264482005
6.0200000000000005;1.0224296693353796
6.03;1.012202134435638
6.04;0.9892555903271832
6.05;1.0042470641422538
6.0600000000000005;1.0115161650287496
6.07;0.9795012808850119
6.08;0.9935202837020701
6.09;1.0095373465172073
6.1000000000000005;0.9899399500086923
6.11;1.0200086127683379
6.12;1.0146031216138096
