radius;rdf
1.84;0.9732409857039801
1.85;0.9037114703731959
1.86;0.9928566757432237
1.87;0.8889287604059539
1.8800000000000001;1.0334092361248604
1.8900000000000001;0.9702897189955187
1.9000000000000001;1.0203785468095132
1.9100000000000001;1.0097219248327467
1.92;0.9612858831869795
1.93;1.0640100680249311
1.94;1.1315331399992312
1.95;1.1771815317447882
1.96;1.0357334384884902
1.97;1.1093472005037643
1.98;1.153673145391672
1.99;1.212753402085107
2.0;1.2589404678167504
2.0100000000000002;1.1541156093649594
2.02;1.1274807797642632
2.0300000000000002;1.1390296836171727
2.04;1.1876458626007047
2.05;1.1723889463147592
2.06;1.1134207684608928
2.07;1.1317071979115467
2.08;1.3543622969597937
2.09;1.1421749608601104
2.1;1.1877129354000306
2.11;1.1136428868871795
2.12;1.1066197872066863
2.13;1.0928275908021807
2.14;1.164090508905154
2.15;1.0961269488566008
2.16;1.1659521216909439
2.17;1.1948386922417298
2.18;1.187172458717364
2.19;1.0856172922356702
2.2;1.268445783051771
2.21;0.9992295657652017
2.22;1.0375526024315378
2.23;1.1314074117511075
2.24;1.15540161470057
2.25;1.1236633713663904
2.2600000000000002;1.0772253345223861
2.27;1.1582430021824752
2.2800000000000002;1.0075819569702473
2.29;1.0076927346633526
2.3000000000000003;1.0929679899830362
2.31;1.060223921538149
2.32;1.1001937688042736
2.33;0.8960921452306188
2.34;1.0530824370112761
2.35;0.9906656711242922
2.36;0.9013608511124109
2.37;0.9795503068608199
2.38;0.9740799720213713
2.39;1.0067603363364834
2.4;0.9174377551819595
2.41;0.9365999584995554
2.42;0.9713383337105309
2.43;1.0291635235694594
2.44;0.8823831832883384
2.45;1.0538587736620388
2.46;0.9913734079861047
2.47;0.9910050550742785
2.48;0.8617299598008916
2.49;0.9149857812988555
2.5;0.9176277187642091
2.5100000000000002;0.8930613669460933
2.52;0.937384714511646
2.5300000000000002;0.9275610329990223
2.54;0.8528173040186215
2.5500000000000003;1.0349698787544257
2.56;1.0008124408838128
2.57;0.9389161818673781
2.58;0.8989623281139046
2.59;0.9615430730306543
2.6;0.9633575425802076
2.61;0.9057944745075982
2.62;0.9939902228990971
2.63;0.9010586302300857
2.64;0.9633765440899531
2.65;0.8299648404050145
2.66;0.8720620922315011
2.67;0.9440294626941959
2.68;0.9131939759100242
2.69;0.9730021883095881
2.7;0.9743362187204782
2.71;0.9396466361603395
2.72;0.9453549024239104
2.73;0.8675374100160003
2.74;0.9109021472880652
2.75;0.9330622955025888
2.7600000000000002;1.012007398132441
2.77;1.0107905721106276
2.7800000000000002;0.9995096049538068
2.79;1.0402781861482542
2.8000000000000003;0.9476151795420865
2.81;0.9290723468727663
2.82;1.051487790137447
2.83;0.9858503983005779
2.84;0.9712119811674549
2.85;1.0122461345752138
2.86;1.0089801674788266
2.87;0.9868657357281582
2.88;1.0343660965286803
2.89;1.0141938945496654
2.9;1.0035153242384804
2.91;1.0388446994964555
2.92;1.0189814547085183
2.93;1.0138482626865812
2.94;1.033935290157781
2.95;1.02157950580567
2.96;1.0608108104647673
2.97;1.0730613906735826
2.98;1.0151159236705987
2.99;1.044845966119178
3.0;1.0482535856855522
3.0100000000000002;1.0138522392235056
3.02;1.09406044614996
3.0300000000000002;1.0292917629079161
3.04;1.069621498831175
3.0500000000000003;1.0475820230471733
3.06;1.0639846232383672
3.0700000000000003;1.0537662434967099
3.08;1.0698722504944542
3.09;1.002729814871213
3.1;0.9898017321255526
3.11;1.0300479128787727
3.12;1.1224482107429825
3.13;1.0883175074936036
3.14;0.9883901749965849
3.15;1.0181515436993338
3.16;0.9821444549192436
3.17;1.0919590489894853
3.18;0.9836620330726101
3.19;1.0416532747829532
3.2;1.079169888862015
3.21;1.0543560294456784
3.22;1.041821309301912
3.23;0.9966467344335397
3.24;1.0230767188424663
3.25;1.0535774709115853
3.2600000000000002;0.9959375037268521
3.27;1.033461424117595
3.2800000000000002;1.015611974146387
3.29;0.9836009750697762
3.3000000000000003;1.0361649940878606
3.31;1.0327508634860427
3.3200000000000003;1.053330378026063
3.33;0.9979567077760957
3.34;1.0727980280500184
3.35;0.963917356941614
3.36;1.0518043891942035
3.37;1.0469400370839048
3.38;0.9944985434835432
3.39;0.9724105656266109
3.4;0.9761104485827682
3.41;0.9650473324078335
3.42;1.0431280398570975
3.43;0.9115511129554315
3.44;0.9771837254952442
3.45;0.9871968941782261
3.46;0.99837642477225
3.47;0.920345207731122
3.48;0.9471484413853062
3.49;0.9442805423908879
3.5;0.9591927373841905
3.5100000000000002;0.9941047743215161
3.52;0.9683941302570878
3.5300000000000002;0.9442057562349153
3.54;0.959963259389069
3.5500000000000003;1.0322595914122663
3.56;0.9406228898640349
3.5700000000000003;0.9548727613054571
3.58;0.9434822166135053
3.59;0.9997370986788233
3.6;0.9534157063655662
3.61;1.0018092959313571
3.62;0.9168167261720293
3.63;0.9872619129516872
3.64;1.0064789483388754
3.65;0.9718057122257694
3.66;1.027996713206401
3.67;1.0316338060805414
3.68;0.9961947825366215
3.69;0.942860604486497
3.7;1.044490644149925
3.71;0.9925701968925276
3.72;0.9838715474559551
3.73;0.9294495846456524
3.74;0.9844886021495942
3.75;1.0754011085306538
3.7600000000000002;1.0059249479300507
3.77;1.0224664946690851
3.7800000000000002;1.0344680748483615
3.79;1.0246881977303177
3.8000000000000003;0.9751719023306109
3.81;1.0107464343924402
3.8200000000000003;1.010787032348393
3.83;0.9970392389034043
3.84;1.0182041262704193
3.85;0.9888044419883817
3.86;0.9930760634899357
3.87;1.0149323600524083
3.88;0.9880266560029783
3.89;1.003495746681399
3.9;1.0024436481264212
3.91;0.9983392549050689
3.92;1.0094355191518685
3.93;1.012355519348511
3.94;1.0232426343996817
3.95;1.0340066629032518
3.96;0.9782434660666497
3.97;1.0591157900091641
3.98;1.019458563726882
3.99;0.9704223002273853
4.0;0.9850043475047723
4.01;1.0090947075836525
4.0200000000000005;0.992539424053865
4.03;1.0249426220235005
4.04;1.0512996459964075
4.05;1.0555901265787622
4.0600000000000005;0.9674209067808107
4.07;0.9955125525000632
4.08;1.0905427417591376
4.09;0.9839420454854803
4.1;0.9504856757189056
4.11;1.0525980368662087
4.12;1.0181939922109475
4.13;0.9640637194434125
4.14;1.0256096481073391
4.15;1.04594155449078
4.16;0.9520053281017112
4.17;1.0126933891461325
4.18;1.0452146253976866
4.19;1.0154429926510808
4.2;1.0009212868059603
4.21;0.993541227736426
4.22;1.044694777119086
4.23;0.9963291989158626
4.24;1.0262169432924502
4.25;0.9955788773644191
4.26;0.9806329086743705
4.2700000000000005;1.0715185715671454
4.28;1.0156095766468431
4.29;1.015947387718793
4.3;1.0036622522505991
4.3100000000000005;1.0575787322368977
4.32;0.9843967198847824
4.33;0.997263696447015
4.34;1.0083514377896368
4.3500000000000005;0.9733297804154696
4.36;0.9893103822644695
4.37;0.9514189827317853
4.38;0.987587671071106
4.39;1.0451921422713668
4.4;1.0123481850811922
4.41;0.9741968067264423
4.42;1.0238920789329733
4.43;1.0485779179809787
4.44;0.985517289543634
4.45;0.9308610147619257
4.46;1.0102968117363136
4.47;0.9824455261271773
4.48;0.966448535620852
4.49;1.0122603339547127
4.5;0.9816703906950911
4.51;1.0033023219433734
4.5200000000000005;0.9813705378064111
4.53;1.0717172248544085
4.54;0.9750053397278257
4.55;0.9534569804310463
4.5600000000000005;1.0053395638909368
4.57;1.0039214291362588
4.58;0.9676814054928959
4.59;0.9885521893842347
4.6000000000000005;0.965161249218891
4.61;0.9734112914471571
4.62;1.0230869572535024
4.63;0.9715451572366336
4.64;1.006345218971888
4.65;0.9574552702913841
4.66;0.9640863575284687
4.67;0.9827672602793994
4.68;1.0005702400174523
4.69;0.9842957411298295
4.7;1.016698788902416
4.71;0.9780561292186655
4.72;1.0004268270086667
4.73;0.9628555183765458
4.74;1.02174844861118
4.75;1.0718710675683396
4.76;0.9864274646244592
4.7700000000000005;1.0362606278966313
4.78;1.0108417971594688
4.79;1.0140770368958862
4.8;0.9997373185144587
4.8100000000000005;1.0231278949320404
4.82;0.9426209582327666
4.83;0.9993489777476372
4.84;1.0138012116869475
4.8500000000000005;0.9812126790650268
4.86;0.9890235140184765
4.87;1.0301839852844066
4.88;1.0409772021781802
4.89;0.9762754972085051
4.9;1.0370281052866008
4.91;1.0063755889749606
4.92;1.0176987381204508
4.93;1.0519430744054885
4.94;1.0273079394825264
4.95;1.0295046130423
4.96;1.0108269323177614
4.97;0.998583358673632
4.98;0.9952037128099882
4.99;0.9974608498875912
5.0;1.0258033441469816
5.01;1.029762262999816
5.0200000000000005;1.0114783437787245
5.03;1.0093034745521035
5.04;0.9569645518904792
5.05;0.9964492296835518
5.0600000000000005;1.0192244596893707
5.07;0.9656264927455345
5.08;0.9919421608182695
5.09;1.0462394481007264
5.1000000000000005;1.017640706419623
5.11;1.0065190113027513
5.12;1.0162277983855776
5.13;1.0258533079868526
5.14;1.0000986899589868
5.15;0.9540257952917545
5.16;1.026218034301457
5.17;0.9920147181031896
5.18;1.0055655269766361
5.19;0.979767761458333
5.2;0.9714046819573691
5.21;1.0232206139280762
5.22;0.9947768032375638
5.23;1.0131369166296744
5.24;0.9668196473301008
5.25;1.0037407833885121
5.26;1.0577889031940468
5.2700000000000005;1.0017329875979482
5.28;1.046445470634746
5.29;1.0025038223465759
5.3;0.9821250611459338
5.3100000000000005;0.977878163741722
5.32;0.997819157169167
5.33;1.0165095581042796
5.34;1.0023499895465509
5.3500000000000005;0.9698265417630808
5.36;1.005162563531294
5.37;0.9901038742753551
5.38;1.003609873041181
5.39;0.9849097418684455
5.4;0.9679401385100592
5.41;1.0079102292831235
5.42;1.0137178800018078
5.43;0.9751967476890926
5.44;0.9616360146323222
5.45;0.9910764239385947
5.46;1.045841372891885
5.47;0.9874784784687406
5.48;0.9776671342199744
5.49;0.9890633037019697
5.5;1.0049944107946387
5.51;0.9859917022407134
5.5200000000000005;1.000275457529091
5.53;1.0180072282820245
5.54;1.0295276718942414
5.55;0.9925184043685519
5.5600000000000005;1.0060456335576295
5.57;0.9798929545796381
5.58;0.9713922026125255
5.59;0.9704067943964986
5.6000000000000005;1.0219573745898445
5.61;0.9822662802485791
5.62;1.0112519453514486
5.63;1.0199214376024548
5.64;1.0280345308778758
5.65;0.9859350519357433
5.66;1.0135046663631428
5.67;1.0036479604557536
5.68;0.9981900917554397
5.69;1.0086063419830962
5.7;1.0208569239997665
5.71;1.0058435001389632
5.72;0.9766776009117079
5.73;0.9955204912907952
5.74;1.0194153226140292
5.75;1.008351113339188
5.76;0.9954836753276474
5.7700000000000005;1.0209802279480689
5.78;0.9793019027646994
5.79;1.0032757242727455
5.8;0.9896546153401589
5.8100000000000005;1.0170999339112414
5.82;0.9966301622377653
5.83;0.98589762860232
5.84;0.9793341440825607
5.8500000000000005;1.062279167728032
5.86;0.9912177211087552
5.87;0.9914519255962303
5.88;1.0146051956026572
5.89;0.9654657237206766
5.9;1.022918989423422
5.91;0.9740718098286163
5.92;1.0350888092076787
5.93;1.033810669661298
5.94;1.0448693015918464
5.95;1.0101895281672904
5.96;0.9949886251840265
5.97;0.9702899387412309
5.98;1.0200721640938897
5.99;1.0132036649165574
6.0;1.0210542545907457
6.01;0.9815140399034371
6.0200000000000005;0.9486637703732632
6.03;0.9998060778906069
6.04;1.0216343262724314
6.05;1.0152874124161222
6.0600000000000005;1.01659490727994
6.07;0.992578171370557
6.08;0.9800659252262063
6.09;0.9881648248599314
6.1000000000000005;1.0091539743548525
6.11;1.0083513714795567
6.12;0.9946845327232319
