radius;rdf
1.84;0.8584720015407749
1.85;1.0717382261712272
1.86;0.952423598450513
1.87;0.9733769926445196
1.8800000000000001;1.0993715277924045
1.8900000000000001;1.0050983187801112
1.9000000000000001;0.9514922314130904
1.9100000000000001;0.9671176242068924
1.92;0.9992313785759392
1.93;0.9221420589549403
1.94;1.0241613821890851
1.95;1.1240448653813082
1.96;1.1085584458822122
1.97;1.173425017139361
1.98;1.153673145391672
1.99;1.004740682633616
2.0;1.1734568558045018
2.0100000000000002;1.1541156093649594
2.02;1.1960438001553333
2.0300000000000002;1.1352580621482418
2.04;1.1764416563497546
2.05;1.1428018435686453
2.06;1.204984976393532
2.07;1.164352597851303
2.08;1.1424063937220543
2.09;1.159965848100922
2.1;1.0396893648160506
2.11;1.040330972703384
2.12;1.179241710742125
2.13;1.1373628844712351
2.14;1.1844536081862937
2.15;1.281056342068604
2.16;1.2558969996499596
2.17;1.168433417275062
2.18;1.1740906685386603
2.19;1.1666335080741532
2.2;1.0982492602625462
2.21;1.1328844758357064
2.22;1.0911647429827116
2.23;1.0814004543256441
2.24;1.0469859135892563
2.25;1.1175231343643885
2.2600000000000002;1.1167844569765981
2.27;1.0225114003642164
2.2800000000000002;1.0225312441656518
2.29;1.046222162753422
2.3000000000000003;1.0547728720535217
2.31;1.0514858122947028
2.32;1.0568790534970185
2.33;1.0535524263414302
2.34;1.010504979989257
2.35;0.9681505422351038
2.36;0.9767068046109715
2.37;1.015522493270963
2.38;0.9164583398736282
2.39;0.998597414690512
2.4;0.9039460234881072
2.41;0.9499799579066919
2.42;0.9660304739634789
2.43;0.9633602292235862
2.44;0.9189315991641868
2.45;0.9192134266585352
2.46;0.9605535092922363
2.47;1.0011953384169447
2.48;0.8920547677704244
2.49;0.8798904362627351
2.5;0.9151409227783982
2.5100000000000002;1.0410825879868821
2.52;0.9569645518904792
2.5300000000000002;0.9372737139728341
2.54;0.9973626097844894
2.5500000000000003;0.8987267307428731
2.56;0.8751179874078838
2.57;0.9483288754199333
2.58;0.9083021964579453
2.59;0.9059357627830984
2.6;0.9012796102421035
2.61;0.9673976251668049
2.62;0.9328564278688565
2.63;0.9077997172392883
2.64;0.9120856632703492
2.65;0.9030017463606557
2.66;0.9181913212916057
2.67;0.9396690494715898
2.68;0.9283417432829393
2.69;1.0159603423188415
2.7;0.9508839246156088
2.71;1.015834201254421
2.72;0.9621612118003355
2.73;0.9592961745369234
2.74;0.9957816655580894
2.75;0.9412831086788231
2.7600000000000002;0.9956846981625628
2.77;0.9601497618846443
2.7800000000000002;1.0598421766814006
2.79;0.9604103791503077
2.8000000000000003;0.9099484673845559
2.81;0.9684398191978836
2.82;0.9303126172963286
2.83;1.0169008045462653
2.84;0.9885550522597308
2.85;1.017986660858249
2.86;1.0298818281987268
2.87;1.0604561060788238
2.88;0.9800243994284417
2.89;1.0551338315773582
2.9;0.981338190001166
2.91;1.0590342607940897
2.92;1.0700216706867625
2.93;1.069972005799588
2.94;1.0537149217955821
2.95;1.1055204791848072
2.96;0.9880796344964472
2.97;0.9514830065085954
2.98;1.1376299144584294
2.99;1.1317715872605405
3.0;1.0413458190582998
3.0100000000000002;1.0756097360289982
3.02;1.08383558216725
3.0300000000000002;1.0750004431686293
3.04;0.9939407324044408
3.0500000000000003;0.9740674951140381
3.06;1.039086387125145
3.0700000000000003;1.0982915777289652
3.08;0.976483707955122
3.09;1.0499362509609291
3.1;0.9784804704835937
3.11;0.9850536202725237
3.12;1.0601786798482793
3.13;1.0565881340972887
3.14;1.0057303535052966
3.15;1.0526120574860804
3.16;0.9961528544347321
3.17;1.054838628060664
3.18;1.0774173205998434
3.19;1.0141609596127286
3.2;1.0123858169774458
3.21;1.0196633417815144
3.22;0.9683691594374606
3.23;0.9608925914942199
3.24;1.0571299236664558
3.25;1.0182620249592416
3.2600000000000002;1.0529735722222224
3.27;0.9636918764978417
3.2800000000000002;0.9534906158415581
3.29;1.0151910793785865
3.3000000000000003;1.0618550352635925
3.31;1.0299136358391028
3.3200000000000003;0.9588549625940064
3.33;0.9573095946784738
3.34;0.9794506671677442
3.35;0.9985408252225628
3.36;1.0462975599314066
3.37;0.9566157985903915
3.38;0.9754520597506161
3.39;0.991344846459396
3.4;1.0016560388349343
3.41;1.0372253877402753
3.42;0.9859885421324411
3.43;0.980247718569464
3.44;0.9863776583964091
3.45;0.9885027101758165
3.46;0.9503401078456267
3.47;1.0455534617983293
3.48;0.9792334156869765
3.49;1.0157396104637118
3.5;0.9706116985435261
3.5100000000000002;1.0433053913247383
3.52;1.0624738708908723
3.5300000000000002;0.9329800603219507
3.54;0.9810477237425758
3.5500000000000003;0.9656621984179264
3.56;0.9847720737429203
3.5700000000000003;1.0182870443040315
3.58;0.9713743644054212
3.59;0.9659703450443153
3.6;1.0049841030620685
3.61;0.9994240357029492
3.62;0.9381656279457634
3.63;0.958953327634076
3.64;0.9994406340148275
3.65;0.9519729425885088
3.66;0.9282137365294816
3.67;0.9947073163774349
3.68;1.0225916488941589
3.69;0.9782464140979756
3.7;1.0217843257988397
3.71;0.9688569157380986
3.72;1.055752573754107
3.73;0.9853059298767614
3.74;1.0022671773577132
3.75;1.0521910126630858
3.7600000000000002;1.0246142639025215
3.77;0.9295149951537138
3.7800000000000002;1.0203270811858707
3.79;0.9738325004828785
3.8000000000000003;1.0817304214594525
3.81;0.9914737269569911
3.8200000000000003;1.0523262254586008
3.83;0.9875032631859435
3.84;0.9802586308814597
3.85;0.9772701377870325
3.86;1.00976641749817
3.87;0.9620064394361784
3.88;0.9632485580467908
3.89;0.9357058600069132
3.9;1.0136840967802343
3.91;1.0268051399736453
3.92;1.039779272232586
3.93;0.9479511920738543
3.94;1.0642924856818605
3.95;1.0130874529601226
3.96;1.0020305412293646
3.97;1.0216424194129365
3.98;1.0273081003099571
3.99;1.0651214582978645
4.0;1.0296889628748112
4.01;1.007161575959929
4.0200000000000005;0.9819600309680195
4.03;1.004845707866177
4.04;1.0636790802336842
4.05;0.9902079733167024
4.0600000000000005;0.9834502980237676
4.07;0.9654876687300329
4.08;0.9532912151849997
4.09;0.9978789016538299
4.1;1.0068860903286851
4.11;1.0047526715541084
4.12;1.035591191718149
4.13;0.9986898265689794
4.14;1.037398264752251
4.15;1.0134532922287713
4.16;1.012179249783612
4.17;1.0180562844108076
4.18;1.0114119396401444
4.19;1.0729877132459544
4.2;1.0396893648160503
4.21;0.9856490202786786
4.22;0.9897108414812394
4.23;1.017176540479926
4.24;0.9976869019035278
4.25;0.9534152084008438
4.26;0.9934796280019824
4.2700000000000005;1.038273365289406
4.28;1.0181549640569858
4.29;0.9593651142548204
4.3;1.0112275456092719
4.3100000000000005;0.9856232172271088
4.32;1.0376973883049398
4.33;1.0088694252502222
4.34;1.050434844767764
4.3500000000000005;1.0234336762849578
4.36;0.9533354592730343
4.37;1.0010653111720238
4.38;1.0216144817232689
4.39;0.9863194367267606
4.4;1.0452635503375989
4.41;1.012557304448238
4.42;0.9737714876565342
4.43;1.0034352130527944
4.44;1.0052276353345067
4.45;0.9755988544258629
4.46;0.9720102349574431
4.47;1.0485641878221972
4.48;1.0152356011209431
4.49;0.9960703362296182
4.5;0.9870430980718431
4.51;0.9849632086709887
4.5200000000000005;0.9775667760319677
4.53;1.01945680894278
4.54;0.9712350174550962
4.55;0.9632167762937264
4.5600000000000005;1.01655152928749
4.57;1.019549561094644
4.58;0.9321157795636011
4.59;0.9752731301238494
4.6000000000000005;0.968099335213469
4.61;0.9631725550983516
4.62;1.014348848010056
4.63;0.9816956290286581
4.64;1.0207834574076395
4.65;0.9941145937034417
4.66;0.9955784137506308
4.67;1.0141245912817878
4.68;1.0211493442447617
4.69;0.994188160638672
4.7;1.0054412244578217
4.71;0.9906671681340923
4.72;0.9718232705879167
4.73;1.0212103982781546
4.74;0.9892351262789353
4.75;0.9912740785545249
4.76;1.0618843638655513
4.7700000000000005;1.0294296415558493
4.78;0.9788703540460804
4.79;0.9964644764688368
4.8;0.9848964136512213
4.8100000000000005;1.0164100492660386
4.82;1.0570199531637836
4.83;1.0233333532135804
4.84;1.048302300042786
4.8500000000000005;1.0208576357949268
4.86;1.000210074057275
4.87;0.9423693198721226
4.88;0.9985549337508565
4.89;1.0165744857750345
4.9;1.0156661031177756
4.91;1.0050861903984392
4.92;0.997794220213994
4.93;0.9899136043645569
4.94;0.993552625909945
4.95;1.0003258008427032
4.96;1.0038774971580768
4.97;0.999841812811847
4.98;0.9707623118026899
4.99;1.016810841343483
5.0;0.9673636384804263
5.01;0.9994205005903206
5.0200000000000005;1.0663695465813503
5.03;0.9583161413884853
5.04;1.0524162591122919
5.05;0.9909641880522662
5.0600000000000005;1.022259672493687
5.07;0.9976729574390306
5.08;0.9901353444961961
5.09;0.9712509555476353
5.1000000000000005;1.0236162830867965
5.11;0.9850910489095527
5.12;1.0168206967510303
5.13;1.0104979907688572
5.14;0.9895094097123621
5.15;0.9880144292763501
5.16;0.9894423026967972
5.17;1.0024814619049818
5.18;1.0223635686139187
5.19;1.0224667098375535
5.2;1.0041680351358129
5.21;1.008333240698009
5.22;1.0204447826788998
5.23;1.018250899944126
5.24;0.9866315253491603
5.25;1.0251689574159073
5.26;0.9976808773619901
5.2700000000000005;1.026356591762367
5.28;0.9879069653515022
5.29;0.9930619580917883
5.3;1.0263898526342012
5.3100000000000005;1.0076444663584374
5.32;0.9516899281090625
5.33;1.0011907918895757
5.34;1.0355981403689214
5.3500000000000005;0.9899181330538054
5.36;0.976490003861133
5.37;1.0197477028464736
5.38;1.019719180794651
5.39;1.0100540970383625
5.4;1.021773813614418
5.41;0.9882618212307126
5.42;0.9899092659099072
5.43;0.969398280540671
5.44;0.9915722532090793
5.45;0.9952625967957799
5.46;1.0129959060463272
5.47;0.9890368348261347
5.48;1.0133786388579726
5.49;1.0086589270287032
5.5;0.9952321951478604
5.51;1.0208034549677998
5.5200000000000005;1.0242494231098496
5.53;1.0195319520388122
5.54;0.9768612292592188
5.55;0.9682983314607275
5.5600000000000005;1.009062262144009
5.57;0.9613571471566082
5.58;0.9693955074375766
5.59;1.0151718438561015
5.6000000000000005;1.017496842886979
5.61;1.0321450606935798
5.62;1.0122361321595765
5.63;1.012566234927437
5.64;0.9904115941489801
5.65;1.00687095674228
5.66;1.0329111702666978
5.67;0.9828594911399551
5.68;1.000598851629367
5.69;1.0038057406409586
5.7;1.017508283667996
5.71;1.0039366878164249
5.72;0.9994794126061446
5.73;0.9690111486791526
5.74;1.0463041117806187
5.75;1.0224539261131629
5.76;0.9523850879722857
5.7700000000000005;0.9948371585538797
5.78;0.9988414181642802
5.79;1.0097664174981698
5.8;1.0330848365548997
5.8100000000000005;1.0092725464614942
5.82;0.9911239182475012
5.83;0.9927568421593863
5.84;0.9993856575025852
5.8500000000000005;0.9787138120794825
5.86;0.9989121052452157
5.87;0.9959626258946663
5.88;0.9822385256498919
5.89;0.9636736759736312
5.9;1.026490945737428
5.91;1.0034408091199314
5.92;1.0475063270559284
5.93;0.9900538264392081
5.94;1.0069861818882635
5.95;0.9610190687345496
5.96;0.9998016748221199
5.97;1.0470409631090767
5.98;0.9966022463857218
5.99;0.9807153045622429
6.0;0.9839250089692642
6.01;0.9767807411577388
6.0200000000000005;0.9984128650221324
6.03;1.016904086918236
6.04;1.0212082902731516
6.05;1.0157120411958862
6.0600000000000005;1.0259059347404558
6.07;1.0018585452635242
6.08;1.0023497064518558
6.09;1.0049275869440695
6.1000000000000005;0.9949523041859516
6.11;1.0008574306510547
6.12;1.005888738974182
