radius;rdf
1.84;0.8997888358395288
1.85;1.0354081168094906
1.86;0.9164830853014372
1.87;0.96448770504046
1.8800000000000001;0.9850368889019946
1.8900000000000001;1.1399816429454077
1.9000000000000001;0.9342706525639847
1.9100000000000001;1.04380536533343
1.92;1.0498253724278857
1.93;0.9596953554734673
1.94;1.0571988461306685
1.95;1.1158699936330805
1.96;1.1692459520436471
1.97;1.173425017139361
1.98;1.1972827831899826
1.99;1.0950103533389801
2.0;1.1773424745323313
2.0100000000000002;1.204127285770774
2.02;1.1046264396339063
2.0300000000000002;1.0749121186453452
2.04;1.1428290375969044
2.05;1.2759438059261574
2.06;1.333174867499227
2.07;1.2151343310909235
2.08;1.1675537042756843
2.09;1.159965848100922
2.1;1.1454204866617506
2.11;1.1764816704732899
2.12;1.089328853031582
2.13;1.2127303045265578
2.14;1.1912413079466737
2.15;1.0658657754219094
2.16;1.1159827450470463
2.17;1.0991195704875583
2.18;1.134845298002549
2.19;1.0694140490679735
2.2;1.1207280462913118
2.21;1.2188054894524596
2.22;1.2015426794115986
2.23;0.9782611046356261
2.24;1.081059419652812
2.25;1.0407701718393616
2.2600000000000002;1.0954833910397148
2.27;1.0255276581823998
2.2800000000000002;1.0883081078254304
2.29;0.9988013281810288
2.3000000000000003;1.0165777541240069
2.31;0.9233268767241574
2.32;1.0193396335640643
2.33;0.9676650002809876
2.34;1.0190204713936608
2.35;0.9878512800131437
2.36;0.9627538502593862
2.37;0.9629477592869078
2.38;0.8972511291577138
2.39;1.0013183885725025
2.4;0.9794997209736804
2.41;0.9285719588552735
2.42;0.9341833154811663
2.43;1.010738601152615
2.44;0.8745513798863709
2.45;0.996893434545172
2.46;0.880935437666409
2.47;0.9706244883889462
2.48;0.9299607777323404
2.49;0.8698631948238436
2.5;0.9250881067216415
2.5100000000000002;1.028747486233483
2.52;0.9275947958222293
2.5300000000000002;0.9566990759204574
2.54;0.9756808139196093
2.5500000000000003;0.8772146547410492
2.56;0.9462657912621831
2.57;0.950682048808072
2.58;0.854597953479712
2.59;0.9314224466465615
2.6;0.8966812448837252
2.61;0.9217656617155406
2.62;0.9804049351145991
2.63;0.9662224713190445
2.64;0.9566864292004396
2.65;0.9671856940186435
2.66;0.9357643609335503
2.67;0.9483898759168018
2.68;0.9521453777260914
2.69;0.8935296033924695
2.7;1.038297020824667
2.71;0.8507611435505777
2.72;0.9201454383592728
2.73;0.9280147775411541
2.74;0.9005509865234281
2.75;1.0091048173827557
2.7600000000000002;1.0568948230496056
2.77;1.0006624100654309
2.7800000000000002;0.9914652620567942
2.79;1.0642385282476383
2.8000000000000003;1.0308784379955753
2.81;0.9605663247328602
2.82;1.0749410493970184
2.83;1.0440699100112418
2.84;0.9808470206631639
2.85;1.0199001696192607
2.86;0.9690769970135621
2.87;1.0019611963129103
2.88;1.0306183932803878
2.89;1.0793256125482678
2.9;1.0109077023175852
2.91;1.0425155288232981
2.92;1.0426786978412745
2.93;1.0772137791044922
2.94;0.9961741752128881
2.95;1.0965905883997924
2.96;1.0750022594341957
2.97;0.9585310287790294
2.98;1.0781231189329117
2.99;0.9839980313202241
3.0;1.0068069859220377
3.0100000000000002;1.0104212671787558
3.02;1.0139656782853987
3.0300000000000002;1.0817720995035498
3.04;1.0376673974509985
3.0500000000000003;1.0041416201775935
3.06;1.0092085037892782
3.0700000000000003;1.0818007131985004
3.08;1.0747874369438928
3.09;1.0466806346788797
3.1;0.9978883475840947
3.11;1.0654005713551113
3.12;1.0266489324434394
3.13;1.1248062868993658
3.14;1.0750910675401448
3.15;1.0510456704957738
3.16;1.0428475194863602
3.17;0.9682243125600818
3.18;1.05589971362638
3.19;1.0569267832108558
3.2;1.063991690706431
3.21;1.0196633417815144
3.22;1.0298291215689404
3.23;1.0219725856822246
3.24;1.0630522201575843
3.25;1.0182620249592416
3.2600000000000002;0.9813128707793212
3.27;0.9825877956448582
3.2800000000000002;0.9751608571106845
3.29;0.9706777505798083
3.3000000000000003;1.000484381343788
3.31;1.0270764081921633
3.3200000000000003;0.9969271449322978
3.33;1.0217843257988395
3.34;0.9724844462063805
3.35;0.9459131534355206
3.36;0.9251473161498753
3.37;1.0236747029264848
3.38;0.9632078916365917
3.39;0.9940497437212226
3.4;0.955942877331058
3.41;0.9610374404449201
3.42;0.9089166614805793
3.43;0.9736422757219609
3.44;0.9101993572153282
3.45;0.885343246366187
3.46;1.0503075782064373
3.47;0.996502805565815
3.48;0.9266140578322372
3.49;1.0425367609910208
3.5;1.0251689574159073
3.5100000000000002;0.9676121343967041
3.52;0.9709029233406553
3.5300000000000002;0.986613940795004
3.54;1.0095737637502613
3.5500000000000003;0.9977276098596456
3.56;0.9994884683692156
3.5700000000000003;1.020726055188592
3.58;1.0016919163531561
3.59;1.0274740748785978
3.6;1.006183368101522
3.61;1.031625048786457
3.62;0.9986541829713437
3.63;0.9896209617281548
3.64;0.9712873767186351
3.65;1.0033048169437715
3.66;0.9746244233559558
3.67;0.9704743075097713
3.68;0.9215949428305381
3.69;0.9976515354978187
3.7;0.963883214003572
3.71;1.0964569524262164
3.72;0.9333302008400669
3.73;1.0635048132003138
3.74;0.9544872564858933
3.75;0.998034122305427
3.7600000000000002;0.9564532291793925
3.77;0.9907536301285467
3.7800000000000002;1.0072738562666483
3.79;0.9435354893567446
3.8000000000000003;0.965484764227989
3.81;1.0396554955456139
3.8200000000000003;1.022503215020503
3.83;1.0002178974758913
3.84;1.0139879601160906
3.85;0.9720272722409647
3.86;1.0191547416278017
3.87;1.0024792022603541
3.88;1.0272586444336085
3.89;1.0004143881961949
3.9;1.0361649940878606
3.91;1.0044390874197637
3.92;1.0488823981568012
3.93;1.0395260949175067
3.94;1.016234123205163
3.95;0.9941605487258625
3.96;0.9931103880433464
3.97;0.9693769288445142
3.98;1.0479131338405292
3.99;1.0592637784172163
4.0;0.9850043475047723
4.01;1.0380916819395047
4.0200000000000005;1.0338952333894427
4.03;1.006759699690684
4.04;0.9846411539495338
4.05;1.0319009406142479
4.0600000000000005;0.9561060423740176
4.07;1.0433647110085487
4.08;1.001842775605783
4.09;1.0118157578221794
4.1;1.0170566568976618
4.11;1.0710001004477858
4.12;1.0136157818143157
4.13;1.0096243867138952
4.14;0.9630392982228065
4.15;1.0522587165972817
4.16;0.9843375845278071
4.17;0.9823036493129742
4.18;1.0469937141217678
4.19;1.052625735189307
4.2;0.9806561551188678
4.21;0.9593416620861871
4.22;0.9696373411690098
4.23;1.019782458175434
4.24;1.0262169432924502
4.25;1.0024627416850027
4.26;0.9480878863777539
4.2700000000000005;1.0459453359688844
4.28;1.0283365136975555
4.29;1.0142583646303163
4.3;1.0129087219111992
4.3100000000000005;1.0391715074669516
4.32;0.9902264804932371
4.33;1.0204751540534291
4.34;1.033106383070888
4.3500000000000005;0.9848290352051882
4.36;0.9549706830453722
4.37;1.0067624308291003
4.38;0.9778657251704881
4.39;0.9943841909109532
4.4;0.9673906130236609
4.41;0.981389400049279
4.42;1.0063896502332645
4.43;0.9836357810667489
4.44;1.017842256640665
4.45;0.9653954874849651
4.46;0.9634152891499416
4.47;1.025228189576896
4.48;0.9904548694383573
4.49;0.9644612930520529
4.5;1.0077663979536002
4.51;0.991840376148133
4.5200000000000005;0.9661554907086374
4.53;0.9762851610157828
4.54;1.0413630117278634
4.55;0.9774810933237971
4.5600000000000005;0.9911377410553026
4.57;1.0143401837751822
4.58;0.9906508722388988
4.59;0.9597808943200666
4.6000000000000005;1.0158432326253624
4.61;0.9741426297577861
4.62;1.0099797933883328
4.63;0.9998214715144162
4.64;0.9702496228825088
4.65;0.9991462655443123
4.66;1.0156188131647341
4.67;0.9906065930299964
4.68;1.0048279857196543
4.69;1.0259852233456659
4.7;1.0131808000134803
4.71;1.0137874061457084
4.72;1.0067056564668801
4.73;1.0441355296680723
4.74;0.9968446272503116
4.75;0.9981627100941671
4.76;1.0097505062080694
4.7700000000000005;1.0287465429217713
4.78;1.0244466665694212
4.79;1.0120448183850728
4.8;0.978150547804295
4.8100000000000005;0.9848361746358314
4.82;1.0041689555055946
4.83;0.9946853491848149
4.84;1.0151281766237104
4.8500000000000005;1.0400193648810452
4.86;1.0278474576825418
4.87;1.014455985509072
4.88;0.9789754252459376
4.89;0.9808253830144036
4.9;1.0085454357281673
4.91;1.0224930711814781
4.92;1.0164145756748728
4.93;0.9982268323081869
4.94;1.0018322311258612
4.95;0.9965198688166688
4.96;0.9912421605041047
4.97;1.026269349714363
4.98;1.0064843594287411
4.99;1.0118172951613176
5.0;0.9704721334626898
5.01;1.0285238237177958
5.0200000000000005;0.9874248953595963
5.03;1.0080748641144257
5.04;0.9924530071396147
5.05;1.0171704980684084
5.0600000000000005;1.0161892468850546
5.07;0.9916264546666729
5.08;1.0118171403610763
5.09;0.9844489302369793
5.1000000000000005;0.9967261880845162
5.11;1.04877971491156
5.12;1.0470585133891075
5.13;0.9803779454566354
5.14;0.9883328230182928
5.15;0.9768802215917413
5.16;0.952082829320635
5.17;1.000737004604683
5.18;0.9945599134901407
5.19;0.971689582035237
5.2;1.0340574099652702
5.21;1.0163495185911222
5.22;0.9924952050650004
5.23;1.0091593740517677
5.24;0.9832352034030359
5.25;0.9964100922738771
5.26;0.9999279063650578
5.2700000000000005;1.0112466528432917
5.28;1.0157824440578087
5.29;0.9836200938370007
5.3;0.9854449205075537
5.3100000000000005;1.037961996801388
5.32;0.9961716847027348
5.33;1.0061146810300161
5.34;1.0056202994635053
5.3500000000000005;0.9872030531496533
5.36;0.9797359540124722
5.37;1.0396899147943168
5.38;0.9772980037105136
5.39;1.0164739324008945
5.4;1.0393630341930702
5.41;0.9882618212307126
5.42;1.021654084699108
5.43;0.9767781478204803
5.44;1.0089037597535178
5.45;1.0182865475102985
5.46;0.9879707884497119
5.47;1.0066982068766013
5.48;1.014931312972668
5.49;0.9988611153653364
5.5;0.9751939630307893
5.51;1.0044214536844651
5.5200000000000005;0.975791407574274
5.53;1.0210566757956
5.54;0.9986367776563917
5.55;1.0056376105269567
5.5600000000000005;1.025150947938034
5.57;0.9879084388706781
5.58;1.0088302371428128
5.59;0.9599616161892581
5.6000000000000005;0.989246808768831
5.61;0.9723892940218462
5.62;0.9876314619563783
5.63;0.9836357710723674
5.64;1.0138648534085513
5.65;1.0555591074551562
5.66;1.0188414549366205
5.67;1.0196019020236917
5.68;1.0010806036041524
5.69;1.0018855001041036
5.7;1.0213353011900195
5.71;0.9920191108005605
5.72;0.9795278273735124
5.73;0.9718514353875429
5.74;0.993469999733987
5.75;1.0092913008574529
5.76;0.9631597348111263
5.7700000000000005;1.0177123442737954
5.78;1.0188461601209937
5.79;1.0162571107235943
5.8;0.9891925917102149
5.8100000000000005;1.0212438449140486
5.82;0.975064039942565
5.83;0.9872694713137333
5.84;1.017614306066244
5.8500000000000005;1.0173173731127798
5.86;1.0174691493390327
5.87;0.9869412252977944
5.88;1.011008898941239
5.89;1.0496919678318075
5.9;1.0050592078533929
5.91;0.9656170979114195
5.92;1.0164625324353038
5.93;1.033810669661298
5.94;1.0100696916315783
5.95;0.9570678711015616
5.96;1.0063649243286108
5.97;1.013462389948144
5.98;1.0083372052398056
5.99;1.0192681588493626
6.0;1.0180321066913227
6.01;0.9845261391052451
6.0200000000000005;0.9838312338319466
6.03;1.0203236887237617
6.04;1.006723066297646
6.05;0.9957544885469705
6.0600000000000005;0.9971263953170436
6.07;0.9795012808850119
6.08;1.0082359882850462
6.09;1.0028322416835522
6.1000000000000005;1.0137486323506735
6.11;0.9929471597765247
6.12;0.9560922667477372
