x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
1.5288251391592658;-3.2125709484432416;4.223605029950124;-0.1219817225875031;0.025612574066664194;0.09128622164408268;-21.8836;14.832537;2.8398104;12.25;12.25;12.25;1372;200.0049999998906
11.104625732415847;-4.299079698003266;-10.302257067623612;0.6973813403125044;1.5824491992604257;0.0957866024259961;8.122133;-0.6651377;0.69472724;12.25;12.25;12.25;1372;200.0049999998906
-13.228381121637897;11.15704315925462;-6.813446538491304;-1.3205377247417902;0.7869867816959807;1.2256616653272212;4.339167;5.4448223;12.704152;12.25;12.25;12.25;1372;200.0049999998906
9.01563248142809;-9.24312808918562;-12.404578722674708;-1.60137608393894;1.2543156874268369;-1.9972162854940994;19.556145;-26.761957;-3.9303768;12.25;12.25;12.25;1372;200.0049999998906
-2.9685545428124342;-1.30895993165686;-21.028433907614794;-0.3041028568838163;0.12820714879760609;-0.677747512708971;-17.93867;14.244873;16.67722;12.25;12.25;12.25;1372;200.0049999998906
5.783973973308535;-6.462027071050086;-3.115464862153335;-3.2227104453717765;-0.3404875828210394;1.5205856917301503;31.375889;-8.278288;-8.4212;12.25;12.25;12.25;1372;200.0049999998906
8.585310650131854;8.52509414458563;-10.330742071476527;-0.44811901121294606;-1.4861870346481987;-0.5634127689422493;-1.0199058;-4.1022267;0.8741971;12.25;12.25;12.25;1372;200.0049999998906
1.7790867198185174;-5.887491311096592;-6.600991405646743;2.1970239807991696;0.5512585830207389;-0.9033574622813213;-13.470785;-31.9594;13.763767;12.25;12.25;12.25;1372;200.0049999998906
5.1836606955716835;5.787963826592497;-13.95438954401776;0.14163102635809852;-1.2938491004036332;-0.6968639985411272;-7.83449;-4.249451;-20.420982;12.25;12.25;12.25;1372;200.0049999998906
-1.4095375469530822;-5.044575574016865;-9.373329720303085;0.201672731811527;0.6223868295530306;-1.317075192057531;0.6960871;8.504537;-4.4569993;12.25;12.25;12.25;1372;200.0049999998906
-5.089097400983272;-13.310467415281014;-7.7255848571384425;0.13296184899522684;-1.3024219626811813;0.24419540521688046;-17.177837;-3.5358415;5.865286;12.25;12.25;12.25;1372;200.0049999998906
7.4969460054720125;4.883869540054346;-14.238822987988039;-1.1464314012796184;-0.8510372243703175;-0.12389072500356849;17.638794;3.5757399;-7.1521897;12.25;12.25;12.25;1372;200.0049999998906
8.271413349969231;-1.5513329473482012;-10.325345805714166;0.5290109177384253;-3.319705166756684;-0.9635447023242768;23.20265;0.1081611;0.11765184;12.25;12.25;12.25;1372;200.0049999998906
-1.7533647644094674;9.608043251824158;7.775885152203365;-0.5863577423498616;-2.232368343108837;0.25567087320711973;-1.3447301;-1.3412595;2.2289712;12.25;12.25;12.25;1372;200.0049999998906
2.215434169123491;7.147520768763093;-16.734339392110904;-1.848743217098484;0.6607074097977432;0.7110308883763302;2.4804842;-8.514164;-3.53156;12.25;12.25;12.25;1372;200.0049999998906
-19.030896836588905;-5.97783250962014;-0.8462453083307016;1.400521926127586;-0.4063733820848019;1.6875365901417032;67.21161;2.791339;23.076275;12.25;12.25;12.25;1372;200.0049999998906
-0.3522786561760711;24.609219745149517;7.98454173705374;-0.4899393119325051;0.6459024620287447;-1.9634427009838458;1.0204529;0.562476;-0.98191786;12.25;12.25;12.25;1372;200.0049999998906
11.105696851093235;-3.5312707589788634;-4.25199203152146;0.297416862366885;0.18667003605611648;-1.6272605005465077;21.607998;24.248343;-6.823626;12.25;12.25;12.25;1372;200.0049999998906
4.438929996013377;2.804016123237305;-5.146381205629634;0.5849833953071174;0.688579948982706;-1.7046438293743333;-7.949399;11.266848;-10.8242035;12.25;12.25;12.25;1372;200.0049999998906
18.187533468865674;4.807495138643433;-2.4800680392316563;-0.4081671533202633;0.6063226798455615;-1.456975071516948;-14.827774;-8.069097;-1.5897613;12.25;12.25;12.25;1372;200.0049999998906
4.4783661698440005;-1.8497100383148386;-4.79859981988845;-0.5970803184006319;0.8318542057995575;1.352559109500538;-16.26219;1.7482629;-2.6029105;12.25;12.25;12.25;1372;200.0049999998906
4.02499091503224;4.629520714559694;-5.317284176213466;0.27347142658260254;-0.3267362534192698;0.864935659562244;-11.665902;6.2198553;0.81719124;12.25;12.25;12.25;1372;200.0049999998906
4.865650199299499;-3.749266873794251;0.4247226456408704;-0.3621967887315567;-0.197345380629004;0.3776841462144197;8.701568;-28.324759;-32.074303;12.25;12.25;12.25;1372;200.0049999998906
3.090378756666585;4.683010147010907;6.39337383969142;-0.49083607236817445;-0.7796408135399401;0.659582589927302;-1.5689197;2.9637089;-46.438282;12.25;12.25;12.25;1372;200.0049999998906
10.958158863671521;9.02355926589096;-5.3595826788125915;-1.5368211027162828;0.7373426266620762;0.6053747352192755;-2.008031;-8.579062;1.7826967;12.25;12.25;12.25;1372;200.0049999998906
-0.4518457601881546;5.607260199202193;-12.758890629129247;0.632126251374767;-2.397700568541429;0.2139143311069384;-1.7247941;-15.238539;7.2892632;12.25;12.25;12.25;1372;200.0049999998906
-15.648143806598133;-6.3510692815669865;-9.289915981616762;-0.11746486524068658;-0.4531407210112843;1.1191765594517664;22.027113;-23.26329;37.901752;12.25;12.25;12.25;1372;200.0049999998906
-12.026645110751437;-4.593807526080584;10.338966723321551;-0.8677302571991171;-0.47021055503903353;-0.21607824115527977;5.2748113;-17.518244;16.618217;12.25;12.25;12.25;1372;200.0049999998906
-9.346232002303925;8.937533000456112;-16.48751360205524;1.6721168839908513;-0.6510959079606561;0.4490235795360781;-0.74124575;6.560573;3.8791528;12.25;12.25;12.25;1372;200.0049999998906
6.553594537433697;12.042377572013855;-19.238841783008596;0.47855994449506817;-0.3806645409881383;0.28534678688074744;-35.814877;1.664074;-4.5546017;12.25;12.25;12.25;1372;200.0049999998906
8.959636079124232;4.929891710127442;3.3867472644254386;1.7848572774705231;-1.3672601725485998;0.07295850157769979;35.226803;-8.172575;6.624436;12.25;12.25;12.25;1372;200.0049999998906
0.06475003297218877;-18.210498115627054;-6.506505739124084;0.6088924921406278;0.6458541170588337;1.5974003031280057;-0.2896736;-2.258776;-2.317823;12.25;12.25;12.25;1372;200.0049999998906
-1.2931949418842008;-2.317094287154628;-2.7850134818176744;0.8792783612053212;0.3904239318644844;-0.3775809401864622;-1.8436369;-0.95796174;-6.082826;12.25;12.25;12.25;1372;200.0049999998906
-7.71758455458767;3.5616756295080596;0.5803609341727629;0.20605415179587405;-0.8721059256875545;0.9417931639572119;21.906477;-29.016722;-25.551884;12.25;12.25;12.25;1372;200.0049999998906
-1.169661563259542;-0.6591893388899113;-3.9719699229795946;-0.6535076876717026;-0.3886910769522662;-0.43704450224025526;40.238037;1.2963336;-26.144123;12.25;12.25;12.25;1372;200.0049999998906
-6.244268471538575;-2.99729857225234;-7.471834319424586;-0.19567676663215197;-0.20208046381992814;1.9148989306488728;3.3794396;-4.6155963;-1.5656937;12.25;12.25;12.25;1372;200.0049999998906
6.347663324151607;-2.101547680830194;3.8951271478333993;0.3213117936739668;-2.0203274810897773;2.058918063569564;-17.619131;-25.247509;10.125475;12.25;12.25;12.25;1372;200.0049999998906
0.036091174592682296;-14.5600939501824;-1.6033324786336833;-0.19964635033056666;0.9635265614280537;-0.37632755185219396;23.491817;-17.795952;-15.104851;12.25;12.25;12.25;1372;200.0049999998906
-14.20439595681022;8.736648104378995;-12.194393444967178;0.4023384835515176;1.2872432045032518;0.6850449963841727;14.666035;3.884667;9.471466;12.25;12.25;12.25;1372;200.0049999998906
4.531494572495486;-9.408692462860813;-12.562094962935136;0.7517908822282756;-0.2982199405944381;-1.3764642484529797;31.239193;17.903807;9.69785;12.25;12.25;12.25;1372;200.0049999998906
-6.883667025783143;3.6114844210015806;-10.983256296100553;-1.218749677845894;-0.22177376495977721;-2.1020977988486145;1.5590546;-7.7654095;7.752043;12.25;12.25;12.25;1372;200.0049999998906
9.93838203483675;1.0443532250976653;-0.38609685402516525;-0.1879580191694301;-1.831675232137634;0.7868473485408307;-46.910835;-7.337316;-23.563477;12.25;12.25;12.25;1372;200.0049999998906
0.731487712089894;7.0735232787742754;-17.770615927504483;-0.5574100160616965;1.172678547316337;0.08071559468348305;18.925884;-32.998295;-28.01881;12.25;12.25;12.25;1372;200.0049999998906
19.491844090424276;-3.0666297962648397;-20.06098692313252;-1.6293594039603867;-0.3385953508124584;1.6889989300092432;-45.203968;-8.244458;17.393547;12.25;12.25;12.25;1372;200.0049999998906
0.29020208634855466;4.219118180618982;-13.030127981719863;0.4813390869728721;-1.6213439859363699;-1.338630536148524;-7.575884;-5.305663;-36.23347;12.25;12.25;12.25;1372;200.0049999998906
14.303726015917936;16.470048425806095;-5.575658553715031;1.1417612829343755;0.09925258113931845;0.2652587663173899;6.3528676;14.56816;-2.1911447;12.25;12.25;12.25;1372;200.0049999998906
8.570885116834367;10.965464250554831;-3.509611185480186;-0.038995807750570606;1.5306969053548742;0.27920238948434406;17.86631;0.40595964;39.583878;12.25;12.25;12.25;1372;200.0049999998906
5.258627778519017;-4.348348988097813;-5.468349393822782;-0.5108909934457997;-0.5653466187724184;0.7439008382735021;8.181311;-3.9213026;-0.45579353;12.25;12.25;12.25;1372;200.0049999998906
10.778103032738755;-3.973284147708565;-7.2042069072556645;0.8315099960886299;0.4600632681368148;1.452061235108033;-38.4422;13.296752;14.426694;12.25;12.25;12.25;1372;200.0049999998906
6.157925873103769;0.5377978130403955;-3.0707066998003203;-1.6922069038545706;-0.04426348703928982;-0.46161416390716287;13.75758;-14.811569;18.31739;12.25;12.25;12.25;1372;200.0049999998906
13.230772652522415;1.6328704012429982;1.044155201795466;0.4885609191103509;0.9823115031178574;-0.7154641899493117;2.5549028;-0.8421888;-4.5508904;12.25;12.25;12.25;1372;200.0049999998906
-4.327534176984112;-1.5491586837613007;-9.003218508142764;-0.04940255245902425;-2.337576779645225;0.38568423083944003;15.689301;-10.105043;13.826479;12.25;12.25;12.25;1372;200.0049999998906
0.4222652304318178;-7.795452206801966;-3.2763746929889623;-2.268210713020174;1.221284437459891;-1.7150084615798697;3.0394056;-54.7055;-31.430805;12.25;12.25;12.25;1372;200.0049999998906
-0.7595771951922375;6.3367897601519525;9.032166443821588;0.3585674457576471;1.5284541724454308;2.289301125920542;9.781147;10.626617;-1.1556329;12.25;12.25;12.25;1372;200.0049999998906
10.947181038111687;-7.640027029571784;-13.709350782244575;0.5417814444895072;0.27967427227025904;2.0485175180460535;-3.17051;3.5178626;-7.4742765;12.25;12.25;12.25;1372;200.0049999998906
3.1098662250045392;-6.058444430839171;-4.335023904517691;-0.2243093093665617;-0.2983590300256884;-0.02581702486705396;6.2451468;3.492213;0.7815591;12.25;12.25;12.25;1372;200.0049999998906
-2.2658726530034206;-5.113531379435239;-3.679591832694123;1.1416452870529639;2.6495693953140673;0.6043935010182286;-17.424896;-13.145689;-12.349376;12.25;12.25;12.25;1372;200.0049999998906
8.375614975000483;6.2480868472260696;5.314462724423288;-0.23164316651864017;-0.6352784261853253;-0.07196884381680249;-40.83529;-7.2941384;18.011312;12.25;12.25;12.25;1372;200.0049999998906
-20.9391498617753;5.390910658383215;2.541529322886295;0.2190210678119275;-0.2591779912380198;-0.5775405368028009;11.988355;-12.175189;13.414162;12.25;12.25;12.25;1372;200.0049999998906
-11.424232154338227;-4.017330564651893;-9.529373864102963;0.6923343214163677;0.46315752722193826;-0.6914771931122466;-7.4450965;-3.5606282;0.6133997;12.25;12.25;12.25;1372;200.0049999998906
-0.36789127477178385;-6.92746284301628;5.1600109766754745;-1.568319409175944;1.1348031249632924;-0.2980376986932363;-20.571457;40.92704;-0.94967973;12.25;12.25;12.25;1372;200.0049999998906
-4.075140228107762;-11.540914012127857;0.8508723524911147;0.6890283096464078;-0.42834313873056495;-0.08994584363775449;6.825308;12.538205;6.9272127;12.25;12.25;12.25;1372;200.0049999998906
6.500866252516279;3.7613775099113127;-9.220619620479184;-0.40756798845075287;-0.11333861834261187;-0.9806016424854136;-19.067463;-24.328966;-4.77168;12.25;12.25;12.25;1372;200.0049999998906
0.7697258151731958;-10.989856822328068;-8.316211449101855;0.3612581689247408;-1.300007585814298;0.42186247900531065;12.449436;25.368345;-7.852217;12.25;12.25;12.25;1372;200.0049999998906
-6.610173870277307;-0.6990566314337973;-22.383495913044175;-0.9084951644751444;-1.1613188457426429;1.8343151891030987;-1.3729208;-6.237993;-25.051933;12.25;12.25;12.25;1372;200.0049999998906
-10.43435829299159;0.008612031634620237;-9.517447840027517;1.1739144708840785;-0.43246497039392034;1.5171812498461636;9.424487;7.4784627;13.471959;12.25;12.25;12.25;1372;200.0049999998906
6.074920046311433;11.033129164669308;-16.622907215182572;0.7409917905469692;0.2537655213581479;0.30956367929801487;-6.7151613;-5.9936223;-15.101728;12.25;12.25;12.25;1372;200.0049999998906
0.46624372313621565;4.151461466750414;-24.317638658546482;-0.3687266790249162;0.5079162635287797;-2.6463070326725315;7.250212;-3.3621805;37.027264;12.25;12.25;12.25;1372;200.0049999998906
4.057222664923793;6.499787088753446;-4.894159083602458;-0.8119023374162296;0.0015113150770374381;-0.8625808839309528;23.856007;-16.083632;-3.0007558;12.25;12.25;12.25;1372;200.0049999998906
9.013198503838492;4.38978366165417;-7.860836282570342;-1.7795760239428273;-0.21109806618416468;-1.4071066603695663;-38.12599;2.7181802;7.5970616;12.25;12.25;12.25;1372;200.0049999998906
-0.46251535773068;9.75430771490602;-7.614860471805018;1.5490478776710406;-0.343345874898288;-1.6449652066245322;14.516244;-7.2269073;-16.97538;12.25;12.25;12.25;1372;200.0049999998906
-10.987920920474147;0.8834773035370187;-9.33635730483871;-0.5657390789454857;1.1501585486816728;1.5826365514598204;-3.4038556;-0.9414767;4.161796;12.25;12.25;12.25;1372;200.0049999998906
9.731630596584157;-2.2816982121715528;3.797746856731694;-1.2336532974802066;-1.7166630127167404;-0.8800089756500029;-1.1749264;0.3733467;1.7947733;12.25;12.25;12.25;1372;200.0049999998906
-3.9204312256722256;6.752479116585548;-8.975123984134235;-1.3893667374796113;0.1479176870491979;0.6434854028842637;-9.999257;6.4815593;-8.88749;12.25;12.25;12.25;1372;200.0049999998906
15.65887409654892;-3.519429845452446;7.043876593303324;-1.7325137833976672;-0.5165233804875842;1.4624835216946237;-6.286152;4.647399;-16.943443;12.25;12.25;12.25;1372;200.0049999998906
-3.460724007180803;10.256640710630238;2.675953090517138;-0.06617683458168414;-1.3204283586443;0.21719090750249656;13.429231;-6.0317397;14.193737;12.25;12.25;12.25;1372;200.0049999998906
11.744671902177249;2.2525393098740394;-10.522955252314043;-0.013980800440087447;0.5462416421781973;-2.0056280994173457;7.47203;-5.141533;21.601084;12.25;12.25;12.25;1372;200.0049999998906
10.273634183284823;13.169865526620152;1.419708766498953;0.526428196795535;0.7739738886303531;0.2607354553419935;-15.175007;-35.616318;-46.899475;12.25;12.25;12.25;1372;200.0049999998906
8.688551088624283;-3.3405941151856124;-3.2858377600226203;-0.6891802859632113;1.2575892910446955;1.4187211428050097;22.839771;-15.493611;10.939773;12.25;12.25;12.25;1372;200.0049999998906
-9.555650143024769;-4.274237971488398;-5.628826277351902;0.281045917323863;1.5602804061144464;-0.749874371157656;-2.238153;-4.549016;6.7475853;12.25;12.25;12.25;1372;200.0049999998906
-18.008801573995555;1.0264913771411563;-7.281356186690537;-0.06933547970983636;-0.2399160516387;-0.8405097259316674;-32.87764;-7.220843;1.6118975;12.25;12.25;12.25;1372;200.0049999998906
-7.969978416074034;-4.166844709331629;10.018776728538873;1.062360663801253;-1.09576521454835;2.3007001172248454;42.946617;-1.05854;-13.833235;12.25;12.25;12.25;1372;200.0049999998906
4.539408133805244;3.4284929741021406;3.0520606287384444;1.4770429987154003;-1.329005742623002;-0.7475300608900854;-8.308395;1.6446233;9.686698;12.25;12.25;12.25;1372;200.0049999998906
-11.618966383512689;6.8661989913468355;-4.525532320854478;1.2912654893341147;-1.451925913712131;1.2921719807402283;-11.079737;7.575142;26.4802;12.25;12.25;12.25;1372;200.0049999998906
6.37246280063487;-4.62103953984473;-1.9432109372199184;-0.1966578736793289;1.4848417735450175;2.0807136693066455;-15.479523;-2.345232;3.8000033;12.25;12.25;12.25;1372;200.0049999998906
1.4309763688161565;3.207555547578126;-6.2377826829253396;-0.6692712335681001;-1.5107402112656434;-0.8842445610507981;-2.8153925;7.036056;-2.6777434;12.25;12.25;12.25;1372;200.0049999998906
