radius;rdf
1.83;0.9421369425774238
1.84;1.0558746543014879
1.85;1.0626556988307931
1.86;0.9254682135887062
1.87;0.9911555678526387
1.8800000000000001;1.0597941527918782
1.8900000000000001;1.0094493937531854
1.9000000000000001;1.0160731520972368
1.9100000000000001;1.0267636450830884
1.92;1.0877708678168454
1.93;1.0055938289961115
1.94;1.0076426502182934
1.95;1.074995634891942
1.96;1.1530626170672644
1.97;1.0853180192654157
1.98;1.153673145391672
1.99;0.9851168411759283
2.0;1.0646595314252765
2.0100000000000002;1.1079509849903608
2.02;1.1960438001553333
2.0300000000000002;1.1880607627132764
2.04;1.1988500688516548
2.05;1.135405067882117
2.06;1.2489357962011989
2.07;1.2187615977508965
2.08;1.1819235960206158
2.09;1.1741985578935714
2.1;1.1172255208362307
2.11;1.1241160174848646
2.12;1.1412016555568951
2.13;1.096253382622877
2.14;1.174272058545724
2.15;1.2238963478030758
2.16;1.2092589147823218
2.17;1.1849367141292293
2.18;1.1544679832706046
2.19;1.1893180485089283
2.2;1.1817418940836752
2.21;1.1678893332351243
2.22;1.0848574323296323
2.23;1.0907767588429185
2.24;1.0129124075257008
2.25;1.1267334898673917
2.2600000000000002;1.1076554287179339
2.27;1.0466414629096845
2.2800000000000002;1.0703689631909452
2.29;1.0076927346633526
2.3000000000000003;1.0547728720535217
2.31;1.0718747338627441
2.32;0.9211596122009535
2.33;1.0249232843212825
2.34;0.8770956146535965
2.35;0.9484498044570638
2.36;0.9488008959078009
2.37;1.0570288622057435
2.38;0.9987749572275468
2.39;0.922410145994778
2.4;0.9498179112472052
2.41;1.0436399537566474
2.42;0.910297946619432
2.43;1.047588445986304
2.44;0.952869413906046
2.45;0.8726054219265531
2.46;0.945143559945302
2.47;0.9196730716756157
2.48;0.9552314510402846
2.49;0.9275198330974701
2.5;0.9051937388351546
2.5100000000000002;1.0114783437787245
2.52;0.9349372348392918
2.5300000000000002;0.9664117568942693
2.54;0.9756808139196093
2.5500000000000003;0.7696542747319286
2.56;0.9344078239531333
2.57;0.9224439681504065
2.58;0.919977031887996
2.59;0.8734981651386908
2.6;0.9886485520512869
2.61;0.8578809128837706
2.62;0.876251062100115
2.63;0.943752181288369
2.64;0.8719449739332678
2.65;1.0335828812510446
2.66;0.981893589993655
2.67;0.9069659503020449
2.68;0.9305057100504984
2.69;0.9021212341943202
2.7;0.9764682454572843
2.71;0.9819730612126071
2.72;1.0167817172737168
2.73;0.9134167922764619
2.74;0.9005509865234281
2.75;0.9844423778540529
2.7600000000000002;0.9773216606964501
2.77;1.0776364416089257
2.7800000000000002;0.9974985192295536
2.79;0.9743872453749483
2.8000000000000003;0.9595099307497279
2.81;0.9369458413377898
2.82;1.020216777791352
2.83;1.05765446274373
2.84;0.953868910075179
2.85;1.0160731520972373
2.86;1.0279816772241905
2.87;0.9830918705819702
2.88;0.9987629156699032
2.89;1.0104720820926023
2.9;1.0404772146340047
2.91;0.9635926982961822
2.92;1.0572616166922013
2.93;1.006606489381677
2.94;1.0950723334018932
2.95;1.014435593177658
2.96;1.0945155017671597
2.97;1.025487240348153
2.98;1.0536203207753456
2.99;1.065708115193105
3.0;1.0741577105377487
3.0100000000000002;1.0241451553577543
3.02;1.0105573902911624
3.0300000000000002;0.9768114263122821
3.04;1.0393491922604814
3.0500000000000003;1.069302224481963
3.06;1.0839032121289451
3.0700000000000003;1.0620116757619424
3.08;1.0797026233933313
3.09;1.0466806346788797
3.1;1.072285209802682
3.11;1.0171924007055588
3.12;1.0649686437632566
3.13;1.0375505100594995
3.14;1.0530217494381477
3.15;1.0322490266120938
3.16;1.0724208073523913
3.17;1.0192648913372107
3.18;1.085102180233223
3.19;1.0126336087699384
3.2;1.0093501773463291
3.21;1.0045795645362259
3.22;1.0298291215689404
3.23;0.9832389308312949
3.24;1.0230767188424663
3.25;1.0285623633620085
3.2600000000000002;1.0412738658641978
3.27;0.9985766503077182
3.2800000000000002;0.9347097400749819
3.29;1.0051396825530559
3.3000000000000003;0.9876393607559221
3.31;0.994448290252357
3.3200000000000003;1.0561505396807511
3.33;0.9965550831865226
3.34;0.9975628416672899
3.35;0.9833064991789453
3.36;1.0022429258290315
3.37;1.0182005066541506
3.38;0.9482427972750063
3.39;0.9575336306865655
3.4;0.9989670293347063
3.41;0.9891066841853141
3.42;0.9341643465217064
3.43;0.9855320728474665
3.44;1.0428546747892795
3.45;0.9780561821950945
3.46;1.071080039580112
3.47;0.9771407044214017
3.48;0.9907840064355777
3.49;0.969801638131182
3.5;1.0480068797345787
3.5100000000000002;0.9221961802398837
3.52;0.9219814582110875
3.5300000000000002;0.9304854612301807
3.54;1.0926713585552583
3.5500000000000003;0.9582624880852221
3.56;0.9982621021503577
3.5700000000000003;0.9524337504208965
3.58;0.964098151937965
3.59;0.9876775438093562
3.6;0.9618105616417411
3.61;0.9648377623910332
3.62;0.9690029305078239
3.63;0.988441437339921
3.64;0.9689412719439525
3.65;0.9659725446853987
3.66;0.9502588127720568
3.67;1.0304798532773196
3.68;0.9686502263374523
3.69;1.0672816769913736
3.7;1.0081605347881886
3.71;0.9835365659765546
3.72;1.0490137275386553
3.73;0.9975943258276054
3.74;1.0322685230214141
3.75;0.9383510186459663
3.7600000000000002;0.887192822928471
3.77;1.0607406415283558
3.7800000000000002;1.0159760062127967
3.79;1.0019654393857171
3.8000000000000003;0.9633320668718507
3.81;1.0032514926119878
3.8200000000000003;1.0012010647075757
3.83;1.037302247488239
3.84;1.0150420016546728
3.85;1.0013873192989444
3.86;1.0400176841380944
3.87;1.0076680180070434
3.88;0.9880266560029783
3.89;1.0312279730482339
3.9;0.9666785842279251
3.91;0.992239422390374
3.92;1.04079073066861
3.93;0.9821659909385155
3.94;1.0352572250188559
3.95;1.0160759115234266
3.96;1.0357288977098773
3.97;1.0157255714240585
3.98;0.9546998869165121
3.99;1.0368093388747315
4.0;0.9850043475047723
4.01;1.0274594580090255
4.0200000000000005;0.9665718228431535
4.03;0.9560389163412484
4.04;1.038920211759131
4.05;1.0082117546497336
4.0600000000000005;1.009851648306285
4.07;1.0480560990976158
4.08;1.0233175042534375
4.09;1.0211069952677456
4.1;0.9957909267988925
4.11;1.0479975209708146
4.12;1.0667230224152464
4.13;1.0488065605665102
4.14;0.9648529315527932
4.15;1.00894103358127
4.16;1.0256510232944853
4.17;1.0019675986167824
4.18;1.0416564479495243
4.19;1.0473139148267032
4.2;1.0247107892212428
4.21;0.9970488754954248
4.22;1.0394582118202436
4.23;1.0319434074211375
4.24;1.0417787840500443
4.25;1.0050441908052214
4.26;0.9369540629604902
4.2700000000000005;1.0075854825714923
4.28;0.994398014895656
4.29;1.0480388263998524
4.3;0.9607922565514528
4.3100000000000005;0.9722361446671479
4.32;1.0202081064795756
4.33;0.9947767545606134
4.34;1.0149527565313037
4.3500000000000005;0.9831862845209427
4.36;0.9786814277442728
4.37;1.027923160983956
4.38;0.9867775089127211
4.39;1.0435791914345283
4.4;0.984249702545235
4.41;1.0029671800177893
4.42;1.0079807801150562
4.43;1.0113549858472128
4.44;0.9594996330996821
4.45;0.9559769949241361
4.46;1.036081649158818
4.47;1.0057815243724784
4.48;0.9989732459542461
4.49;0.9559808180531939
4.5;0.9494341464345799
4.51;0.9994816733449597
4.5200000000000005;1.0292979361643988
4.53;0.968711187695257
4.54;1.0013975956369314
4.55;0.9459494451520618
4.5600000000000005;0.9836630974576005
4.57;1.0165727740549515
4.58;1.0262164981681936
4.59;0.9885521893842347
4.6000000000000005;1.0224539261131629
4.61;0.9441577590219984
4.62;0.945172149832773
4.63;0.9468940114560026
4.64;0.9435388817763685
4.65;1.0128036605409612
4.66;1.0206289130182602
4.67;1.0084232583722625
4.68;1.0026991128685534
4.69;0.999840971786582
4.7;0.9716685311240392
4.71;1.0004757539572022
4.72;1.0067056564668801
4.73;0.9809177431079962
4.74;0.9989199456970507
4.75;0.9719859102435264
4.76;1.040619237715789
4.7700000000000005;0.9857113289748445
4.78;0.9781901105755828
4.79;1.0018837258310058
4.8;0.9889439331593769
4.8100000000000005;1.0291739560314417
4.82;0.9412829582920529
4.83;1.0339930756428888
4.84;1.0476388175744045
4.8500000000000005;1.0069819009394618
4.86;1.0252153259087067
4.87;1.0105239855652384
4.88;1.0227029942402561
4.89;1.0178744531481483
4.9;1.0486801064695963
4.91;1.0340976583701709
4.92;0.9637639154061808
4.93;0.9937504788000784
4.94;0.9973739821634449
4.95;0.988273682760261
4.96;1.0203034348082405
4.97;1.0099094459175675
4.98;1.0052309542488798
4.99;1.0174350346162537
5.0;0.976689123427217
5.01;1.017377870179614
5.0200000000000005;1.0207296700937738
5.03;0.9687593301087444
5.04;0.9936767469757918
5.05;1.0202177434191229
5.0600000000000005;1.0040483956677897
5.07;1.0006962088252094
5.08;1.0033853308580674
5.09;1.0564378830879468
5.1000000000000005;1.0044944377518417
5.11;1.064850686706459
5.12;1.006741424538338
5.13;1.0116791690163953
5.14;1.0353962907810685
5.15;1.014970932091719
5.16;1.004619588755863
5.17;1.0164371203073714
5.18;1.001510827271085
5.19;1.016119568862264
5.2;1.000144465447232
5.21;0.9596629820612511
5.22;0.9913544059787188
5.23;1.0148415777344917
5.24;1.0426708374602143
5.25;1.021785561516845
5.26;1.0341950986618378
5.2700000000000005;1.0056503791695603
5.28;1.0146674249095564
5.29;1.0097240714825901
5.3;0.9788052017843136
5.3100000000000005;1.0026834159223181
5.32;1.0071548344789503
5.33;0.9968140015425173
5.34;0.9941742147541646
5.3500000000000005;1.0110957563061906
5.36;1.0127364472177514
5.37;1.00681221401544
5.38;0.981056842186323
5.39;1.0244987266040593
5.4;1.0329669539826514
5.41;0.9834824787314776
5.42;0.9989036312335142
5.43;0.9393516780443044
5.44;1.0062777739134512
5.45;0.9926462387600391
5.46;0.9858853619833272
5.47;0.9480001174147562
5.48;0.9497190001554544
5.49;1.0035021840479839
5.5;0.990094186912714
5.51;1.0187557048073832
5.5200000000000005;1.0385317855834928
5.53;0.9895457181553179
5.54;0.9981303695541317
5.55;0.9738487648354373
5.5600000000000005;0.9819126048665917
5.57;0.9513377917928082
5.58;1.0018418040304926
5.59;0.9793598042884192
5.6000000000000005;0.9917248819370895
5.61;1.0128849375514506
5.62;1.0269989342814956
5.63;1.0159986628424453
5.64;1.0158192916801823
5.65;1.0000546156424772
5.66;1.0038014144113656
5.67;1.0046148660053253
5.68;0.9707302291926695
5.69;1.02060784533844
5.7;0.9768462224964963
5.71;0.9910657046392913
5.72;0.9833281293225851
5.73;1.024396739492763
5.74;0.9911113340176195
5.75;0.9843763316234311
5.76;0.978619010710332
5.7700000000000005;0.9840998264812663
5.78;1.0267550115922526
5.79;1.0000303776600332
5.8;0.9804141427412779
5.8100000000000005;0.9963803788972051
5.82;1.0181962845329655
5.83;1.008761673792541
5.84;0.9784227116543778
5.8500000000000005;0.9850720456614374
5.86;0.9916703319403115
5.87;1.0293418081030927
5.88;0.9858348223113104
5.89;0.9789060818235166
5.9;1.0358673310616933
5.91;0.9807465823948243
5.92;1.049280258177107
5.93;1.007733359054194
5.94;1.012272198591089
5.95;1.0040432207381977
5.96;0.99236332538143
5.97;1.0051767679993426
5.98;1.0222453046224238
5.99;1.0296644341627432
6.0;0.9973088068095656
6.01;1.0245440285006944
6.0200000000000005;0.9996994795389135
6.03;1.0412687497826074
6.04;1.0165218942810763
6.05;1.0208075865530564
6.0600000000000005;1.010246479465952
6.07;0.9976401934939937
6.08;1.0250539363798759
6.09;0.9797834438178625
6.1000000000000005;1.0016354430889638
6.11;1.0062697212494172
6.12;1.01875282763268
