radius;rdf
1.84;1.0512838949349597
1.85;0.9491241070753664
1.86;1.0737228303286444
1.87;1.080048443893234
1.8800000000000001;1.002626833346673
1.8900000000000001;0.9833429439147409
1.9000000000000001;1.0677378886445539
1.9100000000000001;1.0906700960218698
1.92;1.096203200125503
1.93;1.084873010535224
1.94;1.0861066270795539
1.95;0.9850720456614374
1.96;1.0438251059766814
1.97;1.1934493348379849
1.98;1.129886070228957
1.99;1.0714617435897547
2.0;1.0374602003304703
2.0100000000000002;1.204127285770774
2.02;1.2569887071696177
2.0300000000000002;1.1013134689278625
2.04;1.2287279521875214
2.05;1.1465002314119097
2.06;1.1939972714416154
2.07;1.041025531412224
2.08;1.2465881088728077
2.09;1.0994768314821621
2.1;1.2582003499638308
2.11;1.277721932917579
2.12;1.1204525345467697
2.13;1.1750465944988964
2.14;1.3371768527948416
2.15;1.2138092899915118
2.16;1.1159827450470463
2.17;1.2212439672083981
2.18;1.1446566406365768
2.19;1.0240449681984234
2.2;1.0886154948216467
2.21;1.1201554367813726
2.22;1.0627818450438549
2.23;1.1032784981992843
2.24;0.9943268587637611
2.25;0.9947183943243457
2.2600000000000002;1.0833113533614958
2.27;1.0526739785460517
2.2800000000000002;1.0195413867265708
2.29;1.0728963822003932
2.3000000000000003;1.0870918179938802
2.31;0.9611920167790913
2.32;1.0308902243126656
2.33;0.9733908286850171
2.34;1.0048279857196543
2.35;1.069468622236452
2.36;0.993450349832874
2.37;1.0680972272550184
2.38;0.9850555210018939
2.39;0.9877135191625499
2.4;0.9363261795533527
2.41;0.907163959803855
2.42;0.9952237025722652
2.43;0.8975569348777128
2.44;0.921542200298176
2.45;0.9347494282358626
2.46;0.9014820367956549
2.47;0.9171255008399493
2.48;0.932487845063135
2.49;0.857329143025229
2.5;0.8927597589061004
2.5100000000000002;0.8659241430886153
2.52;0.9153573974604584
2.5300000000000002;0.9736962676246281
2.54;0.9371353990487111
2.5500000000000003;0.9752141120826922
2.56;0.9012055154877935
2.57;0.9648010891369048
2.58;0.9736812748662292
2.59;0.8781321076593206
2.6;0.9771526386553416
2.61;0.955989634303989
2.62;0.9668196473301012
2.63;0.943752181288369
2.64;0.9722966972759712
2.65;0.8609501944468017
2.66;0.9159946913363626
2.67;0.8611816114646821
2.68;0.9283417432829393
2.69;0.9751500960100508
2.7;0.9508839246156088
2.71;0.992554667475674
2.72;0.9747659438326542
2.73;0.9092459393436926
2.74;0.9895709690993072
2.75;0.9844423778540529
2.7600000000000002;0.9263132232905811
2.77;0.982431718384077
2.7800000000000002;1.037720233714616
2.79;1.0582484427227923
2.8000000000000003;0.957527472215121
2.81;0.9841868081279305
2.82;0.9713558210005784
2.83;1.003316251813777
2.84;1.0926134788133868
2.85;1.0466892922734252
2.86;0.9576760911663438
2.87;1.0246043871900379
2.88;1.0568523160184342
2.89;1.0067502696355395
2.9;0.9924267571198233
2.91;1.0094780648817148
2.92;1.0153357249957864
2.93;0.9975542727505468
2.94;1.0555130701262911
2.95;1.0965905883997924
2.96;1.0501672237376962
2.97;1.0184392180777189
2.98;1.0326179223545746
2.99;1.10047836364965
3.0;1.1052426603603844
3.0100000000000002;1.0961955682974958
3.02;0.9611372143747311
3.0300000000000002;1.0919295840059307
3.04;1.0208494493561686
3.0500000000000003;1.0041416201775935
3.06;1.0258073278647597
3.0700000000000003;1.0224336008888266
3.08;1.066595459528162
3.09;1.0157522799994105
3.1;1.0787545021695157
3.11;0.9930883153807826
3.12;1.0266489324434394
3.13;1.1010092568521295
3.14;1.0577508890314329
3.15;1.007186834767187
3.16;1.1362368495896165
3.17;0.997611312462065
3.18;1.051288797846352
3.19;1.040125923940163
3.2;1.0533669519975224
3.21;1.0000544313626392
3.22;0.9833593941036751
3.23;1.0234623416380297
3.24;1.0201155705969018
3.25;1.0491630401675422
3.2600000000000002;1.0427363291589509
3.27;1.0029372470339528
3.2800000000000002;1.0213907051514872
3.29;0.9792932335731203
3.3000000000000003;0.976221564677819
3.31;1.0270764081921633
3.3200000000000003;1.053330378026063
3.33;0.9713258405742055
3.34;1.003135818436381
3.35;0.9749968667915178
3.36;1.0146332916703245
3.37;0.9347190135010549
3.38;0.9672892810079332
3.39;1.008926678661268
3.4;0.9828329723333383
3.41;0.9316315660502216
3.42;0.9833308910754803
3.43;0.9458994157624477
3.44;0.9784971444811248
3.45;0.9819736301878653
3.46;0.9659194538758828
3.47;0.9977936123087761
3.48;0.9830836126031769
3.49;0.9863903503623733
3.5;0.9629990577706358
3.5100000000000002;0.9360732773433565
3.52;0.937034216712493
3.5300000000000002;0.9491949544184551
3.54;1.0083335011412313
3.5500000000000003;1.0112937454696036
3.56;0.9259064952377396
3.5700000000000003;1.082920832744886
3.58;0.9750124706391494
3.59;1.0250621639047042
3.6;1.0097811632198825
3.61;0.9958461453603372
3.62;0.9832355316903135
3.63;0.9931595348928561
3.64;0.9419610670351014
3.65;0.9321401729512482
3.66;1.011752972817135
3.67;1.0004770803935454
3.68;0.9984901622198857
3.69;0.9850952804743908
3.7;0.9922661119424288
3.71;0.9632108964156154
3.72;1.0040880861023103
3.73;0.9953600720183611
3.74;0.9822662802485792
3.75;1.044454314040563
3.7600000000000002;1.0883778125144812
3.77;0.9907536301285467
3.7800000000000002;0.9626753377926391
3.79;1.0311804144002035
3.8000000000000003;0.9999279219262004
3.81;0.967918195646998
3.8200000000000003;1.0278287525987349
3.83;0.9906819217584304
3.84;0.9950152124216108
3.85;0.9814644302238869
3.86;0.9596953554734673
3.87;1.0273855178444624
3.88;1.0468746386489238
3.89;1.0117127026419426
3.9;1.0719300579863567
3.91;0.9891895061330265
3.92;1.063042816261136
3.93;0.9861912613931816
3.94;0.9841952148873648
3.95;1.019064370086731
3.96;0.9722966972759709
3.97;0.9664185048500751
3.98;1.0361388289659166
3.99;0.9909241798096541
4.0;0.9704332772754117
4.01;0.97429833835663
4.0200000000000005;1.0540922565533295
4.03;0.9866627855333605
4.04;1.0017819090473012
4.05;1.1010733636306298
4.0600000000000005;1.0381388093232677
4.07;1.0189694929453992
4.08;1.0419911813383542
4.09;1.0554845738163414
4.1;1.0263026265058224
4.11;1.0038325683750295
4.12;1.0676386644945728
4.13;0.9886664797694731
4.14;1.0174482981224002
4.15;1.0224778095237737
4.16;1.008586776847379
4.17;0.98319746519042
4.18;0.9891733305891298
4.19;1.006589958713408
4.2;1.0264729745853378
4.21;1.014587114290419
4.22;1.040330972703384
4.23;1.08319312209946
4.24;1.0132487426611219
4.25;0.9835321148033975
4.26;0.9943360759571566
4.2700000000000005;0.941947511202622
4.28;0.9697926032642789
4.29;1.0184809223515083
4.3;0.9675169617591621
4.3100000000000005;1.0006836738570646
4.32;1.0235393982558354
4.33;1.0121853477654241
4.34;0.9901978112500525
4.3500000000000005;0.9831862845209427
4.36;0.9893103822644695
4.37;0.9978098142251229
4.38;0.987587671071106
4.39;1.0016424696767265
4.4;0.9641793578766943
4.41;0.9789918689416668
4.42;0.9721803577747425
4.43;0.9654203036395868
4.44;0.9484618394567934
4.45;0.985017346986692
4.46;1.0282680620610893
4.47;1.0135601904542453
4.48;1.0222051819066704
4.49;1.0191989044083245
4.5;1.0492129977171147
4.51;0.9643317062395561
4.5200000000000005;0.9691985001281921
4.53;0.9853739290004138
4.54;0.9697268885460045
4.55;0.9384419098730772
4.5600000000000005;1.01729899364726
4.57;0.9942468712572585
4.58;1.0439993111328412
4.59;0.9664204239502592
4.6000000000000005;1.0533038290562327
4.61;1.020216943327411
4.62;1.0063389145368968
4.63;1.0324479879887807
4.64;0.9846878613182605
4.65;1.0135224708039428
4.66;1.0134716275132232
4.67;0.9449959297537952
4.68;0.9828296329249444
4.69;1.022452216378222
4.7;1.0561002644584958
4.71;0.9885653283148546
4.72;1.0401927469106846
4.73;1.0031481735467043
4.74;1.0058376738528476
4.75;1.0140065626353443
4.76;0.9932871827372857
4.7700000000000005;0.9966409071200957
4.78;0.9829518148690662
4.79;1.0411732837067316
4.8;1.0267207819021635
4.8100000000000005;1.0184254029658393
4.82;1.01353495509059
4.83;0.9760308349335257
4.84;0.9925697726987392
4.8500000000000005;0.9541219586329284
4.86;1.0113966340960734
4.87;1.0033153190015436
4.88;0.9841966275139158
4.89;0.9918751056858713
4.9;1.0357334384884902
4.91;0.9992838968040927
4.92;1.0395294996952744
4.93;0.9573001716626238
4.94;0.9986477675812782
4.95;0.9571919045476468
4.96;1.0196716679755418
4.97;1.0067633105720297
4.98;0.990816794680473
4.99;1.002454396069757
5.0;0.9449824746081286
5.01;1.0415274361790083
5.0200000000000005;0.9874248953595963
5.03;1.0142179163028135
5.04;1.0291652022249271
5.05;1.0080287620162658
5.0600000000000005;1.0441132046847634
5.07;1.0013008591024453
5.08;0.9949535213550584
5.09;1.018043774900764
5.1000000000000005;0.9542995937475854
5.11;0.9678296347594759
5.12;1.02867866406008
5.13;1.0205380058729312
5.14;1.0042167433882296
5.15;0.9751221887994346
5.16;1.025050550758452
5.17;0.9832924316016962
5.18;1.0269975111345484
5.19;1.0166965816781994
5.2;1.0237110879089195
5.21;1.0174947011472812
5.22;1.014170387704351
5.23;0.981884796374693
5.24;0.9719141302492876
5.25;0.9614483346502322
5.26;1.0044219643711927
5.2700000000000005;0.9496876424322448
5.28;0.9895794940738806
5.29;1.0152781092795242
5.3;0.9843383007203471
5.3100000000000005;1.0203227063618532
5.32;0.9994666296355993
5.33;1.0323754231123656
5.34;1.0099807126861111
5.3500000000000005;1.0013214686512435
5.36;0.9624242198719978
5.37;1.0105850649244914
5.38;0.9998510345653714
5.39;1.0287786168457471
5.4;0.99192543929913
5.41;1.0153447620597111
5.42;0.9650424911917002
5.43;1.022638751630724
5.44;0.9873706758649731
5.45;1.0046814857244466
5.46;1.0307220310105965
5.47;0.9931924517791858
5.48;0.9895709690993072
5.49;1.009174601326775
5.5;1.0137290247943873
5.51;1.0581748953954073
5.5200000000000005;0.9819124200629782
5.53;1.0037764732186711
5.54;0.9864829832021556
5.55;0.9995825923000006
5.5600000000000005;0.9889514049014778
5.57;1.008448117366468
5.58;0.9559178150066733
5.59;1.0121875072254611
5.6000000000000005;0.9867687356005723
5.61;0.9862170747392722
5.62;1.0019021706742333
5.63;1.0238442123624643
5.64;1.0192395586555365
5.65;1.0282937430559456
5.66;1.0008904388258324
5.67;1.0084824882036136
5.68;0.9914455641084436
5.69;1.0374099500359213
5.7;1.0117677573849606
5.71;0.9581731920755053
5.72;1.0336821301477996
5.73;1.0111420681869419
5.74;1.0203587889005763
5.75;1.0158726134853078
5.76;0.9266196281402761
5.7700000000000005;0.9612246407613506
5.78;1.0151243476639307
5.79;1.0144026269449016
5.8;1.0127557968373615
5.8100000000000005;0.9899342951150606
5.82;1.01773743086711
5.83;1.0174500109648248
5.84;1.0075885493562315
5.8500000000000005;1.00460090594887
5.86;1.0011751594029983
5.87;0.9991201161035715
5.88;1.01415565851998
5.89;0.9950345115469246
5.9;1.0327418692869381
5.91;0.9834164914213074
5.92;1.0288800502835536
5.93;1.0236449384076811
5.94;0.9730675747117997
5.95;0.946092322121039
5.96;1.0129281738351017
5.97;0.9859890119073811
5.98;0.9952983620686013
5.99;1.0140700211926723
6.0;1.024508137904372
6.01;1.0318591265622281
6.0200000000000005;0.9941241499661954
6.03;1.0245981909806692
6.04;1.016947930280356
6.05;0.9622088149456014
6.0600000000000005;0.9793507974378773
6.07;1.0195756226955528
6.08;1.0393491922604814
6.09;1.0229475561845176
6.1000000000000005;1.003723923996155
6.11;0.9633877265085444
6.12;0.9909497973062484
