radius;rdf
1.84;1.0099670606362057
1.85;0.9400415797349324
1.86;0.9614087267377821
1.87;1.097827019101353
1.8800000000000001;1.024614263902521
1.8900000000000001;0.9746407939685928
1.9000000000000001;1.028989336234066
1.9100000000000001;1.0267636450830884
1.92;1.1299325293601339
1.93;1.0264567715064041
1.94;1.0943659930649499
1.95;1.0014217891578927
1.96;1.1085584458822122
1.97;1.1614104265201866
1.98;1.0545603322136932
1.99;1.1342580362543557
2.0;1.1773424745323313
2.0100000000000002;1.157962661396176
2.02;1.2188981402856898
2.0300000000000002;1.1239431977414487
2.04;1.2474016292724384
2.05;1.2944357451424786
2.06;1.0987704951916706
2.07;1.164352597851303
2.08;1.203478433638013
2.09;1.138616783411948
2.1;1.1066524086516605
2.11;1.1764816704732899
2.12;1.144659842391916
2.13;1.1818981781402895
2.14;1.1980290077070537
2.15;1.1835481165568205
2.16;1.1159827450470463
2.17;1.0430083611833885
2.18;1.08578858483241
2.19;1.1245050758381419
2.2;1.1399955771731107
2.21;1.1583425539443741
2.22;0.9334819766557301
2.23;1.1814143691765708
2.24;1.1244257000973374
2.25;1.0254195793343566
2.2600000000000002;0.9494189389010862
2.27;1.0918853301824374
2.2800000000000002;0.9567543805058729
2.29;1.0402945584318728
2.3000000000000003;1.025392012107741
2.31;1.1126525769988267
2.32;0.9760249182568096
2.33;0.9791166570890465
2.34;1.0729519169548851
2.35;0.903419546678687
2.36;0.9739162137406545
2.37;0.9684819418115451
2.38;0.9137144526284975
2.39;1.0176442318644454
2.4;0.9848964136512213
2.41;0.9954719558909559
2.42;0.9978776324457913
2.43;0.9870494151881004
2.44;0.9502588127720568
2.45;0.9787680993716232
2.46;0.8090223407140492
2.47;0.9553390633749471
2.48;0.9425961143863126
2.49;1.0102445749683255
2.5;0.9748240264378588
2.5100000000000002;0.9720060181678474
2.52;0.8933300804092709
2.5300000000000002;0.9494145651900987
2.54;0.9106354263249686
2.5500000000000003;0.9393606520796521
2.56;0.8442872724043539
2.57;0.9153844479859902
2.58;0.9479966369201177
2.59;0.9893467281544324
2.6;0.9265706197131829
2.61;0.9970584014101269
2.62;0.9011574230383612
2.63;0.8471299341564646
2.64;0.8764050505262768
2.65;0.8897223089141756
2.66;0.9050115415601473
2.67;0.9963544213654677
2.68;0.8807344743966347
2.69;0.9944812653142149
2.7;1.0276368871406356
2.71;0.9989036312335142
2.72;0.9789675211767607
2.73;0.961381601003308
2.74;1.0185542192402912
2.75;0.9926631910302871
2.7600000000000002;0.9712006482077458
2.77;0.9966111452473524
2.7800000000000002;0.9894541763325411
2.79;0.9783806357248457
2.8000000000000003;1.0407907306686097
2.81;1.0137124123717685
2.82;0.9772191358154712
2.83;1.032426007669109
2.84;1.0579273366288349
2.85;0.9739759593549788
2.86;1.0127804694278992
2.87;1.056682240932636
2.88;1.0231229867838034
2.89;1.0216375194637912
2.9;0.9647053393231803
2.91;1.0645405047843537
2.92;0.9952842115757621
2.93;1.060919789168458
2.94;1.0393297351499087
2.95;0.9930038552936232
2.96;0.9845317722540902
2.97;1.092443451917276
2.98;1.0728725193277189
2.99;0.9683514195147789
3.0;1.0637960605968702
3.0100000000000002;1.1099194564764943
3.02;1.036119550247937
3.0300000000000002;1.0275988488241858
3.04;1.1150299586872154
3.0500000000000003;1.0258618216123834
3.06;1.0374265047175968
3.0700000000000003;1.0389244654192913
3.08;1.0371043408315306
3.09;0.9929629660250648
3.1;1.00274031685922
3.11;1.0734352664633702
3.12;1.0106823860601821
3.13;1.0502422594180256
3.14;1.0230705320140088
3.15;1.054178444476387
3.16;0.9868139214244065
3.17;0.937290628452731
3.18;1.0343821066529164
3.19;1.1058020101801438
3.2;1.0290818349485882
3.21;1.0513392739966207
3.22;0.9818603706370537
3.23;0.95791307958261
3.24;0.9786594951590017
3.25;1.0977217783520148
3.2600000000000002;1.0193369164429014
3.27;0.973866602192389
3.2800000000000002;1.0473949946744388
3.29;1.0123192517141493
3.3000000000000003;0.9319776048751692
3.31;1.0824023473074869
3.3200000000000003;0.954624720111974
3.33;0.9965550831865226
3.34;0.9947763532827445
3.35;1.0317793547722738
3.36;0.9705786575679495
3.37;0.9620899948627257
3.38;0.9890566909884211
3.39;1.0251560622322269
3.4;0.9734214390825401
3.41;1.042571910357493
3.42;0.9979479718887646
3.43;1.0172381985154815
3.44;0.995571591297574
3.45;0.927129358289075
3.46;0.952936665517336
3.47;1.0210281336820721
3.48;0.9779500167149097
3.49;1.0042551173805794
3.5;0.9655366046949326
3.5100000000000002;0.9978894371679179
3.52;0.9897188714674123
3.5300000000000002;0.9978396367079686
3.54;0.9909698246148141
3.5500000000000003;1.0038940351368992
3.56;1.0669386104064018
3.5700000000000003;0.9670678157282598
3.58;0.9968411080415185
3.59;0.9490869682270615
3.6;0.9426223210104843
3.61;0.9421777902211573
3.62;0.9405377281428451
3.63;0.9872619129516872
3.64;0.9900562149160966
3.65;0.9974716494034008
3.66;0.9537396142840423
3.67;1.0270179948676532
3.68;0.9766840552288767
3.69;0.989661191392001
3.7;0.9627478980860178
3.71;0.9620816925511189
3.72;0.9917335347073154
3.73;0.9942429451137389
3.74;1.0156011087638026
3.75;0.9825607250603815
3.7600000000000002;1.0048255764022584
3.77;1.019185853509719
3.7800000000000002;1.037731381078167
3.79;0.9911450782692408
3.8000000000000003;0.9751719023306109
3.81;0.9197364270583752
3.8200000000000003;1.0661726231620035
3.83;0.9578357831760652
3.84;1.0582577047365438
3.85;0.995095880643663
3.86;1.0368882427615504
3.87;1.0356876230391652
3.88;1.0148695954555147
3.89;0.9921974322356513
3.9;0.9687223021649821
3.91;1.046121276270179
3.92;1.026630312564275
3.93;1.0274502835535086
3.94;0.9771867036928465
3.95;1.055922025700816
3.96;1.0109506944153825
3.97;1.0196701367499772
3.98;1.001797106414963
3.99;1.0407144587951638
4.0;1.0326031769206834
4.01;1.014894102454823
4.0200000000000005;1.0473599154987006
4.03;1.020157642462233
4.04;0.9874979464658284
4.05;1.0082117546497336
4.0600000000000005;1.0371959039560348
4.07;0.9645493911122195
4.08;1.019582768836454
4.09;0.9709343130616873
4.1;1.056814326212752
4.11;1.0093531874495025
4.12;1.034675549638823
4.13;1.0351383603853654
4.14;0.968480198212766
4.15;1.0405268441137785
4.16;0.9430241457611291
4.17;1.0243129955529284
4.18;1.029202826880956
4.19;1.0632493759145143
4.2;1.0167809550828153
4.21;0.9470648949296911
4.22;1.0097843417934693
4.23;0.9815623319746511
4.24;0.994228715068507
4.25;0.9869740469636894
4.26;0.9849151484502411
4.2700000000000005;1.0016183942652315
4.28;0.9918526274855135
4.29;1.003279714555217
4.3;0.9927346062880716
4.3100000000000005;1.0123973623470301
4.32;1.0368645653608748
4.33;1.039541708515841
4.34;1.0034004487333865
4.3500000000000005;1.0250764269692032
4.36;0.9770462039719348
4.37;1.0051346823556497
4.38;0.9786758873288729
4.39;0.9524474691531514
4.4;0.9802356336115269
4.41;0.9797910459775375
4.42;0.9713847928338466
4.43;0.9622523945218194
4.44;1.0083812906610463
4.45;1.014842573429317
4.46;0.9563830607619858
4.47;1.0104487240215385
4.48;0.9943268587637611
4.49;0.9582936748710645
4.5;1.0039287498273488
4.51;1.0078871002614693
4.5200000000000005;0.9783275283868564
4.53;1.0156698222825171
4.54;1.0406089472733173
4.55;1.0067604809118371
4.5600000000000005;1.0023497064518558
4.57;0.9629906073404885
4.58;0.9950965754800606
4.59;0.9774863066672469
4.6000000000000005;1.0151087111267179
4.61;1.0165602517742665
4.62;0.9968726295231635
4.63;1.0454985945785267
4.64;0.9998480116757997
4.65;1.0027403168592197
4.66;0.972675100134513
4.67;0.9735025943014209
4.68;1.0076664828544557
4.69;0.9991343703930933
4.7;0.9695577377906778
4.71;1.0018769805033607
4.72;1.0297280311469958
4.73;1.0531666420337977
4.74;0.9809338524919792
4.75;0.9871408996307394
4.76;1.0214120269998745
4.7700000000000005;0.9932254139497048
4.78;1.0006381451020043
4.79;1.0018837258310058
4.8;1.018625742885852
4.8100000000000005;0.9673697759042271
4.82;1.0222319547052288
4.83;0.992020418577488
4.84;1.0098203168766584
4.8500000000000005;0.9977314110358185
4.86;0.9956038434530637
4.87;1.0039706523255159
4.88;1.0494616558636451
4.89;0.9964249914917699
4.9;1.005308768732891
4.91;1.0328082597936494
4.92;1.023477469125551
4.93;1.0065400602518169
4.94;0.9585235269195304
4.95;0.9793931746995139
4.96;0.9583902852037776
4.97;1.0055048564338147
4.98;1.0259121397165936
4.99;1.0124414884340882
5.0;1.044454314040563
5.01;0.9950859631032498
5.0200000000000005;0.9960594665869756
5.03;1.0234324945853952
5.04;1.0016310559109427
5.05;0.9964492296835518
5.0600000000000005;0.9937286721331149
5.07;0.9692543944089492
5.08;0.996158065569774
5.09;1.022843038424162
5.1000000000000005;1.0313845327541218
5.11;1.0094951171906956
5.12;1.039350834638225
5.13;0.9998673865410143
5.14;0.993627463141605
5.15;0.9774662325225102
5.16;1.0092895229278835
5.17;1.003062947671748
5.18;0.9812373287433304
5.19;1.0201586585738118
5.2;1.0288842489370948
5.21;0.9957362325802599
5.22;0.9839392119178885
5.23;0.9796119149016035
5.24;1.0070094570259072
5.25;1.009379776553616
5.26;0.9768958590836153
5.2700000000000005;1.0162832991496502
5.28;1.003517233427034
5.29;1.0169443206186042
5.3;1.0180902042301512
5.3100000000000005;1.030796035060327
5.32;0.9945242122363024
5.33;0.9935314087822238
5.34;1.0067104027691567
5.3500000000000005;0.9486489185106954
5.36;1.0219333059798785
5.37;0.9879479594701828
5.38;0.9891114960630581
5.39;1.0057742067966742
5.4;1.0350989807194577
5.41;0.9999446584510651
5.42;1.0068398359308144
5.43;0.9699254139178003
5.44;0.9973494220572254
5.45;0.9999720412601132
5.46;0.9697233068688464
5.47;1.0264373874035935
5.48;0.9947465494816258
5.49;1.0287702246535086
5.5;0.9931769918538018
5.51;1.0013498284438398
5.5200000000000005;0.980382166940802
5.53;0.994628130677944
5.54;0.9859765750998959
5.55;1.0243072500600712
5.5600000000000005;0.9703488619521362
5.57;1.0029374719163782
5.58;1.0282980150985623
5.59;1.0360622002705826
5.6000000000000005;0.9704134526900656
5.61;0.9837478281825889
5.62;0.9964891432295296
5.63;1.0120758880824359
5.64;0.9821052314945484
5.65;0.9839875259072283
5.66;0.9873058860933441
5.67;0.9959127160591772
5.68;0.9900003081840871
5.69;1.0359697696332801
5.7;1.0112893801947078
5.71;1.025388326444981
5.72;0.9462751853191254
5.73;1.0163492604856574
5.74;0.9816766711521495
5.75;1.0125819571713803
5.76;1.0221860609717301
5.7700000000000005;1.0223807495227577
5.78;1.0248941053637213
5.79;0.9935396844346088
5.8;1.0210722221763544
5.8100000000000005;0.9963803788972051
5.82;0.9947947475743439
5.83;1.018821853676238
5.84;1.0445015626976404
5.8500000000000005;1.008688341822984
5.86;1.0265213659701626
5.87;1.0185161273868462
5.88;0.9997704718743065
5.89;1.019675168068798
5.9;0.993450349832874
5.91;0.9989909607424593
5.92;0.9947318762008668
5.93;1.0444183892302896
5.94;0.9660195524413656
5.95;1.007555396411965
5.96;0.9928008753485296
5.97;0.9807559875186644
5.98;0.9870404280601718
5.99;1.0110377742262697
6.0;1.0059435150936311
6.01;0.9720474424120407
6.0200000000000005;0.9864044628655089
6.03;0.9660375100610397
6.04;1.0062970302983665
6.05;0.989385056850508
6.0600000000000005;1.015748450238075
6.07;0.9782357753541527
6.08;1.0006679116423727
6.09;1.021271279976104
6.1000000000000005;1.0062301010847847
6.11;0.9817062485337715
6.12;0.9693713260081225
