x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
10.547223636222602;4.43788933874497;-12.629623604481228;2.626487512019413;0.0019392357977390182;-0.7690553028529696;5.460205;12.743895;7.878359;12.25;12.25;12.25;1372;200.0049999998906
2.235616645490835;-3.295477972700883;-8.032937603007433;0.2687383656863993;-0.7918700733624731;-0.5769135808061017;1.1166553;-7.3925986;18.94232;12.25;12.25;12.25;1372;200.0049999998906
-5.399783777315199;-7.772602463199892;-8.619077898120759;-0.20260615604199128;-0.19338080754001225;0.4778820249890033;-1.7497394;7.884009;-8.129762;12.25;12.25;12.25;1372;200.0049999998906
3.7770638593209704;-20.223641122819263;1.9789943256171953;0.5615363168358983;0.8268255508911008;-0.8097979321627372;-10.864321;8.410666;-20.900015;12.25;12.25;12.25;1372;200.0049999998906
-12.560623840224855;-6.445214559734742;-13.698553807963528;-1.000981234799629;1.4326404551900735;-2.0811212056091764;-1.2940257;-0.32840744;3.0445504;12.25;12.25;12.25;1372;200.0049999998906
11.053769856763124;-9.076731068410902;-8.636589049715642;0.7958467631782049;0.6007697902495793;1.2016084172815207;-19.020971;-6.4623766;-2.00875;12.25;12.25;12.25;1372;200.0049999998906
-3.3127341285105736;0.7863152207663286;2.732244354413041;-0.14849010193678513;0.17250565347544322;1.7502935994314082;12.093658;-16.570587;-9.495656;12.25;12.25;12.25;1372;200.0049999998906
-2.5035312799836746;-0.11886398756203546;-13.026229100425958;-0.4319651825711455;0.7280069025749848;-2.5592664379791628;-15.540355;5.744661;-20.403948;12.25;12.25;12.25;1372;200.0049999998906
3.6505563663359766;3.0690283930996327;-6.781728155427893;-0.0026047796479218323;0.6047400534195888;-1.6100069151101173;-6.135087;7.8087273;6.7100906;12.25;12.25;12.25;1372;200.0049999998906
3.324949579155948;-5.574218396615169;-3.0237472267649874;-0.378685953183478;-1.9463028199919763;1.7645940394603388;-2.7952628;12.514138;1.011439;12.25;12.25;12.25;1372;200.0049999998906
-14.522083864839129;3.373704490595374;-9.768689490905588;0.32654433577734243;1.6282862491654095;0.4202993746769227;-13.723922;7.984919;22.930378;12.25;12.25;12.25;1372;200.0049999998906
-6.387376427382539;0.30608662856193974;3.3351852860477202;0.11125789574045197;-0.7157911798706368;0.08917153382288653;-4.472415;0.004785385;1.7473081;12.25;12.25;12.25;1372;200.0049999998906
-8.008854640226296;-1.8601756216962928;-10.141306076177784;-1.8097754146715732;-1.2881508056892474;-1.4246549785891849;6.6727605;-16.27813;11.234878;12.25;12.25;12.25;1372;200.0049999998906
-3.725679079225982;-4.570155445897408;9.711799283692306;1.6011967065186352;-0.33661146621265653;0.5153991387213638;-2.1582775;7.3856077;3.1999454;12.25;12.25;12.25;1372;200.0049999998906
0.05324246980811384;-12.051863037361901;-0.6814627410619714;-0.13422922047942049;0.6730434358912697;1.5818016341289554;-0.0890659;21.504301;-1.1936436;12.25;12.25;12.25;1372;200.0049999998906
-3.0645634444386376;-15.43689104347672;-10.022295691612532;1.0908967981091604;0.4988923673722343;0.07869785942044295;-0.8393897;1.4646143;2.2167325;12.25;12.25;12.25;1372;200.0049999998906
-0.6460363673014654;7.866885942408242;-21.429086221418576;-0.9547010384846696;0.5965850177108688;0.10921616459898066;24.903336;-19.070318;15.645416;12.25;12.25;12.25;1372;200.0049999998906
-12.374597129157834;-9.607967365973717;-12.80344730265747;-1.4677577145765222;-1.4682591827294487;-1.0512962920835816;12.716327;50.787357;12.672181;12.25;12.25;12.25;1372;200.0049999998906
10.760597883625223;5.0078343603833915;-10.902356267318625;-0.26789778661906594;0.04747634001321338;1.453053605117808;9.026305;-76.08544;11.314926;12.25;12.25;12.25;1372;200.0049999998906
12.01200028348707;1.537885729032689;0.5304213331334864;0.5428151413164664;0.6938274817887167;-1.6336768390332155;-20.07048;15.531961;-10.227782;12.25;12.25;12.25;1372;200.0049999998906
-15.872181378688659;-0.3603445402947712;-12.137951289863556;0.0320390856306205;0.3129451642584623;-0.4012629427276333;-2.20617;-24.15644;14.571801;12.25;12.25;12.25;1372;200.0049999998906
14.88452587180526;-19.80931269584417;6.694724650854906;-1.7198904620486308;2.2550898842704328;0.14384593532634982;0.43226284;-0.336098;-1.5332277;12.25;12.25;12.25;1372;200.0049999998906
6.225026075505254;-8.72505192828869;-2.184079445659075;0.2030277775709622;-0.8578676600520585;-0.22941788024268456;4.489378;-40.90858;64.805916;12.25;12.25;12.25;1372;200.0049999998906
-0.05823082075597472;4.339184052873354;-11.267573778450794;-0.5782492638712282;1.853286934689643;-0.047004543989613;-7.8264923;-1.0018886;-4.842262;12.25;12.25;12.25;1372;200.0049999998906
6.6259367474639745;-16.18507243523158;9.535791982076105;-0.3440193182051122;-0.9257304545546625;0.9678258432042638;0.5000037;9.264589;11.794231;12.25;12.25;12.25;1372;200.0049999998906
7.839519644062138;-8.985611948623722;-4.377242523285929;1.7390398815204469;0.9135227172497992;1.1896723499678075;-7.3503036;-29.445704;22.641611;12.25;12.25;12.25;1372;200.0049999998906
19.101954892117984;-13.555048702195068;10.647841001140389;0.21615453794984224;0.30067443833734403;-1.0595979550709067;58.709213;21.279898;86.542694;12.25;12.25;12.25;1372;200.0049999998906
12.556637942705512;-3.3668689262245657;-6.683867827295394;1.0977149757446747;-0.3409988805918171;0.2519763007617751;-12.101816;13.696713;7.95489;12.25;12.25;12.25;1372;200.0049999998906
-6.687937048545881;-1.7395299978158596;-0.7162755714026289;1.1837491778753957;1.018054348000526;0.7915346304552908;-8.9309635;3.6011403;25.419823;12.25;12.25;12.25;1372;200.0049999998906
-2.1535711512291127;-4.491004190235733;-11.2957762498316;0.5297788151890692;0.027300048524627363;-0.624993991292173;-4.664327;-2.1385489;-0.7225045;12.25;12.25;12.25;1372;200.0049999998906
-5.848468019827857;8.756659253068143;-5.638150335843078;0.5236495208889914;-1.215956595738174;0.45036213913431394;27.61828;0.32821128;6.3443923;12.25;12.25;12.25;1372;200.0049999998906
7.867493919038451;-11.239152174940731;-24.560251788106385;2.169924963028283;0.5341640734836013;1.4897972486564566;17.079657;-28.31204;-15.296472;12.25;12.25;12.25;1372;200.0049999998906
4.081379128425655;-12.806614438478245;1.0717032352780973;1.4375006691696515;-0.4894115598751556;1.7540392295287444;-39.333725;28.131048;28.958887;12.25;12.25;12.25;1372;200.0049999998906
2.214540088294067;-8.143218233594661;3.7927187536282614;0.594948298275861;0.427892793059681;0.18662099582107;-14.068294;-1.8396965;10.118236;12.25;12.25;12.25;1372;200.0049999998906
1.6181337442252561;-3.6391795698638023;-23.293340417005997;2.385931106384641;-1.161927859631389;-1.138290639722909;-1.4126267;1.5322843;10.470105;12.25;12.25;12.25;1372;200.0049999998906
2.4347098424181755;-15.386826825736058;-3.1217278688804853;0.6929890389457751;-1.842161451644239;-0.29473798777070187;0.4944617;-10.255817;-0.35855582;12.25;12.25;12.25;1372;200.0049999998906
11.75674098655581;7.642226501948529;-17.245287060966223;-0.3583947045960466;-2.569097086795294;-0.4523003199966039;-2.055913;19.880014;-19.132238;12.25;12.25;12.25;1372;200.0049999998906
-16.192376087020317;0.991385870668103;-5.752969551193185;0.282251013402573;-1.7513731047649597;-0.622578587874317;-4.864476;4.9933734;-13.029377;12.25;12.25;12.25;1372;200.0049999998906
1.2194624613079732;-3.133077091061372;5.133370081775699;-0.032164436425173054;-0.009959005678569686;1.0865383032698728;10.210114;-18.365849;-16.449537;12.25;12.25;12.25;1372;200.0049999998906
10.972113408211833;-4.421466077723054;-10.718306778871067;1.431457964555396;0.1842223574596293;-1.8938109251752029;2.8250017;-6.2482066;2.6974683;12.25;12.25;12.25;1372;200.0049999998906
-12.851570990987497;10.751185219810628;-7.44411869349214;1.0364038580986037;0.09713046539551483;-0.2231974604316427;13.040054;-12.014039;-5.6995544;12.25;12.25;12.25;1372;200.0049999998906
9.501912363929396;-10.419317343480301;-12.012262155830815;-0.38814249311472176;2.2953573519025054;-0.23431741965494843;7.9844675;6.9449935;-9.87755;12.25;12.25;12.25;1372;200.0049999998906
-2.6840288275401316;-1.8466036971109097;-20.572765661002922;-0.24842406162743874;1.5314416701182119;-0.7713761869490574;-8.336398;-10.883654;7.411304;12.25;12.25;12.25;1372;200.0049999998906
5.541974078917118;-7.132407541507786;-3.7170918598939324;0.8286048937425146;-1.0788121443933285;2.1801300615218677;-21.999552;-19.196026;26.5716;12.25;12.25;12.25;1372;200.0049999998906
9.258484221532983;8.11964953424495;-10.61434751877072;-1.4761735907282976;-0.4951850380886176;0.17056408055378802;-21.892513;-2.9980338;-12.570081;12.25;12.25;12.25;1372;200.0049999998906
1.0329352378228893;-5.854980204161867;-7.243519974534069;-0.47414743632730627;1.5935857014368187;-1.1621400723253401;-14.986515;-2.8977087;-13.439771;12.25;12.25;12.25;1372;200.0049999998906
4.669346597284624;7.2131905913667;-14.861723371344777;0.38632643081477697;0.2991599336101199;0.3218143914143854;3.545188;-5.6349854;1.275515;12.25;12.25;12.25;1372;200.0049999998906
-1.2960001805623502;-4.809706099143514;-9.755008789003;1.3802595052956264;1.9183796138684905;-1.2194869034227624;-28.659355;-12.346243;-12.062199;12.25;12.25;12.25;1372;200.0049999998906
-6.233477461178054;-14.375449248573398;-6.485313186574825;0.11473271680525123;-1.9896668770037995;-0.16943818973498512;4.876397;-1.2296735;2.007728;12.25;12.25;12.25;1372;200.0049999998906
6.959921151385963;5.075705465936937;-13.55052086278209;-0.7611633670741701;-0.5177545600305514;1.3823169914082916;-12.407379;2.705302;-16.932611;12.25;12.25;12.25;1372;200.0049999998906
9.563371453853215;0.14615553867078396;-10.147118419134245;0.1833982193222781;1.4484872989370101;0.6973917152846771;-3.3886707;4.1668463;-6.4959016;12.25;12.25;12.25;1372;200.0049999998906
0.8151609948402428;10.785221929364683;8.88450268719037;-2.9862551755550553;-0.4589460887941384;0.9496226010358066;-34.232086;-9.242862;2.1715522;12.25;12.25;12.25;1372;200.0049999998906
2.261687670955234;8.245414717871025;-16.439325575883704;-1.094948341768445;-1.5147339357456384;-0.028907683612484074;8.172941;-3.2715032;-5.6497846;12.25;12.25;12.25;1372;200.0049999998906
-19.858356696627506;-6.761553951060563;-1.3215568311082733;-0.3568757832657969;0.8286310413559488;-1.1191045984471846;17.062698;12.473136;23.547972;12.25;12.25;12.25;1372;200.0049999998906
0.3277866432257184;24.21696033772003;8.099143430978367;-1.1946066055330653;1.4799523616933015;0.5109747203466596;19.657345;3.6952066;30.552711;12.25;12.25;12.25;1372;200.0049999998906
12.058092630612288;-1.9940595569074397;-3.1750365656855375;-0.14008848499564527;0.11658545404857949;-0.5056461973559049;-10.840473;-3.6844215;49.915348;12.25;12.25;12.25;1372;200.0049999998906
3.9539712343394857;3.2833263405600794;-5.310294926553382;0.9979544533607796;-0.6851344005016188;1.6699059575115156;-11.147559;-2.2951689;-25.793545;12.25;12.25;12.25;1372;200.0049999998906
18.28424840410013;4.979036313511122;-2.757702792270592;-0.7049530111769061;-2.120631033971382;1.1437484721869022;-0.025730236;0.17562547;0.71082586;12.25;12.25;12.25;1372;200.0049999998906
4.755217655623687;-2.7621797904837506;-5.519210829368527;1.1143728221905451;-0.057278419527691166;0.07414859848743446;-7.748822;-6.7065763;-6.6095796;12.25;12.25;12.25;1372;200.0049999998906
3.912765540829388;5.077422455508192;-6.13893603666745;-0.48923363082109206;0.15997147108035698;-0.17701346640659596;5.8069324;13.271827;1.6803039;12.25;12.25;12.25;1372;200.0049999998906
4.181105628146656;-2.5485804628695994;-0.4713389669497642;-0.5437714453994618;1.0270187707653684;-1.6863295071716586;12.451037;30.066593;-29.666039;12.25;12.25;12.25;1372;200.0049999998906
2.96050120181043;4.19541161259933;7.977700824047199;0.2360890082338538;0.8226650453242085;0.23345348622451162;-6.45466;-4.57658;-11.097552;12.25;12.25;12.25;1372;200.0049999998906
10.730057024043022;8.76309057131476;-5.016868314123484;0.6702171604743735;-0.3453632823977698;0.17781057790159863;8.669463;7.9504704;-0.1955662;12.25;12.25;12.25;1372;200.0049999998906
-1.018306899742419;6.1596121486918936;-12.176367964025786;0.780272909991465;-0.16040265085584993;-1.7186074961892894;-18.479326;27.625246;-38.341324;12.25;12.25;12.25;1372;200.0049999998906
-14.315232934533629;-5.6799985160880215;-9.412694884192254;-2.541462045283981;0.23547646256037646;0.350944316822494;-38.719513;12.435915;12.264755;12.25;12.25;12.25;1372;200.0049999998906
-11.053093039584793;-4.409145176166714;9.439794176377092;0.4230213039506975;-1.4787578623722228;-3.8575439975919608;-22.678493;-5.104484;6.1470118;12.25;12.25;12.25;1372;200.0049999998906
-10.295727949160776;9.906938677125252;-18.23762194292752;-1.800487639378175;-1.420454533498546;2.518141150502079;22.977448;6.7970862;15.19794;12.25;12.25;12.25;1372;200.0049999998906
5.823016353490462;11.131484049031995;-18.153790476672427;-0.6245084952020317;1.0621819262678724;0.6392270024595047;13.230197;-46.24598;-5.588046;12.25;12.25;12.25;1372;200.0049999998906
9.186994676194878;4.840451416110489;2.0370246969250037;-0.5961355999885233;-0.09631777839512079;-0.20363337544858706;-6.494637;12.820494;14.032608;12.25;12.25;12.25;1372;200.0049999998906
-0.19157591930310314;-18.310057859616332;-6.525169450800741;0.302508920352152;-1.2181657322136978;0.6317402610596529;-12.847969;-19.684504;-21.024218;12.25;12.25;12.25;1372;200.0049999998906
-2.810810432811437;-1.934229648953418;-2.983972578919967;-3.016195486879087;1.9523293071953025;0.2346447220618697;-11.750861;10.227943;15.870639;12.25;12.25;12.25;1372;200.0049999998906
-8.054002756967753;3.788836045354244;0.9056273655564262;2.1379126717022543;-0.12688369118678441;-1.1362239316076006;0.4365296;-37.831432;-7.9396887;12.25;12.25;12.25;1372;200.0049999998906
0.20482849656555194;1.937462939594839;-2.6891591619245614;-0.5477570450368003;1.1419753977449656;-2.1120900704331436;22.103695;-28.847898;-20.079878;12.25;12.25;12.25;1372;200.0049999998906
-5.8872314037017395;-2.5860925579807272;-8.87041403632826;-1.8648172048925549;0.01559336239665831;-0.9665484516746409;-11.186582;16.369642;-14.65375;12.25;12.25;12.25;1372;200.0049999998906
6.9932737421352;-1.73763849447707;4.568820543619536;0.7407647430872892;0.1246077785767497;-1.1546191762618954;15.6968975;-1.3582667;8.632739;12.25;12.25;12.25;1372;200.0049999998906
1.275357272896548;-13.686534013208346;-0.3474563942247285;1.917074421618031;-0.6273563013409356;-0.6106888947758194;-24.290977;4.5489564;7.403756;12.25;12.25;12.25;1372;200.0049999998906
-14.344209147731387;9.566456662687271;-14.522157985248798;-0.7071721753466959;-0.14245517179653067;0.24551492869821093;4.717388;6.885304;-9.756074;12.25;12.25;12.25;1372;200.0049999998906
4.9255877854302;-9.602932375667109;-12.952450794334386;-0.7274247975641788;0.4520495074046793;0.12698411212377586;-6.027023;-9.451601;15.457903;12.25;12.25;12.25;1372;200.0049999998906
-6.9106149633117315;4.185235276808283;-9.72800121794014;0.21679329285396054;-0.8088135133279881;-2.4648717765124037;22.782835;3.8313744;26.109867;12.25;12.25;12.25;1372;200.0049999998906
7.02418082085924;2.8031317152479307;-0.4515811513898324;2.555472966551776;-0.5157955878499095;1.6813694928471279;-7.008088;-4.9750447;1.5232531;12.25;12.25;12.25;1372;200.0049999998906
0.8500757109559429;7.004233575008615;-18.53957248945854;-0.8605396678957788;1.485830154448554;-0.07231041550750386;1.1440068;3.3615541;-43.37548;12.25;12.25;12.25;1372;200.0049999998906
20.268711114453016;-2.9630189790979133;-19.900542678600896;-0.48693211909211953;0.12776063757399908;-1.080285084011376;0.006986025;-0.65641576;0.041873552;12.25;12.25;12.25;1372;200.0049999998906
0.6411586750300363;5.201487560290645;-11.552292295335459;0.5518771449154463;1.027497755083193;1.4385871726406738;-12.043777;15.80558;-28.577225;12.25;12.25;12.25;1372;200.0049999998906
13.304249428073765;17.24049986860458;-5.284310166358798;-1.290132387376534;-1.7359223234567247;0.594223749517877;-16.722485;8.249177;34.588993;12.25;12.25;12.25;1372;200.0049999998906
8.474091342620328;10.326042986958845;-4.0497917350927795;-1.765165457544964;-0.4852850180370403;-0.07536880991635088;-1.5749003;8.39979;-15.120809;12.25;12.25;12.25;1372;200.0049999998906
5.1634821377497655;-3.2816783684956206;-4.634798682979587;-0.6456054061037694;0.05839445649959126;0.34590849804313883;-2.4712985;2.1425734;3.2421098;12.25;12.25;12.25;1372;200.0049999998906
11.059266324179257;-4.237821036964435;-6.230227007490145;0.6738756436723715;0.9228940657041687;-1.2882166464698526;0.104397036;0.23188278;1.8640436;12.25;12.25;12.25;1372;200.0049999998906
5.525665743097806;-0.8040934788830016;-3.5397525604263493;-0.474146087487972;1.9735374479026522;-0.9128085476214143;7.3790994;9.491134;-4.648933;12.25;12.25;12.25;1372;200.0049999998906
10.187074594434693;1.345392796244406;1.7312524700090475;0.5858952892782944;-2.173032089350416;-2.8529452176621772;-17.028862;-22.790308;4.721752;12.25;12.25;12.25;1372;200.0049999998906
-3.90716400547208;-1.1517408309640502;-9.491202114689582;1.2012246057249676;-1.2669921632669134;-0.5267994687130453;-0.6844229;-6.7193666;-4.7523904;12.25;12.25;12.25;1372;200.0049999998906
0.5690591568951603;-9.376640465294127;-3.3545759464380964;-0.47777643988428786;-0.3254503871515816;0.2992417553648135;-4.603529;-2.5828445;-15.40578;12.25;12.25;12.25;1372;200.0049999998906
-0.22961393569949332;5.38712313295864;8.496633158579987;-0.1182558108308992;0.016364611903625703;0.8886712539228119;11.907169;51.048298;-21.07858;12.25;12.25;12.25;1372;200.0049999998906
10.577412938692603;-6.910146957844421;-14.125208039690184;-1.350579947779199;1.4069243947825567;0.007087467416356474;8.219697;13.842068;9.283984;12.25;12.25;12.25;1372;200.0049999998906
2.5165458597529975;-5.485122279890028;-4.013542629521608;-0.5107399061770694;0.7920694277169835;0.2791407054427847;9.696174;-15.888013;-9.387994;12.25;12.25;12.25;1372;200.0049999998906
-4.08351429191311;-5.59267512354267;-2.3201510327359705;0.44109970742503934;-0.6666465112227032;-1.4941950971591769;-13.072796;-5.941503;-11.999844;12.25;12.25;12.25;1372;200.0049999998906
7.4251360263762765;5.196794518649984;5.567700081287807;0.7921515696379262;-0.2648483052040538;-0.8993830163882117;15.155891;-12.869055;-20.495354;12.25;12.25;12.25;1372;200.0049999998906
-21.217883001685504;5.340755950983843;2.536614579865711;-2.0408042643987208;-1.4291853610848473;0.5397858723546819;6.281216;-14.900223;-0.5049565;12.25;12.25;12.25;1372;200.0049999998906
-11.762100688969134;-3.5288667831336165;-10.003585950622272;-0.1731144580181327;-0.6893073474192518;1.0331235259014593;11.465405;-8.355745;0.602751;12.25;12.25;12.25;1372;200.0049999998906
-0.7868921868432315;-6.850037538667751;5.159601932100117;0.18755841096604853;-0.34968711005827907;0.7387182483353382;-16.206795;3.539446;-12.099515;12.25;12.25;12.25;1372;200.0049999998906
-4.505525659481793;-9.934854560886;1.0285077804419183;0.886914610513467;-1.071783402407856;0.6449189427376816;-8.873929;-17.3508;14.114214;12.25;12.25;12.25;1372;200.0049999998906
6.2512924210840035;3.797158143214393;-9.202836293593633;0.33522752738153366;-0.9827020548267487;0.48706991324991333;-14.81889;5.7767043;-8.529272;12.25;12.25;12.25;1372;200.0049999998906
1.5729715161688416;-11.312580096136262;-9.024535678791842;-0.45659953564987327;-0.5405868720030206;-0.156145486138427;-46.195576;-69.25371;84.93104;12.25;12.25;12.25;1372;200.0049999998906
-6.195916322078765;-1.7383514169370842;-21.789728567196303;0.16099922515599624;0.3157046747611662;1.410230949954827;2.0981953;0.7293087;-12.4454565;12.25;12.25;12.25;1372;200.0049999998906
-11.591847679309762;0.16718853530621827;-9.797061926789295;1.338329281457758;-0.527057889238636;-0.8507795000805286;2.0407135;-0.82518363;0.19438638;12.25;12.25;12.25;1372;200.0049999998906
5.442330863965064;10.287596248391685;-17.62644294854741;0.12692578107350383;2.1198879325885125;-2.787624666184291;38.640976;5.068088;-35.02517;12.25;12.25;12.25;1372;200.0049999998906
1.035616437180842;4.045577432756209;-24.072648103098757;0.9496119371078353;-0.24217866407577582;-0.04969942911826903;10.502711;28.662247;12.5474615;12.25;12.25;12.25;1372;200.0049999998906
4.897236246938603;6.852955284811516;-4.60876345990602;-0.6688707693254438;0.3471105262883135;-0.6612861285775677;-34.241314;12.986423;17.708876;12.25;12.25;12.25;1372;200.0049999998906
8.133367863818652;5.729068842872549;-8.292644289591763;-0.1576893673531837;-0.45351407484683476;0.2998851804238725;2.179018;-9.98916;3.0772355;12.25;12.25;12.25;1372;200.0049999998906
0.6666096699354841;9.8389280888638;-9.652168226428545;-1.8022792865281105;0.38137708676702203;3.0388558392004454;3.171204;19.010553;-3.73358;12.25;12.25;12.25;1372;200.0049999998906
-10.258068974376517;1.3864655951855012;-9.704710058378536;-0.46400265575197797;-0.33693139425449725;0.10765433603434668;71.58743;93.05641;-66.638695;12.25;12.25;12.25;1372;200.0049999998906
9.424026812954168;-2.8880503627969842;3.807284614849577;0.5220780500708988;-0.7002149242454961;1.2526869845973414;3.763627;-10.166566;3.3436036;12.25;12.25;12.25;1372;200.0049999998906
-2.9222879534083783;6.08916115094048;-9.022777145094066;1.785899964112793;-1.0639846523955259;1.7540822751231946;-6.871138;-8.814383;-6.5267506;12.25;12.25;12.25;1372;200.0049999998906
15.143025891528152;-4.096846357959771;6.023332927613793;0.8488798323522945;1.346580264528821;1.086959217033987;4.713364;-10.956271;6.030177;12.25;12.25;12.25;1372;200.0049999998906
-3.7688314614865766;12.130391194615418;2.2257762373540353;-0.548295149924437;0.6185946746800807;1.922327456158864;40.85271;-35.941402;51.31482;12.25;12.25;12.25;1372;200.0049999998906
12.108080269677254;2.875940714368949;-10.30188650334416;0.3743909971433673;-0.6921617727800659;-0.902182165290627;14.796166;-26.259039;38.028656;12.25;12.25;12.25;1372;200.0049999998906
8.6916411394514;12.90119914999182;1.6153160819848567;-1.163678778031151;-1.156705543559514;-0.007155040788200448;16.192278;21.55937;-2.4016912;12.25;12.25;12.25;1372;200.0049999998906
9.55801542322869;-3.1244105818391454;-3.04666987979799;1.095580416657559;0.4787804456742264;-0.6103047485958871;-4.505685;6.8532286;-1.5635924;12.25;12.25;12.25;1372;200.0049999998906
-10.003460544866396;-5.590570002475218;-5.7795883129468875;0.9722493963873081;-1.4829999072080484;0.4815457614719634;-11.886729;10.603963;1.8065728;12.25;12.25;12.25;1372;200.0049999998906
-18.815840059931023;-1.1947184356288665;-6.950846160430896;0.6362321511168703;0.06738768255081196;-0.7471806110813841;18.16418;-21.50071;-27.876774;12.25;12.25;12.25;1372;200.0049999998906
-6.186974043322091;-5.356587494581117;10.287558130873055;-2.0675027823413186;-0.9722485616787097;-2.0106513510716213;-5.726416;-16.67587;46.834576;12.25;12.25;12.25;1372;200.0049999998906
1.1643482846870015;4.461117380228123;2.4998982291149416;-0.0866463274447134;-2.654611508374388;0.31574226216087414;-26.205563;15.517184;-2.5353816;12.25;12.25;12.25;1372;200.0049999998906
-13.699355971373201;7.4200662870739595;-3.9712170086973813;0.040745187138559694;-0.7427074332081157;-0.2629414812307136;6.5471478;7.7126803;12.44205;12.25;12.25;12.25;1372;200.0049999998906
6.4703851106263075;-5.644286495309682;-3.0333783874842224;-1.820472460604698;-1.1725243476352787;-0.25438966331705515;23.189644;-9.800167;11.607992;12.25;12.25;12.25;1372;200.0049999998906
1.8231480037313719;3.474113234981401;-5.715940712826199;-1.001498661459612;0.3674998200604728;-1.615004565709308;-11.309263;-2.523563;-2.027442;12.25;12.25;12.25;1372;200.0049999998906
