radius;rdf
1.84;0.9456964295048109
1.85;0.8310512516497227
1.86;0.9614087267377821
1.87;1.1156055943094723
1.8800000000000001;1.0817815833477262
1.8900000000000001;1.096470893214667
1.9000000000000001;1.0978756516304888
1.9100000000000001;1.0182427849579174
1.92;1.125716363205805
1.93;1.1057359530455166
1.94;1.0365504311671787
1.95;1.1240448653813082
1.96;0.9629084310947683
1.97;1.173425017139361
1.98;1.0585248447408124
1.99;1.1538818777120434
2.0;1.1617999996210133
2.0100000000000002;1.238750754051723
2.02;1.1198626663874776
2.0300000000000002;1.1201715762725177
2.04;1.180176391766738
2.05;1.2278647639637226
2.06;1.2452732278838934
2.07;1.1861161978111405
2.08;1.2429956359365748
2.09;1.2738275264421168
2.1;1.2159079012255507
2.11;1.2916861070478258
2.12;1.1550344028969788
2.13;1.1647692190368069
2.14;1.1199704604626846
2.15;1.119663417083583
2.16;1.1726147052434635
2.17;1.0958189111167247
2.18;1.1152226127344935
2.19;1.1601522108070745
2.2;1.1143055359973788
2.21;1.0851505793819547
2.22;1.0596281897173154
2.23;1.1501600207856562
2.24;1.0903521940337817
2.25;1.0745414753503735
2.2600000000000002;1.0437522309072838
2.27;1.0013975956369314
2.2800000000000002;1.01655152928749
2.29;1.0017651303418034
2.3000000000000003;1.025392012107741
2.31;1.0893509523496367
2.32;1.0251149289383652
2.33;0.9476246008668843
2.34;0.9934739971804493
2.35;0.9062339377898355
2.36;0.9292667598155816
2.37;1.079165592304293
2.38;0.9658483102859794
2.39;0.9768296236345879
2.4;0.9444212185696642
2.41;0.8750519612267275
2.42;0.9501068947223225
2.43;0.8870284077823731
2.44;0.9424270093700893
2.45;0.9502854298131899
2.46;0.9631218341833919
2.47;0.896744934154617
2.48;0.8794194311164525
2.49;0.8849040569821809
2.5;0.882812574962857
2.5100000000000002;0.8239847971270584
2.52;0.9251473161498751
2.5300000000000002;0.8862821388603224
2.54;0.8576354808774839
2.5500000000000003;0.9035071920766118
2.56;0.8798611743315038
2.57;0.8871463673283246
2.58;1.0297204849304726
2.59;0.9383733604275061
2.6;0.9702550906177746
2.61;0.9605528306491153
2.62;0.9441775010226047
2.63;0.9864457323466524
2.64;0.8942453568983129
2.65;0.9362003399768563
2.66;0.8632755724105289
2.67;0.9483898759168018
2.68;0.9954247130772775
2.69;0.9236003111989467
2.7;0.9316956839843521
2.71;0.975624097454767
2.72;1.0251848719619296
2.73;1.032286100860385
2.74;0.9150426115939201
2.75;0.9782767679718772
2.7600000000000002;0.9712006482077458
2.77;1.0675082795637292
2.7800000000000002;1.0055428621265663
2.79;0.904502914251745
2.8000000000000003;0.9634748478189415
2.81;1.0156807859880244
2.82;1.0808043642119112
2.83;1.0712390154762184
2.84;1.0348032418391335
2.85;1.138537712801989
2.86;1.0431828850204816
2.87;1.02083052204385
2.88;1.0868339420047726
2.89;1.0197766132352597
2.9;1.0275405529955712
2.91;0.9580864543059184
2.92;1.0882503192504211
2.93;0.9812602828145124
2.94;1.0752927017640923
2.95;1.0572990689457284
2.96;0.9845317722540902
2.97;1.0906814463496677
2.98;1.0763729190645142
2.99;0.9787824940517424
3.0;1.096607952076319
3.0100000000000002;1.1082039704541193
3.02;1.031007118256582
3.0300000000000002;0.975118512228552
3.04;1.0443945766889302
3.0500000000000003;1.0525943772244324
3.06;1.0424061519402412
3.0700000000000003;1.141167825508174
3.08;1.0633186685618694
3.09;1.0336581695506823
3.1;1.041556071060222
3.11;0.9963021934240861
3.12;1.1368181024879143
3.13;1.0851445701539721
3.14;0.9868137951321564
3.15;1.0651431534085338
3.16;1.0444040083214143
3.17;1.0208115755425782
3.18;1.022086331239509
3.19;1.029434468040631
3.2;1.0928302672020405
3.21;0.9261439228607248
3.22;0.9908545114367825
3.23;0.9966467344335397
3.24;0.9653343280539622
3.25;0.9549885176279592
3.2600000000000002;0.9886251872530867
3.27;0.9709595377082326
3.2800000000000002;1.0546184084308141
3.29;0.9577545260898405
3.3000000000000003;0.9733671156582931
3.31;0.985936607311538
3.3200000000000003;0.9743658516947917
3.33;1.0063664553135345
3.34;0.9501925391300163
3.35;1.0082353963412285
3.36;1.029777072143016
3.37;0.9867238780882293
3.38;1.0176264165878115
3.39;0.9196650690209951
3.4;0.9465313440802601
3.41;0.9730671163336604
3.42;1.0045920995311663
3.43;1.0238436413629848
3.44;0.9364677369329423
3.45;0.9819736301878653
3.46;1.026938559161053
3.47;0.9823039313932451
3.48;0.98180021363111
3.49;1.0476409801390796
3.5;0.9363548150655194
3.5100000000000002;0.9474272658825618
3.52;0.9671397337153039
3.5300000000000002;0.9142705671336763
3.54;0.9810477237425758
3.5500000000000003;0.9385299271980103
3.56;0.9712820453354831
3.5700000000000003;0.9877994082470245
3.58;0.9386314083018679
3.59;0.9478810127401147
3.6;0.9833973323519047
3.61;1.0518997607279252
3.62;1.0128867841538332
3.63;0.9542352300811409
3.64;1.0264208389236786
3.65;0.9496396755723606
3.66;1.0047913697931639
3.67;0.9612426850839946
3.68;1.030625477785583
3.69;0.9337287826512766
3.7;1.0172430621286226
3.71;1.029833924420916
3.72;0.9894872526354981
3.73;0.9942429451137389
3.74;1.024490396367862
3.75;1.0334018874369593
3.7600000000000002;1.007024319457843
3.77;1.010437477084743
3.7800000000000002;0.9768163314551299
3.79;1.0203600532837271
3.8000000000000003;1.0289893362340663
3.81;1.0482211432947024
3.8200000000000003;1.007591709801454
3.83;0.9684313117510218
3.84;1.0276905001176595
3.85;1.0622045596333305
3.86;1.0431471255146385
3.87;1.0211589389484352
3.88;1.0076426502182934
3.89;1.0158211806222144
3.9;0.9871157635984944
3.91;1.111186156426925
3.92;1.027641771000299
3.93;0.9932354846888471
3.94;1.0442681679832366
3.95;0.9881836315992543
3.96;0.9703144410124114
3.97;0.9969888861259448
3.98;0.9880604173945814
3.99;1.0329042189542994
4.0;1.0462028424680865
4.01;1.0458242084343985
4.0200000000000005;1.022354077295793
4.03;1.0565234871278661
4.04;1.0094000224240869
4.05;1.0641182335259873
4.0600000000000005;1.021166512713078
4.07;1.031167101976974
4.08;1.0223838203991915
4.09;0.9932332829310466
4.1;1.021679641701742
4.11;0.9624279253164811
4.12;0.9861465194345239
4.13;1.017825306822582
4.14;0.9585052148978405
4.15;0.9782576747782618
4.16;1.0058924221452044
4.17;1.0269944431852658
4.18;1.038098270501362
4.19;0.9649806992063452
4.2;1.000040194123913
4.21;0.9610954859656866
4.22;0.9731283847015715
4.23;1.0319434074211375
4.24;1.0089260091173458
4.25;0.9878345300037623
4.26;0.9823458045847188
4.2700000000000005;1.0050281590116663
4.28;0.9918526274855135
4.29;0.9939900875685947
4.3;1.0297204849304722
4.3100000000000005;0.9956635216470793
4.32;0.9577463856747037
4.33;0.9574726262645904
4.34;0.982771327665677
4.3500000000000005;1.0135771721794848
4.36;0.9933984416953145
4.37;0.9823462037273436
4.38;0.9673336171114852
4.39;1.0258367322293045
4.4;1.0003059782800676
4.41;0.936635486040517
4.42;1.003207390469681
4.43;0.9978913720967018
4.44;0.9997087385130623
4.45;0.9653954874849651
4.46;1.014203605285178
4.47;1.006559390980655
4.48;1.0136868053907815
4.49;0.981422243049771
4.5;1.0177442830818537
4.51;1.0101794894205176
4.5200000000000005;0.9752845189673016
4.53;0.9573502277144681
4.54;1.024773593727854
4.55;0.9804841074353909
4.5600000000000005;1.013561671848409
4.57;0.9949910680171817
4.58;0.9536033452292169
4.59;1.0232252885641295
4.6000000000000005;1.02686105510503
4.61;0.9938887641447683
4.62;0.9750273564145479
4.63;0.9845957638263795
4.64;0.989019332848986
4.65;1.016397711855869
4.66;1.0163345417152378
4.67;0.9955952593258309
4.68;0.9778622629390422
4.69;1.059195488839637
4.7;1.0448427000139016
4.71;0.9556365044801286
4.72;1.0360068606052093
4.73;1.046914333472911
4.74;1.0245155398734986
4.75;0.9995404364020957
4.76;1.0426771531496368
4.7700000000000005;1.0465071074078045
4.78;1.0271676404514116
4.79;0.9625941679552802
4.8;1.018625742885852
4.8100000000000005;0.9599801456716255
4.82;1.0034999555352375
4.83;1.03066191238373
4.84;1.018445588965618
4.8500000000000005;0.9864986732956802
4.86;1.0265313917956245
4.87;1.0033153190015436
4.88;1.0083446880033156
4.89;1.013974551028807
4.9;0.9910674339536741
4.91;1.0379658540997352
4.92;0.9836684333126375
4.93;1.0161322463406208
4.94;1.0011953384169447
4.95;0.9508486845042562
4.96;1.0171446006447475
4.97;0.998583358673632
4.98;0.9757759325221358
4.99;1.0068237489791516
5.0;1.0220731501682654
5.01;0.990751425616179
5.0200000000000005;1.0404658328992122
5.03;1.0332613780868156
5.04;1.0199871534535991
5.05;1.050690196926265
5.0600000000000005;0.9888723316462089
5.07;1.0031148099341527
5.08;0.9859194397446915
5.09;0.9982468128667481
5.1000000000000005;0.9662507470819321
5.11;1.0142568866114066
5.12;1.0108917130965054
5.13;1.0057732777787047
5.14;0.9677425558720782
5.15;1.0196590195378703
5.16;1.0133757153284013
5.17;0.9955036327037871
5.18;0.9696524724417562
5.19;1.009195415071039
5.2;0.9466884681560869
5.21;0.9842844070186698
5.22;0.9970584014101269
5.23;1.0063182722104058
5.24;0.9605930570955392
5.25;1.0065602799710642
5.26;1.0302627979064696
5.2700000000000005;0.9966963412915898
5.28;0.9594739770710696
5.29;0.9652917691071187
5.3;0.9826783710395371
5.3100000000000005;1.0054395550534954
5.32;0.9780494875719794
5.33;1.0351109170792772
5.34;1.0197916424369746
5.3500000000000005;1.011638772287021
5.36;0.9808179373962517
5.37;0.9933377464831133
5.38;0.9917963806886365
5.39;0.9859797144288674
5.4;1.0121796932987899
5.41;0.9893238973416537
5.42;1.0290612090832547
5.43;1.007351883693976
5.44;1.0173069144417302
5.45;1.0067745721530392
5.46;1.045320016275289
5.47;1.022801222569674
5.48;0.9983694557492487
5.49;1.0045335326441278
5.5;1.0291430494998266
5.51;1.0146602044865494
5.5200000000000005;1.0155779887508518
5.53;1.0342709483544281
5.54;1.0077521234970686
5.55;0.9879771406983346
5.5600000000000005;0.9899569477636044
5.57;0.9934190843207681
5.58;1.0263013199236135
5.59;0.9828415303574994
5.6000000000000005;0.9763608282938863
5.61;0.9778216364465493
5.62;1.0230621870489838
5.63;0.9919716674373874
5.64;0.9987179568034115
5.65;1.000541497149606
5.66;0.9892465364836995
5.67;0.9954292632843913
5.68;1.0034893634780797
5.69;1.01676736426473
5.7;1.0136812661459724
5.71;0.9996463600907137
5.72;1.0104052807097288
5.73;1.0049881136520962
5.74;0.9779028060059616
5.75;1.0271548637044876
5.76;1.0240599125958763
5.7700000000000005;1.0340517626451635
5.78;1.018380933563861
5.79;1.007911933719477
5.8;1.0146038913571378
5.8100000000000005;0.982567342221181
5.82;0.9759817472742757
5.83;0.9639481452197082
5.84;0.9665740900879997
5.8500000000000005;1.0018759486994608
5.86;0.9961964402558766
5.87;0.9882944353873251
5.88;1.000669546039661
5.89;1.0192271561320367
5.9;1.0461367054644601
5.91;0.9940961275272402
5.92;1.0018276006855809
5.93;1.0298327748229263
5.94;1.0175582152939147
5.95;1.0128236599226157
5.96;1.011177973966704
5.97;0.9689816826440517
5.98;0.9913867091172401
5.99;0.999775142636774
6.0;1.0089656629930541
6.01;0.9828049395613548
6.0200000000000005;1.0168543397626615
6.03;0.9921119738281741
6.04;0.9854212663336671
6.05;1.0305740484876322
6.0600000000000005;0.9950102527123809
6.07;1.0035458859713364
6.08;1.0132813727134953
6.09;1.0086992084130004
6.1000000000000005;0.9845098996499948
6.11;0.9983594503748873
6.12;0.965221619989252
