radius;rdf
1.84;1.0880099698671855
1.85;0.9582066344158006
1.86;0.9434384701632442
1.87;1.026712718268877
1.8800000000000001;1.0114218055690123
1.8900000000000001;1.0442579935377778
1.9000000000000001;1.0117677573849604
1.9100000000000001;1.0651075156463572
1.92;1.037176873964899
1.93;0.9304872359590575
1.94;1.1108847250357414
1.95;0.9401102510461851
1.96;1.0802376096735427
1.97;1.169420153599636
1.98;1.1655666829730293
1.99;1.0793112801728297
2.0;1.142371905981866
2.0100000000000002;1.246444858114156
2.02;1.2988883307419383
2.0300000000000002;1.0975418474589314
2.04;1.1241553605119876
2.05;1.1982776612176087
2.06;1.120745905095504
2.07;1.2876796642903818
2.08;1.1064816643597255
2.09;1.1065931863784868
2.1;1.2687734621484008
2.11;1.1834637575384133
2.12;1.1273689082168117
2.13;1.1544918435747173
2.14;1.0588811626192656
2.15;1.2541575212377671
2.16;1.1859398723485028
2.17;1.2707538577709006
2.18;1.0563545569303265
2.19;1.205521291676625
2.2;1.1367843220261444
2.21;1.0310521634010363
2.22;1.2646157859423912
2.23;1.0282680620610893
2.24;1.1027425598750746
2.25;1.0469104088413639
2.2600000000000002;1.0133221367117362
2.27;1.0345764316369503
2.2800000000000002;1.076348678069107
2.29;1.004728932502578
2.3000000000000003;1.066525216031834
2.31;1.095176358511934
2.32;0.9875755090054108
2.33;0.9562133434729286
2.34;1.0530824370112761
2.35;1.0413247111249662
2.36;0.9571726685187522
2.37;0.9574135767622702
2.38;0.9987749572275468
2.39;0.916968198230797
2.4;1.0955286135408104
2.41;0.9606839574324011
2.42;0.9793001233311089
2.43;0.8791320124608683
2.44;0.9110997957622192
2.45;0.8803734227152167
2.46;0.9117553363602776
2.47;0.9426012091966146
2.48;0.8870006331088356
2.49;0.9851764713710965
2.5;1.0394807220689413
2.5100000000000002;0.8585230820365759
2.52;0.9129099177881043
2.5300000000000002;0.8911384793472282
2.54;0.9371353990487111
2.5500000000000003;0.9823848040833001
2.56;0.9249214501058934
2.57;0.8965590608808799
2.58;0.917642064801986
2.59;0.9800788431131731
2.6;0.8897836968461582
2.61;0.9217656617155406
2.62;0.9600270034378522
2.63;0.9055526882362207
2.64;0.8697149356367633
2.65;0.9030017463606557
2.66;1.0499891186061903
2.67;0.9680117354185287
2.68;0.8720786073263974
2.69;0.9429314805031107
2.7;0.9679401385100592
2.71;1.0306484500227147
2.72;0.968463577816495
2.73;1.0281152479276157
2.74;1.0413267729224926
2.75;0.8816822131511246
2.7600000000000002;0.9161115358094073
2.77;0.9540728646575264
2.7800000000000002;0.9552657190202379
2.79;0.9843707212496917
2.8000000000000003;0.9872643502342241
2.81;1.0432380166156063
2.82;1.01630790124809
2.83;1.007197552594488
2.84;0.9731389890665966
2.85;0.9242247315686734
2.86;1.020381073326045
2.87;1.0000742637398161
2.88;1.0493569095218496
2.89;1.0104720820926023
2.9;1.0275405529955712
2.91;0.998465576901187
2.92;0.96976410358664
2.93;1.0482466858848758
2.94;1.0609075151184186
2.95;1.1019485228708013
2.96;1.053715085980053
2.97;1.0290112514833698
2.98;1.0413689216965625
2.99;0.9909520810115332
3.0;1.0258033441469816
3.0100000000000002;1.0653168198947496
3.02;1.0327112622537005
3.0300000000000002;1.0682287868337088
3.04;1.0494399611173792
3.0500000000000003;1.042569668869914
3.06;1.1005020362044267
3.0700000000000003;1.108186096447244
3.08;1.104278555640524
3.09;0.986451733460966
3.1;1.0011229937675117
3.11;1.0445103640736386
3.12;1.0138756953368335
3.13;1.0375505100594995
3.14;0.9931193145898699
3.15;1.0996036671952805
3.16;1.0895421845379882
3.17;1.0192648913372107
3.18;1.0605106294064077
3.19;1.0111062579271481
3.2;1.0139036367930043
3.21;1.0196633417815144
3.22;0.9443847839715174
3.23;1.0398496571518845
3.24;0.9890235140184767
3.25;0.9917754404949838
3.2600000000000002;0.9666882378317905
3.27;1.018926101696813
3.2800000000000002;0.9982757811310858
3.29;1.0281143038685543
3.3000000000000003;0.947677074482561
3.31;1.1235421481881123
3.3200000000000003;1.0787118329182572
3.33;0.9993583323656688
3.34;0.991989864898199
3.35;0.9223691950044756
3.36;1.0284003648273168
3.37;1.0277803501307354
3.38;0.9727311335030553
3.39;0.9818777060430035
3.4;0.9734214390825401
3.41;1.035888757085971
3.42;1.0364839122146956
3.43;1.0053484013899758
3.44;0.9496019267917495
3.45;0.980667814190275
3.46;0.9360590406512252
3.47;1.0274821673968768
3.48;0.9625492290501079
3.49;0.9851142955753586
3.5;0.9655366046949326
3.5100000000000002;0.9915816657572484
3.52;1.0373859400551964
3.5300000000000002;0.9728936457902694
3.54;1.0356192785398872
3.5500000000000003;0.9422297823643625
3.56;0.9308119601131714
3.5700000000000003;0.9756043538242217
3.58;0.998053810119428
3.59;0.9514988792009549
3.6;0.9857958624308119
3.61;0.9779566936472772
3.62;1.0117007340552924
3.63;0.9990571568340252
3.64;1.0029597911768515
3.65;1.021970953072958
3.66;0.9688230875026466
3.67;0.89777528090678
3.68;0.9904563333284613
3.69;0.9177480944396411
3.7;1.0115664825408512
3.71;0.9496604500416561
3.72;1.0130732143895793
3.73;0.9908915643998722
3.74;0.9989336945061911
3.75;0.9659820851549759
3.7600000000000002;1.0542972951529166
3.77;1.082611582590796
3.7800000000000002;1.0333803061050928
3.79;1.0192780171720797
3.8000000000000003;0.9568739748034362
3.81;0.9743424314588143
3.8200000000000003;0.9852244519728804
3.83;0.9853841574709521
3.84;1.0182041262704193
3.85;1.0108244772818664
3.86;1.0285430657574335
3.87;0.965119728884192
3.88;0.9993832842328975
3.89;1.0414991679989134
3.9;1.0279901223396328
3.91;0.9780064798560858
3.92;1.0114584360239163
3.93;1.0002797079845127
3.94;1.0272474979394062
3.95;1.078833541352815
3.96;1.0585248447408124
3.97;0.9752937768333922
3.98;0.9988535301963098
3.99;0.9801851000284656
4.0;1.026774748828939
4.01;1.0313257212564726
4.0200000000000005;1.0021570541319063
4.03;1.0689644339871616
4.04;0.9684526630238645
4.05;1.058432828894504
4.0600000000000005;1.0588827274023884
4.07;1.0180312153275857
4.08;1.0391901297756168
4.09;1.0127448815667361
4.1;1.0078106872895012
4.11;1.0369562828218684
4.12;1.034675549638823
4.13;0.9850216263878346
4.14;0.9585052148978405
4.15;1.0179655508762724
4.16;0.9825413480596907
4.17;1.0332511543273868
4.18;0.9500333786593441
4.19;0.9747190365377854
4.2;1.0247107892212428
4.21;0.9856490202786786
4.22;1.005420537377767
4.23;1.0067528696978942
4.24;0.9881768881072204
4.25;0.996439360404492
4.26;0.9712119811674552
4.2700000000000005;1.0391258064760145
4.28;0.9884587776053235
4.29;1.000746179922502
4.3;0.9994593114957808
4.3100000000000005;1.038334815431954
4.32;0.9802326051644575
4.33;0.9798551032422042
4.34;1.043833526026097
4.3500000000000005;0.9914000379421704
4.36;1.026102917142074
4.37;0.987229449147695
4.38;1.0272856168319626
4.39;0.9734158300320523
4.4;1.0107425575077087
4.41;0.9981721178025647
4.42;1.0016162605878893
4.43;0.9495807580507504
4.44;1.0186306704723
4.45;0.9755988544258629
4.46;1.0040459420581305
4.47;1.0088929908051851
4.48;1.0462115157241756
4.49;0.9397908203280996
4.5;0.9686223870658367
4.51;1.0033023219433734
4.5200000000000005;0.9494189389010862
4.53;0.9808295450080983
4.54;0.972743146364188
4.55;1.01501876971872
4.5600000000000005;0.9776833825794388
4.57;1.0068982161759512
4.58;1.0373307562710983
4.59;0.944288658516284
4.6000000000000005;0.9747100287012697
4.61;0.9909634109022524
4.62;1.0085234418477587
4.63;0.9737202583349246
4.64;0.9962384520668619
4.65;0.9854888705476634
4.66;1.009177256210201
4.67;1.0041472586901188
4.68;0.9438002973214267
4.69;1.0062003843279808
4.7;1.0124772022356934
4.71;1.0691358547189709
4.72;1.0387974514755263
4.73;1.0052322764003332
4.74;1.0307414952137157
4.75;1.0353613204082355
4.76;1.014552308887048
4.7700000000000005;1.0027887948267995
4.78;0.9829518148690662
4.79;1.0100125998742593
4.8;1.0314428879950117
4.8100000000000005;1.0278303868982415
4.82;0.9861059563059602
4.83;0.9633724145487222
4.84;1.0429944402957338
4.8500000000000005;0.9957491631993234
4.86;1.0436402483255514
4.87;0.9934853191419596
4.88;1.020092393106267
4.89;1.0354240126851855
4.9;1.0279654376998266
4.91;0.9741406245619253
4.92;1.0459503119231637
4.93;0.9547422553722762
4.94;0.9967370894545283
4.95;1.0047660548730766
4.96;1.0026139634926796
4.97;0.9721558217711163
4.98;0.938800479716223
4.99;1.0199318077073367
5.0;1.0220731501682654
5.01;1.0285238237177958
5.0200000000000005;1.0157956293924142
5.03;1.0301898519926216
5.04;1.025493982716396
5.05;1.003153169455123
5.0600000000000005;1.0325793960283618
5.07;1.0146031652016323
5.08;1.0015785145359941
5.09;0.9934475493433503
5.1000000000000005;0.978201900416279
5.11;0.9928289242182078
5.12;1.006741424538338
5.13;1.0229003623680075
5.14;0.9271503149266842
5.15;1.0225890741917147
5.16;1.0034521052128582
5.17;1.0042259192052805
5.18;0.9679147439965202
5.19;1.0374690430518743
5.2;1.0484273017102017
5.21;0.9957362325802599
5.22;1.002762396841535
5.23;0.9841576778477825
5.24;0.9894617936375975
5.25;0.9834404079941378
5.26;1.0240834681480337
5.2700000000000005;0.993898204454724
5.28;1.000172175982277
5.29;1.00805786014351
5.3;0.9677390039122469
5.3100000000000005;1.0203227063618532
5.32;1.0000157871244102
5.33;0.9973611003358998
5.34;0.9789127684750437
5.3500000000000005;1.0127248042486818
5.36;0.9727030620179045
5.37;1.0391509360930238
5.38;0.9848156806621328
5.39;0.9603003729787396
5.4;0.9913924326149284
5.41;1.012158533726888
5.42;1.0290612090832547
5.43;1.0120960840881394
5.44;0.9563840429521894
5.45;0.9910764239385947
5.46;0.9963124943152504
5.47;1.0134510844253093
5.48;1.02942293804316
5.49;0.9792654920386029
5.5;0.9931769918538018
5.51;0.989575265021443
5.5200000000000005;0.9569182857341025
5.53;1.0058094382277214
5.54;1.0178802855422653
5.55;1.0162338924241299
5.5600000000000005;0.9773876619870223
5.57;0.994421019857148
5.58;1.0118252799052359
5.59;0.9858258669881397
5.6000000000000005;0.9956897990063033
5.61;0.9842416774939257
5.62;0.9615505115409881
5.63;0.9968751358873993
5.64;1.0285231404457833
5.65;1.0010283786567349
5.66;1.0033162518137766
5.67;1.0283040519698399
5.68;1.034321489864348
5.69;0.9999652595672487
5.7;1.009854248623949
5.71;1.0258650295256155
5.72;0.9966291861443399
5.73;1.032444218499869
5.74;1.0250761203333112
5.75;0.9848464253825637
5.76;0.9992313785759398
5.7700000000000005;1.0013729259024269
5.78;1.0044241368498745
5.79;1.0014212404940528
5.8;1.0113697259475294
5.8100000000000005;1.005128635458687
5.82;1.0273733578500719
5.83;1.0147063255419984
5.84;0.967941238730274
5.8500000000000005;1.0118674586139613
5.86;0.9939333860980941
5.87;1.0099457968198178
5.88;1.037082049736522
5.89;1.041179741033342
5.9;1.0269374402766787
5.91;1.0314748538980048
5.92;0.9934014278599829
5.93;1.01878306693856
5.94;0.9950926443069061
5.95;0.9798970129810483
5.96;1.023429373045487
5.97;0.9558991216722599
5.98;0.9479238985465587
5.99;1.0799130981774165
6.0;1.002489631780005
6.01;1.0112047320355446
6.0200000000000005;0.9962685074941638
6.03;0.9626179082555139
6.04;0.9739182943531184
6.05;1.0110411246184805
6.0600000000000005;1.0174413643218052
6.07;0.9989056990248528
6.08;0.9973043220234068
6.09;1.0191759347155867
6.1000000000000005;1.0041416201775935
6.11;0.9558937856800422
6.12;0.9992492093439892
