radius;rdf
1.83;0.9096494617988918
1.84;0.8951980764730005
1.85;0.917335261383847
1.86;0.9254682135887062
1.87;1.102271662903383
1.8800000000000001;0.9938318611243339
1.8900000000000001;1.0790665933223706
1.9000000000000001;0.9385760472762612
1.9100000000000001;1.0012010647075757
1.92;1.0245283755019123
1.93;1.1099085415475753
1.94;1.0984956760576476
1.95;1.0300338402766898
1.96;1.051916773464873
1.97;1.1453909723612874
1.98;1.2686440086781272
1.99;1.0165149875082287
2.0;1.2472836116332617
2.0100000000000002;1.3233858987384868
2.02;1.1846166300901548
2.0300000000000002;1.1126283333346556
2.04;1.202584804268638
2.05;1.153897007098438
2.06;1.1866721348070042
2.07;1.200625264451032
2.08;1.1891085418930816
2.09;1.1421749608601104
2.1;1.0996036671952807
2.11;1.1241160174848646
2.12;1.0270814900012055
2.13;1.1270855090091454
2.14;1.1165766105824948
2.15;1.186910469160675
2.16;1.139301787480865
2.17;1.013302426845887
2.18;1.0988703750111137
2.19;0.99163848186303
2.2;1.1496293426140103
2.21;1.129702216072123
2.22;1.2015426794115986
2.23;1.1282819769120158
2.24;1.1615967976212165
2.25;1.0929621863563799
2.2600000000000002;1.0133221367117362
2.27;1.0074301112732986
2.2800000000000002;1.1032573950208346
2.29;1.0491859649141966
2.3000000000000003;1.0283300981023191
2.31;1.0718747338627441
2.32;1.0366655196869663
2.33;1.0821815683615779
2.34;0.9679275229672376
2.35;0.9850368889019951
2.36;1.0185656676657275
2.37;0.9795503068608199
2.38;0.9603605357957182
2.39;0.965945728106626
2.4;1.006483184361385
2.41;0.9954719558909559
2.42;0.9447990349752704
2.43;1.0002100740572752
2.44;1.03379804905971
2.45;0.9166240930623138
2.46;0.9605535092922363
2.47;0.9120303591686162
2.48;0.9653397203634623
2.49;0.8197269876293857
2.5;0.9400088826365067
2.5100000000000002;0.9078634890501721
2.52;0.9838868282863752
2.5300000000000002;0.8571440959388872
2.54;0.93472631061928
2.5500000000000003;0.9489215747471293
2.56;0.8751179874078838
2.57;0.9459757020317944
2.58;0.9269819331460264
2.59;0.9476412454687654
2.6;0.9725542732969636
2.61;0.9970584014101269
2.62;0.8875721352538634
2.63;0.8516239921625998
2.64;0.9767567738689803
2.65;0.8897223089141756
2.66;0.988483479859384
2.67;0.865542024687288
2.68;0.9131939759100242
2.69;1.0052208038165282
2.7;1.016976753456604
2.71;0.9396466361603395
2.72;0.9264478043754323
2.73;0.9384419098730773
2.74;0.9481663260407587
2.75;0.9227862790322959
2.7600000000000002;0.9936443606663281
2.77;0.9358421729761723
2.7800000000000002;1.079953033923932
2.79;0.9564169888004104
2.8000000000000003;1.0011415599764721
2.81;0.9940286762092099
2.82;0.9889457654452567
2.83;1.0110788533751989
2.84;1.0694893840236854
2.85;1.100267537581754
2.86;0.9861783557843896
2.87;1.005735061459098
2.88;0.9331781088247877
2.89;0.9732539575219724
2.9;0.9942748516395995
2.91;1.0186551381988211
2.92;1.064553076117665
2.93;1.0265213659701633
2.94;1.0483204768034544
2.95;1.109092435498813
2.96;1.0448454303741606
2.97;1.0378212793214123
2.98;1.0238669230125867
2.99;1.0622310903474503
3.0;1.044799702371926
3.0100000000000002;1.0138522392235056
3.02;1.0957645901470783
3.0300000000000002;1.0496067319126774
3.04;1.0359856026415153
3.0500000000000003;1.064289870304704
3.06;1.0341067399025003
3.0700000000000003;1.0504680705906169
3.08;1.0715106459776005
3.09;1.0206357044224847
3.1;1.0658159174358484
3.11;1.0589728152685043
3.12;1.0090857314218564
3.13;1.0058211366631846
3.14;1.1208060836085674
3.15;1.0526120574860804
3.16;0.9743620107439723
3.17;1.0192648913372107
3.18;0.9805880892192583
3.19;1.0615088357392264
3.2;1.0305996547641465
3.21;0.9638533659739463
3.22;0.9908545114367825
3.23;1.0919911156050592
3.24;0.9831012175273481
3.25;1.0153190711298796
3.2600000000000002;1.0924600811805558
3.27;1.0247402306651257
3.2800000000000002;0.9924970501259854
3.29;0.9792932335731203
3.3000000000000003;1.0290288715390459
3.31;1.0412625464268617
3.3200000000000003;1.0293590039612128
3.33;1.01757945203012
3.34;1.0282142138972905
3.35;0.9265240111981893
3.36;0.9774621941464455
3.37;0.9456674060457233
3.38;0.9931380803597626
3.39;0.9629434252102184
3.4;0.9962780198344783
3.41;0.9650473324078335
3.42;0.8903131040818539
3.43;0.9934586042644702
3.44;1.0165862950716653
3.45;0.9702212862095531
3.46;1.0048678189515232
3.47;0.96036021676291
3.48;1.043403364290317
3.49;0.9672495285571526
3.5;0.9706116985435261
3.5100000000000002;0.9070575288542768
3.52;1.0122980092195206
3.5300000000000002;1.0028288348915084
3.54;1.0157750767954103
3.5500000000000003;0.9718286236951801
3.56;0.9479810871771824
3.5700000000000003;0.9475557286517755
3.58;0.9919902997298808
3.59;0.9756179889398892
3.6;1.0205745485749647
3.61;1.0030019260455614
3.62;1.029491485533404
3.63;0.9731076202928816
3.64;0.9337497003237121
3.65;0.9939717488791784
3.66;1.0233556445237535
3.67;0.9912454579677688
3.68;0.9124134240974817
3.69;1.0421691669445179
3.7;0.9831835846019945
3.71;0.9767613427895749
3.72;0.9805021243482293
3.73;0.9730175339259173
3.74;1.0233792354173545
3.75;0.9471929599288492
3.7600000000000002;1.053197923625124
3.77;0.9317020892599578
3.7800000000000002;0.9779041001983985
3.79;0.9716684282595832
3.8000000000000003;1.0117677573849606
3.81;1.0032514926119878
3.8200000000000003;1.0043963872545147
3.83;0.9790268403259783
3.84;1.0677440785837835
3.85;1.0485731092135544
3.86;0.9889034749878771
3.87;0.9952148602149893
3.88;1.0293234859299574
3.89;1.0712856333558842
3.9;1.0433180068675596
3.91;0.9830896736183315
3.92;0.9983094763556053
3.93;1.0083302488938448
3.94;0.9912037260818833
3.95;1.062895095681859
3.96;1.0119418225471624
3.97;1.0068502994407416
3.98;0.9949287619047722
3.99;1.0309516589940833
4.0;1.0384316050124276
4.01;1.0448576426225369
4.0200000000000005;1.0281246553426178
4.03;1.006759699690684
4.04;1.0493951176522112
4.05;1.0176874290355393
4.0600000000000005;1.0428533361594314
4.07;1.0283522691235336
4.08;1.0065111948770122
4.09;0.99230415918649
4.1;1.0096598812111333
4.11;1.0121134969867391
4.12;1.0273504130042117
4.13;0.9877552664240635
4.14;1.0038460481475018
4.15;1.0152581956877718
4.16;1.0139754862517283
4.17;0.9742593064159616
4.18;1.0123014840021851
4.19;1.0614787691269798
4.2;1.0467381062724304
4.21;0.9882797560979277
4.22;0.9836015152992564
4.23;1.022388375870942
4.24;0.9916350749422412
4.25;1.0007417756048569
4.26;1.0097521391502906
4.2700000000000005;0.9777500410401877
4.28;0.9502779664531866
4.29;1.0100358069091244
4.3;1.0280393086285449
4.3100000000000005;0.9513188437922093
4.32;0.9677402610034831
4.33;0.9508407812341862
4.34;1.000099789362553
4.3500000000000005;1.0135771721794848
4.36;0.9876751584921316
4.37;0.9685103417030149
4.38;0.987587671071106
4.39;1.0105136992793384
4.4;0.9938834679861347
4.41;0.9829877541210206
4.42;1.0119586048195355
4.43;0.991555553861167
4.44;1.0328221194417284
4.45;0.9379248841825474
4.46;0.9868560504431274
4.47;0.9536644616246391
4.48;1.036144343478125
4.49;0.9991541453201124
4.5;0.9801353314445908
4.51;1.0124718785795654
4.5200000000000005;1.0247334220350666
4.53;1.014155027618412
4.54;0.9780215975460093
4.55;1.0022559597444465
4.5600000000000005;1.0075819569702473
4.57;0.9853165101381813
4.58;1.01732509168587
4.59;0.9937162679854956
4.6000000000000005;1.0643216515359002
4.61;0.9975454556979131
4.62;1.0012416841448866
4.63;1.0070718085087196
4.64;0.9969603639886495
4.65;1.0005838860702754
4.66;1.048542326487904
4.67;0.9941699260984498
4.68;1.0048279857196543
4.69;1.0266918247391545
4.7;0.9843332911242076
4.71;0.9381211726531469
4.72;0.9711256228703375
4.73;0.979528341205577
4.74;1.0182895845332816
4.75;1.0360501835621996
4.76;1.0015188444726775
4.7700000000000005;1.0164507675083636
4.78;1.0128825275709616
4.79;0.9761422913607027
4.8;0.9673571624492132
4.8100000000000005;1.0023025733674353
4.82;1.0041689555055946
4.83;0.9960178144884785
4.84;1.0264073785861962
4.8500000000000005;1.00632115166063
4.86;0.9837592504708066
4.87;1.0072473189453772
4.88;1.008997338286813
4.89;1.0061747467901239
4.9;1.005308768732891
4.91;0.9831664145975753
4.92;1.0189829005660287
4.93;0.9816003764209269
4.94;1.0387720082430258
4.95;1.0047660548730766
4.96;0.9887150931733104
4.97;1.013055581263105
4.98;1.0196451138172864
4.99;0.9968366566148203
5.0;1.0059089762604947
5.01;1.0142817719745634
5.0200000000000005;1.0071610581650348
5.03;0.9908743179869401
5.04;1.0279414623887502
5.05;1.0177799471385514
5.0600000000000005;0.9906934593287987
5.07;0.9934404054983801
5.08;1.0045898750727829
5.09;1.0372408289943555
5.1000000000000005;0.9859701500836043
5.11;1.0249708678080058
5.12;0.972353319342093
5.13;0.9803779454566354
5.14;1.0395143442103114
5.15;0.98274033089943
5.16;1.0215481001294366
5.17;1.0013184903714494
5.18;1.0084617410520298
5.19;0.979767761458333
5.2;1.0547500540779717
5.21;0.9985991889706575
5.22;0.9753832187707763
5.23;0.9756343723236965
5.24;1.024557120414217
5.25;0.9766736161960131
5.26;0.9965573628604564
5.2700000000000005;1.029714355966606
5.28;1.0007296855564032
5.29;0.9902849391933213
5.3;1.0042574568900675
5.3100000000000005;1.012054288968321
5.32;0.9368626759111718
5.33;0.9508577028984057
5.34;1.0099807126861111
5.3500000000000005;1.0415046512326926
5.36;0.9862278543151499
5.37;0.9674667688210464
5.38;1.0014619653407184
5.39;1.026103685444692
5.4;1.0249718537196277
5.41;0.9988825823401237
5.42;0.9851475430915272
5.43;1.0115689507110102
5.44;0.9957738305531856
5.45;1.0141003746531132
5.46;1.0030901303310005
5.47;1.0181261534974915
5.48;0.9823251565640612
5.49;1.0014394868556962
5.5;0.9931769918538018
5.51;1.0054453287646736
5.5200000000000005;1.0023157950253259
5.53;1.034779189606691
5.54;1.0345917529168398
5.55;0.9980688377432616
5.5600000000000005;0.9904597191946677
5.57;1.007947149598278
5.58;1.0108269323177614
5.59;0.960459005627698
5.6000000000000005;1.0070889355802928
5.61;0.9783154857578858
5.62;1.035856615554647
5.63;1.0336511492624878
5.64;1.021682606495075
5.65;1.0010283786567349
5.66;0.9562554798476567
5.67;1.0021976021313954
5.68;1.0333579859147772
5.69;0.9836432150039809
5.7;0.9969380644871196
5.71;1.0263417326062503
5.72;0.9690769970135621
5.73;1.0083017814785515
5.74;0.9887526683012521
5.75;1.0097613946165855
5.76;0.9818982510525877
5.7700000000000005;0.9906355938298136
5.78;1.006750269635539
5.79;0.9722131209796429
5.8;1.0044393714983686
5.8100000000000005;0.9954595097854702
5.82;1.0237025285232295
5.83;1.0165354491572158
5.84;0.9993856575025852
5.8500000000000005;0.9882511624524147
5.86;0.9966490510874332
5.87;0.9860390852381072
5.88;1.0271922339176216
5.89;1.004890774155674
5.9;0.9827344808908565
5.91;0.9892012943120209
5.92;1.0200103946776609
5.93;0.996241662854453
5.94;0.9708650677522891
5.95;0.9803360349402691
5.96;1.024304472979686
5.97;0.9947107192219091
5.98;0.9831287751088106
5.99;1.000641498912889
6.0;1.026235079561185
6.01;1.0081926328337367
6.0200000000000005;1.0125656247067245
6.03;0.9869825711198852
6.04;1.0288769382601841
6.05;1.0233553592316413
6.0600000000000005;1.0132090791124797
6.07;1.0225284689342244
6.08;1.0115995779040121
6.09;0.9990606202146212
6.1000000000000005;0.9853452920128714
6.11;1.0079350414335289
6.12;0.996759385732667
