radius;rdf
1.84;0.8401089640746621
1.85;0.921876525054064
1.86;1.0198120606050305
1.87;1.062269868685115
1.8800000000000001;0.8970871666786022
1.8900000000000001;0.9311300442378521
1.9000000000000001;1.0160731520972368
1.9100000000000001;1.0054614947701612
1.92;1.0793385355081877
1.93;1.214223254099039
1.94;1.0076426502182934
1.95;1.1771815317447882
1.96;1.0923751109058295
1.97;1.1093472005037643
1.98;1.0347377695780975
1.99;1.0282892923828415
2.0;1.0258033441469816
2.0100000000000002;1.1502685573337428
2.02;1.1960438001553333
2.0300000000000002;1.1277148192103796
2.04;1.213789010519588
2.05;1.2056744369041372
2.06;1.2159726813454488
2.07;1.2223888644108694
2.08;1.1136666102321913
2.09;1.1350586059637857
2.1;1.1524692281181306
2.11;1.277721932917579
2.12;1.2864455026277726
2.13;1.250414014554219
2.14;1.1539089592645841
2.15;1.0557787176103455
2.16;1.1126514532707865
2.17;1.1288255048250597
2.18;1.1479270881812527
2.19;1.1309863731052205
2.2;1.178530638936709
2.21;1.1074263977270389
2.22;1.1920817134319799
2.23;1.09390219368201
2.24;1.2421341755896207
2.25;1.0223494608333552
2.2600000000000002;1.1380855229134816
2.27;1.106966619273355
2.2800000000000002;1.0285109590438133
2.29;1.0136203389849017
2.3000000000000003;1.0929679899830362
2.31;1.0777001400250414
2.32;0.9846878613182605
2.33;1.1222623671897844
2.34;1.0190204713936608
2.35;1.0047376266800352
2.36;0.9878691680922398
2.37;1.0597959534680623
2.38;0.9987749572275468
2.39;0.922410145994778
2.4;0.9309294868758118
2.41;0.8830799608710095
2.42;0.915605806366484
2.43;0.9423031750329066
2.44;0.9659224195759918
2.45;0.9658214313905172
2.46;0.9502802097276134
2.47;0.9655293467176134
2.48;0.9501773163786957
2.49;0.9651219884933134
2.5;0.8902729629202895
2.5100000000000002;0.9498028350117289
2.52;0.9153573974604584
2.5300000000000002;0.9251328627555693
2.54;0.9250899569015555
2.5500000000000003;1.0038968800851242
2.56;0.991326067036573
2.57;0.9083249278215738
2.58;0.9479966369201177
2.59;0.9036187915227836
2.6;0.9196730716756157
2.61;0.9331736525783568
2.62;0.8400236280081207
2.63;0.9459992102914366
2.64;0.8206540931136638
2.65;0.8919355484885888
2.66;0.8720620922315011
2.67;0.8851638841890149
2.68;0.8785705076290754
2.69;0.9472272959040361
2.7;0.9743362187204782
2.71;0.9798567399599938
2.72;0.9096414949990071
2.73;0.8946479540790003
2.74;1.0164839870873636
2.75;1.0296568503233414
2.7600000000000002;1.036491448087258
2.77;0.8912782599773069
2.7800000000000002;0.9311326903292002
2.79;0.9025062190767964
2.8000000000000003;0.9773520575611897
2.81;0.9664714455816278
2.82;1.01630790124809
2.83;1.0052569022041327
2.84;0.9847010364614474
2.85;1.033294730946343
2.86;1.045083035995018
2.87;0.9812049380088762
2.88;1.0568523160184342
2.89;1.0160548007781969
2.9;1.0090596077978091
2.91;1.0315030408427703
2.92;0.9570040495920789
2.93;0.9975542727505468
2.94;0.9943760268821789
2.95;1.0251514621196758
2.96;1.0342018436470892
2.97;0.9937711401311997
2.98;1.039618721828165
2.99;1.037891916427869
3.0;1.1553239684079644
3.0100000000000002;1.0996265403422454
3.02;1.1230308941009712
3.0300000000000002;1.0529925600801378
3.04;1.056167140355311
3.0500000000000003;1.1127426273515428
3.06;1.0324468574949524
3.0700000000000003;0.9894518718278965
3.08;1.096086578224793
3.09;1.01900789628146
3.1;1.03346945560168
3.11;1.0686144493984149
3.12;1.0298422417200908
3.13;1.0058211366631846
3.14;1.0577508890314329
3.15;1.0902053452534404
3.16;1.0288391199708717
3.17;1.0084381018996378
3.18;1.049751825919676
3.19;1.118020816922466
3.2;1.0457778529197304
3.21;1.0091046977098124
3.22;1.0553125205015053
3.23;0.9787696629638798
3.24;1.0497270530525449
3.25;1.0756496246318
3.2600000000000002;1.0880726912962966
3.27;0.9825877956448582
3.2800000000000002;0.9737161743594094
3.29;0.9692418367475897
3.3000000000000003;1.0475827901659636
3.31;1.0157274976044044
3.3200000000000003;1.0293590039612128
3.33;0.975530714342925
3.34;1.0505061209736546
3.35;1.02069984492237
3.36;0.9829690234092424
3.37;1.0250432519945685
3.38;1.010824100968909
3.39;0.9805252574120902
3.4;1.0769483048413186
3.41;0.9530176565190932
3.42;0.9447949507495494
3.43;0.9961007814034716
3.44;1.0218399710151882
3.45;1.0237597421107532
3.46;0.9607263385324641
3.47;0.9874671583650888
3.48;0.9984844002679787
3.49;0.9634213641961086
3.5;0.9388923619898163
3.5100000000000002;0.9877970029108467
3.52;0.9483237855885472
3.5300000000000002;0.9816247426114642
3.54;0.9884892993967547
3.5500000000000003;0.9853947593051382
3.56;0.9774138764297727
3.5700000000000003;0.9536532558631767
3.58;0.9422695145355959
3.59;0.9466750572531681
3.6;0.9869951274702653
3.61;1.056670281184741
3.62;0.9512121790297121
3.63;1.0061343031634278
3.64;0.9314035955490294
3.65;0.9356400734754707
3.66;0.9769449576972794
3.67;0.9947073163774349
3.68;0.9652071568125562
3.69;0.9759634586391706
3.7;0.959341950333355
3.71;0.9665985080091054
3.72;0.974886419168686
3.73;0.9417379805964965
3.74;0.96893234884249
3.75;1.0157180048711931
3.7600000000000002;1.0411048368194076
3.77;0.9612278596942523
3.7800000000000002;1.0192393124426022
3.79;1.0171139449487843
3.8000000000000003;0.9547212774472978
3.81;0.9978979627688076
3.8200000000000003;0.9862895594885268
3.83;0.9578357831760652
3.84;1.044555164734975
3.85;0.9877558688791681
3.86;0.9659542382265551
3.87;0.9630442025855163
3.88;1.0086750709664678
3.89;0.9839804762751077
3.9;0.9799627508187951
3.91;1.0207053074589503
3.92;0.9720115570189836
3.93;1.0375134596901738
3.94;1.0062219643558512
3.95;1.029025898631078
3.96;0.9980660287022453
3.97;1.0393929633795707
3.98;1.0292704844557259
3.99;1.0553586584967842
4.0;1.0432886284222143
4.01;1.0032953127124822
4.0200000000000005;1.0627481236235667
4.03;1.069921429899415
4.04;0.9865456822937303
4.05;1.029058238298506
4.0600000000000005;1.044739146893897
4.07;1.02741399150572
4.08;1.0065111948770122
4.09;1.0276108614796422
4.1;1.0318502082707186
4.11;1.0286753542101585
4.12;0.993471656069135
4.13;1.0670308274747031
4.14;1.0138210314624272
4.15;1.0152581956877718
4.16;1.0274472597626017
4.17;1.0171624685333616
4.18;0.9633765440899529
4.19;1.0030487451383387
4.2;0.9982780087598179
4.21;1.0654480067959025
4.22;1.0324761247551202
4.23;0.9893800850611749
4.24;1.0184360229136533
4.25;1.0928134608926638
4.26;0.9857715964054152
4.2700000000000005;1.0672563656341019
4.28;0.9647018284439939
4.29;1.0176364108072697
4.3;0.9809663721745805
4.3100000000000005;1.0299678950819786
4.32;1.0726759519556681
4.33;0.9922898126742118
4.34;0.995973965149011
4.3500000000000005;1.012755796837362
4.36;0.9533354592730343
4.37;1.035248029114483
4.38;1.0094620493474964
4.39;0.9556733708268286
4.4;0.9818412611850103
4.41;1.0173523666634625
4.42;0.9737714876565342
4.43;0.9590844854040521
4.44;0.9886709448701737
4.45;1.0171971965695241
4.46;1.0118595291558592
4.47;1.0470084546058438
4.48;0.999747643819327
4.49;0.9845060521402651
4.5;1.0093014572041008
4.51;0.9666240953986043
4.5200000000000005;1.0178866508410682
4.53;0.9732555716875724
4.54;0.9855622420914681
4.55;0.9797333539074925
4.5600000000000005;1.0359856026415155
4.57;0.9339669337034876
4.58;0.9721271087340579
4.59;0.9310095992558985
4.6000000000000005;0.9820552436877147
4.61;0.9931574258341394
4.62;0.9502693802247834
4.63;0.9751703257337853
4.64;0.9586990321339077
4.65;0.9732690960769776
4.66;1.0027356992556677
4.67;1.0084232583722625
4.68;0.9728948929531399
4.69;0.9440194617009707
4.7;0.9934800622354405
4.71;1.0348058043380866
4.72;0.9718232705879167
4.73;1.0344097163511377
4.74;0.9892351262789353
4.75;1.0105622468655233
4.76;1.0179821679434613
4.7700000000000005;1.0062042879971906
4.78;1.0149232579824545
4.79;1.0472699392391718
4.8;0.9673571624492132
4.8100000000000005;0.9646826376378266
4.82;1.0128659551202333
4.83;0.9493815288602554
4.84;1.007829869471514
4.8500000000000005;0.9547827079117601
4.86;1.0048163046614862
4.87;1.0183879854529057
4.88;0.9920284309158833
4.89;1.0191744205212623
4.9;0.9852414333621764
4.91;0.9825217153093144
4.92;1.025403712793918
4.93;1.0250849533568376
4.94;1.02476036864686
4.95;0.9908109707776173
4.96;1.0259893363025279
4.97;1.0281570309216854
4.98;1.0077377646086028
4.99;0.959385060248578
5.0;1.0332637321044142
5.01;1.0087087952054723
5.0200000000000005;1.0225799353567835
5.03;1.0559906711838503
5.04;1.0352839014058126
5.05;1.0068098638759801
5.0600000000000005;1.012546991519875
5.07;0.9946497060528516
5.08;0.9895330723888384
5.09;1.0390405528156297
5.1000000000000005;1.0236162830867965
5.11;0.9886623759750858
5.12;0.971167522611188
5.13;1.0223097732442383
5.14;1.0224538371463052
5.15;1.0337232818763236
5.16;1.0052033305273658
5.17;0.9978295757708519
5.18;1.0154126548329743
5.19;1.02419774828536
5.2;1.0041680351358129
5.21;1.0272287528746327
5.22;1.0090367918160839
5.23;1.0091593740517677
5.24;1.0607845545062113
5.25;1.0623863123055939
5.26;1.0347568559126048
5.2700000000000005;1.0241180822928744
5.28;1.0063047812976644
5.29;1.0152781092795242
5.3;0.926240761891996
5.3100000000000005;1.0137079724470273
5.32;0.9917784247922485
5.33;0.9672706666998743
5.34;0.9958093697126419
5.3500000000000005;1.0284722676927631
5.36;1.0084085136826328
5.37;0.9830971511585453
5.38;1.0261629038960391
5.39;0.9710000985829594
5.4;0.9759352387730827
5.41;0.9951653159518299
5.42;0.9883220249704472
5.43;1.008406150448235
5.44;1.002076196569345
5.45;1.027705436438965
5.46;0.9858853619833272
5.47;1.0274762916418563
5.48;0.9486838840789907
5.49;1.0148470186055663
5.5;1.0049944107946387
5.51;0.9675619507969617
5.5200000000000005;0.9421258388864003
5.53;1.0012352669573579
5.54;0.9910406561224941
5.55;0.9854542164371032
5.5600000000000005;0.9542601761581113
5.57;0.9844016644933482
5.58;0.9594120315628334
5.59;0.9952762663185002
5.6000000000000005;0.9763608282938863
5.61;0.9872047733619455
5.62;1.0009179838661053
5.63;1.0032496448724146
5.64;0.9830824506303639
5.65;0.976197421793168
5.66;1.0042865770089544
5.67;0.9978465271583213
5.68;1.0193871786459991
5.69;1.0038057406409586
5.7;1.0117677573849606
5.71;1.0334922788157688
5.72;1.0165807713769721
5.73;1.0002543024714459
5.74;1.0043198620292773
5.75;0.9415977995423748
5.76;0.9987629156699032
5.7700000000000005;1.0069750122011818
5.78;0.9760453168647694
5.79;0.9731403628689893
5.8;1.0150659149870818
5.8100000000000005;1.0272294941403257
5.82;1.0292087725134933
5.83;1.0302538762713485
5.84;1.0194371709226098
5.8500000000000005;0.9723555784975275
5.86;0.9735658986780512
5.87;1.0027286763423202
5.88;0.9741468581617005
5.89;1.0138510128909008
5.9;0.9706791283310867
5.91;1.0065557029841616
5.92;1.049280258177107
5.93;1.0227609617769318
5.94;1.0162367111182082
5.95;0.9978969133091051
5.96;1.0006767747563186
5.97;1.0077932801937008
5.98;1.007902577134099
5.99;1.0335630374052611
6.0;1.0085339275788507
6.01;1.046919622571268
6.0200000000000005;1.0267183843913166
6.03;1.013911935338401
6.04;1.0629598182025506
6.05;1.0000007763446122
6.0600000000000005;0.9945870241914484
6.07;0.992156336193604
6.08;1.0229516928680225
6.09;0.9827169271825865
6.1000000000000005;1.015837113257865
6.11;0.9858695489940505
6.12;0.9884599736949262
