x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.962127846468471;2.8113997187020225;2.1746399948377255;0.24115958389765485;-2.28697028471775;-0.20313475921480073;38.436073;26.20285;-22.232079;12.25;12.25;12.25;1372;200.0049999998906
-3.360803382643274;-0.6717172208622286;-13.155860267325375;-1.3653094636218162;1.2684052451423058;-0.17233161556202323;27.838884;-12.221538;-26.389605;12.25;12.25;12.25;1372;200.0049999998906
3.406618713010833;4.392870830427972;-5.537397113285436;-0.19387091196115386;0.005221274718288328;-2.120146082266059;-24.436253;3.2464607;9.988412;12.25;12.25;12.25;1372;200.0049999998906
3.3356451624460632;-5.041271030152022;-3.1902186475484333;-0.6828684697174513;0.8708182905228631;0.3758473186755048;-16.486135;-35.632317;17.001797;12.25;12.25;12.25;1372;200.0049999998906
-16.97233296109954;3.2718182267533606;-10.6338533624745;-0.41657147607516515;-1.1074428908687284;-0.8864942525108369;-7.1499653;4.1573114;-4.21224;12.25;12.25;12.25;1372;200.0049999998906
-7.898499278454632;0.9444228028928003;4.491076313275074;-0.9752719292338944;1.467312308268809;-2.731251230899095;3.301448;-4.0177565;-5.9890523;12.25;12.25;12.25;1372;200.0049999998906
-6.157880957677774;-5.618496775203851;-11.802990296783317;0.4842790133473246;1.8171366962440232;-0.23828129599669515;-5.6454053;-0.16398941;-1.782838;12.25;12.25;12.25;1372;200.0049999998906
-3.770286529418922;-5.683298469270335;10.321295446847936;1.5869582901386858;-1.7578730403916958;1.165752383790158;20.773275;-10.44784;17.950684;12.25;12.25;12.25;1372;200.0049999998906
-1.3255259019061587;-13.783345150764246;-1.3327414792793926;0.021438906743318952;1.7443656443452125;-1.7847435022326106;-11.209686;30.414108;34.980328;12.25;12.25;12.25;1372;200.0049999998906
-2.4568592436045322;-15.400173868969103;-9.013866048579791;-1.43599307072817;0.2592190596323355;0.3493734284908914;-16.687515;19.599375;20.62362;12.25;12.25;12.25;1372;200.0049999998906
0.9746352031240816;7.395914135097095;-19.99681970015049;1.31548352490928;-1.8319135445282004;-0.23807343248584206;-0.17410539;-26.408749;-20.709328;12.25;12.25;12.25;1372;200.0049999998906
-11.179317111377447;-10.479151471683712;-10.361352360356745;-0.8973090982013114;0.5881067927687541;-0.6976086804268516;-4.9182615;50.289436;-32.93007;12.25;12.25;12.25;1372;200.0049999998906
10.530726544179688;4.957778022523327;-9.001648355183818;0.16267892535626896;-1.242481052483402;0.8681318539443009;3.9175458;34.73503;-0.5947126;12.25;12.25;12.25;1372;200.0049999998906
13.05170081147613;-0.05443513750078021;-0.04368625334932988;-0.12250293054165093;0.7804934662695225;-1.3191694636050086;-15.954566;0.51021457;24.0553;12.25;12.25;12.25;1372;200.0049999998906
-15.589879421926675;-1.4334316301008878;-11.16585123752765;0.27344569618536896;0.06119380037570832;-1.8002806788566377;47.92481;-6.357886;-27.026314;12.25;12.25;12.25;1372;200.0049999998906
14.015375640097423;-19.8500546739709;6.67745346686796;0.5734884088814429;-0.05639526545650507;0.9392445157518201;-7.9826374;-16.609732;8.401848;12.25;12.25;12.25;1372;200.0049999998906
6.918558804758441;-8.543689928713741;-0.23414365729941505;1.5064985996188018;1.4252354857755147;-1.0970356467586682;-63.16722;-0.22260918;-2.727162;12.25;12.25;12.25;1372;200.0049999998906
0.010247683220165787;2.274432023701171;-10.452624298508534;-1.4627501987578626;3.6246120219630784;1.020326290130811;22.1935;10.688221;-16.196848;12.25;12.25;12.25;1372;200.0049999998906
8.1446268286266;-15.210873133654003;7.476095210422139;-0.5131291861086928;-0.5327620319136004;-0.37018546934742047;56.907204;13.986304;-15.49847;12.25;12.25;12.25;1372;200.0049999998906
6.575291131551186;-9.905166578400163;-2.707282901686007;-0.3921380118407132;-0.4035979360633719;-0.8122039789523502;24.834217;6.7983503;32.810528;12.25;12.25;12.25;1372;200.0049999998906
20.70979923495457;-14.16549959521281;9.625529319722952;-0.5599249395896038;1.1071422329663658;-1.2974040962713052;-20.92839;-10.008615;73.29368;12.25;12.25;12.25;1372;200.0049999998906
13.520587799316743;-3.7381803924324717;-8.319885479535063;-1.7125416714273884;0.9852033184856425;-1.2877074485377766;1.2571673;-5.776708;3.2955241;12.25;12.25;12.25;1372;200.0049999998906
-7.457816112132927;0.5237609218934501;2.1021858707924292;0.36940443940523093;0.2759585553519259;-2.022148079797847;5.787717;-22.967995;-7.5399427;12.25;12.25;12.25;1372;200.0049999998906
-3.7289200082003084;-3.4676083911627043;-10.107827796252792;-0.8596386842087622;-0.932291691468355;-1.2285190721957138;2.815098;-10.489084;-4.139014;12.25;12.25;12.25;1372;200.0049999998906
-7.834780411036125;8.898510696281829;-3.674747667961842;-1.3281073181184604;-2.064889921222113;1.2598267232225864;-0.64102995;0.83520806;-3.366302;12.25;12.25;12.25;1372;200.0049999998906
8.978148361484447;-12.058556609502768;-24.87793583784966;0.2009294754126029;1.0995613863786906;0.45780654081867006;11.453688;-0.5710846;22.957853;12.25;12.25;12.25;1372;200.0049999998906
4.056871349951846;-10.61174323678493;0.47793096761804804;0.7495989548764355;0.775455881526;-2.2714215545746974;8.504333;8.55048;3.219857;12.25;12.25;12.25;1372;200.0049999998906
0.15248188521609593;-6.532772835275637;3.8687392606170143;-1.7722308280045238;0.6961162582354047;-0.3294578984547623;-7.462502;-29.617565;-32.4541;12.25;12.25;12.25;1372;200.0049999998906
-0.6697521523464477;-3.762335452739139;-22.142279961319907;0.6666749684342841;-1.197108381338864;-0.14598539172806915;9.934252;-2.1237717;16.003622;12.25;12.25;12.25;1372;200.0049999998906
2.3830170563150035;-13.320254976263662;-3.0877849836563103;0.8970737293598863;1.2219663633253572;1.1653921931079076;-7.5579743;-48.90811;7.830188;12.25;12.25;12.25;1372;200.0049999998906
9.219940277597377;6.787520440772092;-18.46257849363781;-0.09624371184702409;-0.2054674210715158;-0.34020771691636964;11.784559;-4.2698627;6.006117;12.25;12.25;12.25;1372;200.0049999998906
-17.904586289071194;-0.45092461967570713;-7.261720047871799;-0.04131255819951849;-1.1096142925139367;-1.138727239835676;-10.143261;26.658657;-9.428431;12.25;12.25;12.25;1372;200.0049999998906
0.41679949525766175;-4.227042212966196;3.2655068146029325;0.16261089676761675;-0.6252066788672742;-0.936961082764774;0.49268246;3.4954145;0.17455263;12.25;12.25;12.25;1372;200.0049999998906
12.083622685537732;-3.453378940709041;-13.681622259314242;-0.15925826669966964;1.6504762603182248;-0.2615448428004973;-3.3121378;-2.472013;1.3612003;12.25;12.25;12.25;1372;200.0049999998906
-11.307858833407087;8.390047942185683;-6.209494873507667;-0.18402446323741029;2.4112175305252666;-0.10548948163667639;-0.073655866;4.475315;9.013991;12.25;12.25;12.25;1372;200.0049999998906
8.983977944827332;-10.086269865917743;-11.037732649804946;-0.4327077393114416;-0.11172853105078787;0.4368846232085592;-82.65958;-38.009304;-6.900716;12.25;12.25;12.25;1372;200.0049999998906
-1.8274244439563592;-1.9023331419989005;-19.4465625951825;-0.5768512594368069;0.9989896668743803;-0.7258482116151382;-10.278507;12.727476;4.762197;12.25;12.25;12.25;1372;200.0049999998906
5.447265491667207;-8.400256784673283;-5.741393260150183;-0.12230922024043858;1.6501556549405108;-0.9932875079330241;-7.796979;3.9312537;18.572863;12.25;12.25;12.25;1372;200.0049999998906
10.263370929181194;6.284477954670349;-12.486055977243323;-0.3916565098084542;1.0318833851273008;-0.3905427114262563;-1.7335143;-23.623665;-4.922855;12.25;12.25;12.25;1372;200.0049999998906
0.9439880664331377;-6.445282469176804;-9.192048224246385;0.4548424848953378;0.15827616422303561;1.418568132995111;1.7909318;10.31322;27.663921;12.25;12.25;12.25;1372;200.0049999998906
3.494329189549039;8.418565853430977;-14.750193280647428;-1.3032170493020072;-0.3220035666761928;-0.23625469089769222;10.719691;0.6743035;6.3006864;12.25;12.25;12.25;1372;200.0049999998906
-3.8397562659080027;-4.251032112609632;-11.19082033130274;1.2372996660362547;0.149806919722206;0.7423308393094221;7.7876525;1.8988903;-10.5317545;12.25;12.25;12.25;1372;200.0049999998906
-5.144261226137516;-13.622777998267118;-4.894947460126458;0.3207708417824773;-1.101573836256878;0.29990116482874174;12.139436;-7.0361576;8.3504095;12.25;12.25;12.25;1372;200.0049999998906
6.179023600422655;5.1133415042931905;-11.668782012081087;0.0749583957304043;-0.24759693897357016;1.625584093991225;-0.049266893;4.67538;1.5934364;12.25;12.25;12.25;1372;200.0049999998906
5.8917156294386075;0.9571831383621812;-11.702790336222778;-1.086680998060438;-2.496046872393422;-0.25989382268392164;22.352709;6.5541687;13.028029;12.25;12.25;12.25;1372;200.0049999998906
0.4522645039690711;8.639666949562333;7.014997801328815;-1.1959314960136909;2.3977170697806764;-0.7114141968521879;-6.727955;13.7209635;-17.278265;12.25;12.25;12.25;1372;200.0049999998906
1.7078401591917887;10.234402382520553;-17.561075522141792;0.40810240449041735;-0.7441582832447923;0.13395487497335254;31.939085;-25.145218;-0.8960326;12.25;12.25;12.25;1372;200.0049999998906
-18.309194214361355;-4.846364484038859;-0.5163014965973648;-1.4616441382429786;-1.726446303795584;1.5498568725530588;-2.2582703;0.5164957;10.888765;12.25;12.25;12.25;1372;200.0049999998906
2.0543357029725136;23.676063809365694;7.780397136332891;1.010685972776979;0.6028031867899745;0.799167032113555;8.929295;-1.4181832;-1.9822127;12.25;12.25;12.25;1372;200.0049999998906
10.287285836269579;-2.390267038784358;-1.415065723555247;1.7836890081491243;-0.7237889398909787;-0.07968259655673239;-19.109138;26.084164;4.7698197;12.25;12.25;12.25;1372;200.0049999998906
6.362768557382142;3.5205835883972085;-6.149875994679107;-0.8937079711351608;-1.8566410491091108;2.1881879578556367;-9.423266;-0.9426083;13.069942;12.25;12.25;12.25;1372;200.0049999998906
18.39704523798391;4.588108522894284;-5.0806418026213835;-1.42062609360415;-1.852069474651595;1.5240269356140743;-20.635279;5.90811;-21.686995;12.25;12.25;12.25;1372;200.0049999998906
4.80106816397792;-2.964325912158165;-4.771587977577977;0.9393320107674784;-1.5905470599464095;-0.2756411643817541;-14.032972;-9.047008;-17.674305;12.25;12.25;12.25;1372;200.0049999998906
2.5365943559607596;4.161307290457234;-4.905736193169579;-0.8248659350218194;-1.7911332036810352;-0.29800210382519;0.564427;-0.25731638;-11.522459;12.25;12.25;12.25;1372;200.0049999998906
4.474108563526182;-0.6466553848563582;0.06054065614878302;0.5430318484674994;-2.1697454978471775;0.2285423837421628;23.337086;1.0415875;88.76268;12.25;12.25;12.25;1372;200.0049999998906
0.8404460075520697;2.699176154624114;8.584073455301416;1.4395672994669582;-1.8963986749610624;0.9354478163017848;-19.324623;-9.718559;18.61669;12.25;12.25;12.25;1372;200.0049999998906
12.040230389723844;9.607421428587829;-4.505137562019806;-0.09226852715690301;-1.2060692240851998;-1.5381207044370782;5.51177;-6.617282;-13.623723;12.25;12.25;12.25;1372;200.0049999998906
-2.0401804568892317;8.249148085100412;-13.025579149962349;-0.044309024413397166;1.9467997899125258;1.3782671250866416;-11.789143;9.206533;4.641236;12.25;12.25;12.25;1372;200.0049999998906
-12.881533062750112;-7.484043522729749;-8.780129931686673;-0.44176416175511235;1.5257750737184008;-2.5722691568593796;16.40075;18.930397;10.64466;12.25;12.25;12.25;1372;200.0049999998906
-13.060823480300122;-6.351254567120646;6.38426265158099;-0.3578328563625367;-1.0174338974526365;0.8030389818566419;-24.459612;20.778175;6.066664;12.25;12.25;12.25;1372;200.0049999998906
-10.397838541385795;11.057304894010759;-18.59365198378395;0.020940516839419988;0.1825632249818604;0.8447670068582791;-0.08356733;-29.234068;-30.086382;12.25;12.25;12.25;1372;200.0049999998906
6.442410481343029;10.043810805572264;-17.141836305044404;0.5630770186037287;2.1844153997954545;-0.370338930413985;-28.778143;5.101711;-0.19632499;12.25;12.25;12.25;1372;200.0049999998906
8.043982322872216;6.022283920809354;0.6259822377372103;2.1191962693497834;-0.829750556136627;0.14603408629586467;7.5612655;0.14990158;-10.843569;12.25;12.25;12.25;1372;200.0049999998906
-2.0762947630083164;-18.96444684963112;-7.074944952444098;1.2716373472383762;1.3863384032698174;2.286392297437776;43.628914;9.937874;11.968056;12.25;12.25;12.25;1372;200.0049999998906
-1.0669797621715276;-1.1395389633984119;-6.380042928060328;0.8700252115374619;-0.30424822769699456;1.067978279165962;4.9277115;1.778458;-11.453943;12.25;12.25;12.25;1372;200.0049999998906
-8.483506243533748;3.448021192247332;3.6704145398055275;0.3420879037414413;-0.15275880414542412;-1.9177509678597349;-2.4537618;-6.289683;-6.3755674;12.25;12.25;12.25;1372;200.0049999998906
1.4534657387959573;0.17884891956130658;-2.192554822082855;-0.4028864102099481;-0.6656175010594567;0.4881821381087459;1.8719218;-14.581406;-4.7776184;12.25;12.25;12.25;1372;200.0049999998906
-7.4594953686816945;-0.12941155031377874;-7.805721576570572;0.33523124011744154;-1.488761100310605;-0.22774607371304462;-3.2665946;7.023741;-4.1709967;12.25;12.25;12.25;1372;200.0049999998906
4.469269800672672;-2.0435686608554633;5.035358527046011;1.3318387110133447;-1.0888157358240909;-0.302270186284142;69.67374;24.58287;33.200382;12.25;12.25;12.25;1372;200.0049999998906
0.948470398339154;-13.005295068518246;-0.7258732931675779;0.14346397602515837;-0.4927569467063451;1.1012023012279124;26.971556;-1.5814261;-12.677502;12.25;12.25;12.25;1372;200.0049999998906
-14.099720308453263;8.55478028505635;-14.927447878963854;2.300385672485337;1.5547108201236066;0.3600462746295377;29.365364;30.243042;10.217001;12.25;12.25;12.25;1372;200.0049999998906
4.73782150379818;-9.516922108602813;-12.178480847879596;0.44790805435347936;-2.0698681435532413;-0.506375307421877;44.790543;22.721256;22.10274;12.25;12.25;12.25;1372;200.0049999998906
-6.871328132954797;6.125507244891717;-7.627599501348849;-0.3726206027332248;-2.705722098104337;0.6204337701364543;-13.826116;2.8314433;-12.321982;12.25;12.25;12.25;1372;200.0049999998906
8.121593667557407;2.3255517382914683;0.022227448234830017;-1.4040510933970662;0.32532636077683436;-0.16266801909438566;-7.0126815;12.121053;5.666775;12.25;12.25;12.25;1372;200.0049999998906
1.9607914941650788;7.431126143282726;-19.046215405575264;-0.46083964229858354;0.2730759554536447;1.4966051826313176;-39.304485;15.969678;3.0758805;12.25;12.25;12.25;1372;200.0049999998906
20.826385154864685;-3.5866806340265165;-17.91758038112407;-1.3927792029379105;0.8638661321598439;-0.5350173260264927;35.694458;-2.9168024;-0.31373173;12.25;12.25;12.25;1372;200.0049999998906
1.0435901705951354;3.585745532300703;-13.331562217977899;0.5739432096336066;1.9257855600857579;-1.4087369444884246;-49.683098;18.247692;49.538265;12.25;12.25;12.25;1372;200.0049999998906
13.650578799872822;16.079928698827576;-4.746460321307368;0.894548260371745;0.09781738678142025;-1.8777626649826198;10.528652;-11.655814;-1.8986006;12.25;12.25;12.25;1372;200.0049999998906
8.550991528338026;6.064478709428093;-4.638790113564163;-0.11307049378218412;0.4492078738518319;1.1274327349640674;4.096206;-3.8417659;2.4960651;12.25;12.25;12.25;1372;200.0049999998906
4.372536450219697;-2.017753311791231;-3.2331441052240293;-0.4866899424849334;1.0945518922178072;-1.6453442968618686;62.31053;-17.27139;11.950188;12.25;12.25;12.25;1372;200.0049999998906
11.556935731272759;-5.31434274101481;-6.381628880567803;-0.49383624327008907;-0.3770455655904365;-1.258448950592391;9.812899;-21.437742;3.9292533;12.25;12.25;12.25;1372;200.0049999998906
4.940439290983377;-2.199893599473219;-2.0905729278749425;-0.45100251801925384;0.67214888695689;-0.6928132312966824;-48.875145;-13.689122;2.5840807;12.25;12.25;12.25;1372;200.0049999998906
7.982001333765633;0.6314693943503421;0.8527109882677931;-1.2521075430156736;0.41082648486266415;0.5008842888041636;-39.571095;1.7986773;-6.8164954;12.25;12.25;12.25;1372;200.0049999998906
-3.5821347957726477;-0.6846010529814173;-9.695726251197602;0.5911692067807257;-0.36311785572152555;-0.555402810544442;11.599413;-8.8576765;7.4701595;12.25;12.25;12.25;1372;200.0049999998906
2.734975355013317;-9.87138612821127;-0.760463952157529;-1.176590350541373;-0.8330467829475598;0.058518779660495054;-12.725463;15.257669;7.7795873;12.25;12.25;12.25;1372;200.0049999998906
-0.16808257149975758;7.153361550343534;11.535310640803386;2.1211566956313486;0.2319275574135871;0.3244859556835848;-9.615289;-7.960189;-22.242245;12.25;12.25;12.25;1372;200.0049999998906
8.426918789588367;-5.450331803637158;-15.462643964662615;-0.1185006787105517;-1.074032171869202;-0.64638048410255;-0.7063074;-5.902477;1.8260891;12.25;12.25;12.25;1372;200.0049999998906
0.7766042726646417;-7.52686275376382;-2.556570621440728;1.649895536720818;1.5533607543536696;-0.5282410576351286;23.152185;-16.080128;-33.755054;12.25;12.25;12.25;1372;200.0049999998906
-6.108671533274909;-4.763515071124045;-2.4628250307613135;-1.6435582350119153;0.5465354650897664;-1.022370977805879;-2.574405;8.806856;10.007488;12.25;12.25;12.25;1372;200.0049999998906
6.102934670866827;4.827402769205979;1.7251506716073544;-0.7377308358834359;0.8354820517219084;0.36545264805217176;-21.016283;38.88828;2.6621644;12.25;12.25;12.25;1372;200.0049999998906
-19.865597610942665;7.012357233214987;0.41975015437712204;2.303818402968308;0.5339683266728394;1.2916431815659664;0.06251443;-6.164103;-15.379684;12.25;12.25;12.25;1372;200.0049999998906
-10.906506540764681;-2.395009453455099;-10.927415238308729;0.46249279181984115;0.8531862166223626;-0.5656322961110196;-2.896482;2.435236;1.5059985;12.25;12.25;12.25;1372;200.0049999998906
-0.9910494945672099;-7.22751479019741;4.388441971170634;-1.016879312664358;1.764185456955259;0.8459662153978178;-14.288832;-6.0947504;-12.415073;12.25;12.25;12.25;1372;200.0049999998906
-3.995337535952003;-7.901410058911736;3.345556189299513;3.001310066802337;0.2985410847882529;0.9780298701244653;5.523358;-1.6339878;-18.78985;12.25;12.25;12.25;1372;200.0049999998906
7.127991444046445;3.7524438007672614;-9.721281546578801;-0.24926534366184416;-1.5438401956456032;1.2100855273922302;-2.5815084;4.348178;-0.122905895;12.25;12.25;12.25;1372;200.0049999998906
1.8523867435379302;-13.069286402108187;-8.998502168254602;0.9933698361448243;2.614265100524857;-1.8016267797843213;7.4452424;-0.39500606;-10.296962;12.25;12.25;12.25;1372;200.0049999998906
-6.699403112431792;-0.21777016201097688;-19.29159359829524;1.0908759398459194;1.343010423374397;0.13780762846298278;-1.8932494;-24.389357;-0.5895061;12.25;12.25;12.25;1372;200.0049999998906
-10.905729898234163;2.458822463818659;-9.403352514564379;-0.774550367351416;-0.5470095113085129;-1.0710372002837079;-18.48842;-14.342429;5.9514728;12.25;12.25;12.25;1372;200.0049999998906
5.912228411489477;10.041175196027853;-18.40454075246571;-0.24554809068110311;-0.9974304996267281;0.19390380272858318;9.6133995;-17.95388;22.242311;12.25;12.25;12.25;1372;200.0049999998906
1.6590321735805582;1.8972581886843678;-24.996731472256165;-0.8122410330962452;0.26404918290698765;-1.0382086082465787;-1.5969301;-16.53194;-46.12029;12.25;12.25;12.25;1372;200.0049999998906
3.5968689009280825;7.57949326493508;-4.67449341555847;-1.0856383304654653;1.6365043585038976;0.34312431511277225;-5.9664807;-4.446203;-10.614313;12.25;12.25;12.25;1372;200.0049999998906
6.335208354350381;5.432678331015917;-6.1018530570120895;-0.7520648938789465;-1.1788362367795442;-0.021742554914033423;37.30067;-20.33188;-19.375229;12.25;12.25;12.25;1372;200.0049999998906
1.8171546096498954;12.219536815843245;-11.090470225808781;-0.17052529292441468;-0.24673862587573125;-0.4123820515933221;-9.853423;10.358856;0.80634063;12.25;12.25;12.25;1372;200.0049999998906
-9.68318597804488;-1.2192911910125748;-9.728688232170917;0.6583077768170519;1.190506144356002;0.030269433007023824;-9.095134;50.863327;-26.482557;12.25;12.25;12.25;1372;200.0049999998906
11.120193286967327;-2.13842202197603;3.443238340501762;-0.9656410856521085;1.342857447168187;-1.1458763070855242;1.8031151;-4.0310206;6.5285335;12.25;12.25;12.25;1372;200.0049999998906
-3.7845625903290947;10.355090823900623;-9.90855218793487;0.03265345594448736;-0.5016270333696282;0.2124533891225888;17.691889;34.631546;-50.35552;12.25;12.25;12.25;1372;200.0049999998906
15.233739038442327;-4.180221606019882;3.935330621403933;1.5402256986861533;0.1174078887876446;-1.4824643168682277;12.222286;3.1732779;-9.025857;12.25;12.25;12.25;1372;200.0049999998906
-5.73041260051402;13.226657465347365;1.3504493947995118;-0.2426382022417073;0.7838312169518857;-1.4285303659781108;18.550547;-9.093222;13.308506;12.25;12.25;12.25;1372;200.0049999998906
9.864983958704768;1.165412129001336;-9.89960982762394;-0.06673620391563609;-0.5988867177548978;1.7970502011405307;-47.650208;-40.876244;24.253098;12.25;12.25;12.25;1372;200.0049999998906
5.055038529822358;12.736316543060825;0.8445396910622308;-1.9822269021185461;-0.2625168088582212;0.9815414155537117;-44.35271;25.522642;10.337009;12.25;12.25;12.25;1372;200.0049999998906
9.389783338185358;-3.8591847181788084;-2.643284964594471;0.49042629786240977;-0.01948256672075089;0.8463713288462166;-24.739367;-15.71768;-19.765303;12.25;12.25;12.25;1372;200.0049999998906
-8.960357618662904;-4.181705023084531;-6.295181039802964;-0.6825498534283013;0.03540807128442659;0.5877503394138051;10.061303;-7.383114;-0.1871927;12.25;12.25;12.25;1372;200.0049999998906
-16.330528497111445;1.0813701509364084;-3.604542788859109;-1.0799842463657239;-0.6005454007411667;-0.7072637082306847;7.569392;-0.18191232;9.522764;12.25;12.25;12.25;1372;200.0049999998906
-4.335127713900533;-3.4219214857277387;9.022600059459691;-0.6638349351728726;-2.1447060747762032;-0.3822220736201417;1.5124948;-2.771716;1.7669393;12.25;12.25;12.25;1372;200.0049999998906
-0.398261696050075;4.317622374355799;2.579966752458224;0.3759141533038186;0.9703085312720428;-0.39670669042306383;-10.567347;-39.28202;-24.780087;12.25;12.25;12.25;1372;200.0049999998906
-14.880828853008834;7.16635232340422;-3.6218101729283503;-1.7529012488842266;-0.8189255913770915;0.1916891255081455;19.466953;-4.0999894;47.055656;12.25;12.25;12.25;1372;200.0049999998906
6.039518537573432;-5.395946068728457;-4.08756641368476;1.0470670544647043;2.11162474486612;0.5201485660850002;0.95361483;-1.5407189;-1.6038116;12.25;12.25;12.25;1372;200.0049999998906
1.220738361463647;4.594159897941974;-3.570388871824088;-0.22756914801356282;-0.2354116853160344;-1.282955969569103;-14.97641;-18.065825;-7.1692004;12.25;12.25;12.25;1372;200.0049999998906
