x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.9510268042315356;-18.496727898369652;-3.2990031697996955;0.5654431013225591;-0.4476206901791384;1.5170476955697472;1.8424321;1.613079;6.272908;12.25;12.25;12.25;1372;200.0049999998906
8.142698963633245;-4.0465346719208695;-9.423317441281965;1.9039406982893876;1.060616366522714;-0.6371823681591358;6.1926565;-14.640838;-2.4042623;12.25;12.25;12.25;1372;200.0049999998906
10.679599718353556;2.332001475303806;-13.93178763922932;1.3497091831759684;-0.0062362521848875665;-0.35115124140545495;-1.6188515;5.29426;5.686248;12.25;12.25;12.25;1372;200.0049999998906
2.55894957726887;-2.7543541635238027;-9.77358742054648;0.5733738604813376;-0.9183046663078216;0.11308561176472522;-5.2219143;3.4449666;4.300858;12.25;12.25;12.25;1372;200.0049999998906
-4.106432579662924;-9.054779315366153;-9.757614743390493;-1.5197075320110587;0.3119097245385418;0.15450936318965192;-9.011055;8.835683;12.123862;12.25;12.25;12.25;1372;200.0049999998906
3.7604661802039625;-20.968360136769597;-0.25093456901021916;-1.5382806458058693;0.2581247292528584;0.6290486760632211;-12.5452385;11.48983;-16.052416;12.25;12.25;12.25;1372;200.0049999998906
-12.63586048671753;-4.7194420349108075;-12.911308365839847;-0.0033935449017184786;1.0463025818182163;1.987356532707243;1.0677997;-0.009331155;5.3081203;12.25;12.25;12.25;1372;200.0049999998906
10.962962562089409;-9.242717662784337;-10.310454184720076;-1.4228933356483886;1.6975256119028344;1.6054747349328202;-0.66841435;-2.2913167;1.6359334;12.25;12.25;12.25;1372;200.0049999998906
-3.371895994816357;1.194331934731305;0.35717830198410583;0.27788094109064254;0.3190209476667938;1.3344749329551968;8.708307;7.97849;2.1275244;12.25;12.25;12.25;1372;200.0049999998906
-0.7588035423405916;-1.1464987790026708;-11.368167680603134;0.44715984714834855;-2.0745883614428684;0.4351418861705861;55.33004;-53.51518;6.483893;12.25;12.25;12.25;1372;200.0049999998906
5.231281550417793;2.7155031778267804;-6.886019287582325;-0.8741787508889151;-0.33608213305670104;0.8224795151838311;5.265624;-9.557916;-8.204731;12.25;12.25;12.25;1372;200.0049999998906
3.4197352778365633;-5.421780794832272;-3.6972506427329694;0.8313809100357322;2.295220849654595;0.851375778510867;24.19278;-3.1984184;8.627607;12.25;12.25;12.25;1372;200.0049999998906
-13.867875524002493;4.650634849546279;-8.625458647631792;0.49544416993982415;-0.11530633794577425;-0.3954701047157617;11.2012615;-10.765306;-20.52678;12.25;12.25;12.25;1372;200.0049999998906
-7.408898341132568;1.8194073190311961;2.6598340971755667;-2.276125174429634;-0.7409898829573297;-0.2895278573667895;0.55312383;-2.4664118;-0.92864674;12.25;12.25;12.25;1372;200.0049999998906
-9.012381010935979;-0.9766233135630232;-10.008311164730651;0.10808531703433352;-0.77722807057876;2.1700104731344827;-8.1406355;1.1281235;4.5746098;12.25;12.25;12.25;1372;200.0049999998906
-4.0926650966031275;-6.991931132430049;9.833589942563204;2.372997104217572;-0.40707395505376753;-0.05045066759315009;-5.0965695;1.7770176;41.291405;12.25;12.25;12.25;1372;200.0049999998906
-1.7877256082064457;-14.269527888108723;-1.1507969526748283;-0.35029918292031104;-0.07447456776501321;0.3181696800645719;-86.2673;29.143063;61.00331;12.25;12.25;12.25;1372;200.0049999998906
-2.788299409817223;-15.853214076835746;-8.213420148125683;-0.20008027427049097;1.203621035548715;-1.0659006138262728;13.578254;42.588425;-35.003063;12.25;12.25;12.25;1372;200.0049999998906
-0.012597712805630809;8.740760229739385;-19.06154859356619;-0.47387515082176823;0.9304668724597756;-1.1945221169568911;-15.073097;29.105965;-17.110886;12.25;12.25;12.25;1372;200.0049999998906
-12.553437979193651;-10.09956252056001;-12.914182858895673;-0.01600475270543887;0.107690614490005;-0.1422170125331936;-15.311939;-9.979176;0.9550206;12.25;12.25;12.25;1372;200.0049999998906
11.76053891473406;6.546301915948633;-10.29717123565855;-0.2356939803935597;0.7336846576718634;-0.7046339151515046;1.1569804;41.241333;-11.841002;12.25;12.25;12.25;1372;200.0049999998906
11.429476510818368;3.1557433518033684;-0.9499779465975254;-1.9251478176832368;-0.4503163501023294;0.3674202712289561;-29.604496;-39.163124;-17.756943;12.25;12.25;12.25;1372;200.0049999998906
-15.647466593595711;-1.020519446681896;-10.757602023936222;0.4677975520337257;1.9979356738027674;-0.7752756449296293;-20.999884;31.95736;19.426554;12.25;12.25;12.25;1372;200.0049999998906
12.67968238813278;-20.6552554713091;6.6897302690008;-0.09831584794135156;0.33380272859198495;0.6905481082317034;-0.05226561;-8.839179;-5.005557;12.25;12.25;12.25;1372;200.0049999998906
6.688242077658368;-9.470553431499102;-2.40741329516967;-0.272054171314893;-1.6856199002692571;-1.1307626771192887;2.03878;-14.558856;-19.745653;12.25;12.25;12.25;1372;200.0049999998906
0.5961531242258439;4.969413495294043;-10.271239274832663;-0.3254663179059404;-1.2654752054437248;0.9374685758797698;-43.592476;13.476812;8.082623;12.25;12.25;12.25;1372;200.0049999998906
5.093848650618063;-13.325398235620007;8.080627971347917;0.10743450636850144;0.8891843861810601;1.8897826849576935;-2.872184;-1.859838;0.8748616;12.25;12.25;12.25;1372;200.0049999998906
8.915896134811897;-8.675471552836875;-4.091160958001968;0.6467062099204715;-1.3684618667408488;-0.03186783284190204;-16.492048;-6.4570427;-3.796219;12.25;12.25;12.25;1372;200.0049999998906
20.196016940636;-12.13161828455307;11.229950400017003;-0.6816745706049534;-0.437754673879828;1.4398053994691886;3.9789495;-7.119105;7.8920255;12.25;12.25;12.25;1372;200.0049999998906
10.865718501076596;-1.4621410721540287;-5.0657878714736775;0.06743909906200014;1.8429744477015424;2.156708174149963;23.273926;53.544994;-24.071531;12.25;12.25;12.25;1372;200.0049999998906
-7.671309184476758;-3.65254750225528;1.2724242936999288;-2.1652689292998204;0.7640539981454098;0.9023912390675901;-11.607421;10.77729;-10.940644;12.25;12.25;12.25;1372;200.0049999998906
-3.9689447893137655;-6.295052502790842;-12.708694084055333;1.239824398990472;-0.855165318317362;0.4648570998774726;14.153562;6.605386;8.941563;12.25;12.25;12.25;1372;200.0049999998906
-5.280337866030888;7.072388473085349;-5.451641815427042;-0.22571367996709613;2.3296638182011105;-1.3892963628638244;-0.234723;-1.0217407;-3.271288;12.25;12.25;12.25;1372;200.0049999998906
9.424395326232649;-12.85724894063438;-25.338768332905452;0.3645951321526916;1.6758023243975215;-0.40610126796839896;8.836704;5.818721;7.4494076;12.25;12.25;12.25;1372;200.0049999998906
3.7321725997809043;-11.304750101114468;3.293833061268063;0.14323462396186076;-1.262953308213276;1.4996511330697988;11.210729;-5.9225407;11.283037;12.25;12.25;12.25;1372;200.0049999998906
3.674501019065123;-7.818753364482408;2.9610114846837194;-1.8771513345750037;1.266502470530755;0.466598078197339;47.935402;-47.707977;-22.911928;12.25;12.25;12.25;1372;200.0049999998906
3.756607299776321;-5.72381383275566;-25.734697972980584;-1.207408982887881;1.1050349146148055;0.7392175154311263;7.537307;-11.220849;-13.957637;12.25;12.25;12.25;1372;200.0049999998906
-0.4022304646145597;-16.670534069298068;-1.6847556898052012;-1.6863800198459578;1.1259793378488336;-0.47954300089818935;12.901693;2.3252115;-17.53806;12.25;12.25;12.25;1372;200.0049999998906
12.766561686368771;7.3919187020980335;-18.041077803294755;-0.7884299459750229;-2.32368877744715;0.2689485760131974;-4.840722;-10.035623;0.4218414;12.25;12.25;12.25;1372;200.0049999998906
-17.31045760811352;1.2004550881950955;-4.30008733717941;1.4167168808340618;0.9853501872049115;-1.0259211391262737;-21.30973;13.414765;0.2407972;12.25;12.25;12.25;1372;200.0049999998906
0.31291370698954796;-3.437840601091152;1.4719165358352988;-1.9813615401155968;0.26993115520274036;-0.09028691062805157;2.517322;-19.274813;-5.727977;12.25;12.25;12.25;1372;200.0049999998906
10.185008859465238;-3.9399664040744717;-10.787492342712468;-0.0978483061521445;2.027105606545173;-2.130234480968698;-22.43764;-21.760023;7.519114;12.25;12.25;12.25;1372;200.0049999998906
-11.50683036965639;12.485390907362934;-7.954241594643642;-0.0968622868304578;0.6437485248940777;-0.8495466302891344;-6.4932075;3.4631257;7.366185;12.25;12.25;12.25;1372;200.0049999998906
9.62938195758864;-9.68601465150622;-12.615667521052705;1.4523283841601682;-0.7186828319541985;0.23788841173566974;-0.99220544;-4.944543;-3.6036391;12.25;12.25;12.25;1372;200.0049999998906
-3.0149949222136416;-1.3316634066614994;-20.341656377673836;1.102841299873254;0.38793716994534566;-0.4475740586100842;-2.9024282;1.4516207;-4.6473293;12.25;12.25;12.25;1372;200.0049999998906
5.968272050800602;-6.790615103211862;-3.9777918731529778;1.8116649356063446;-0.5844413707921573;0.5730166588123417;-4.9984384;-13.454821;-5.4225426;12.25;12.25;12.25;1372;200.0049999998906
7.7744606837298695;7.602160606090042;-11.250744857549543;1.036034382130137;-0.8314428097594954;-2.2801293589305827;20.558212;-14.525344;22.515026;12.25;12.25;12.25;1372;200.0049999998906
3.1811310695355393;-5.019982829165477;-7.028880677664569;0.08338335247599837;-2.5183365874735943;1.462914186635001;-11.061615;1.5637015;11.194734;12.25;12.25;12.25;1372;200.0049999998906
5.626770095860522;5.825731709934203;-14.67810951822782;-1.1037619650180872;0.3271028405731782;-0.12939930880382594;7.117395;5.799907;3.0382025;12.25;12.25;12.25;1372;200.0049999998906
-0.39537322775959594;-4.788196994070724;-11.214063185493277;2.1580251101304864;-1.0917532025781103;-1.2478520533146418;6.2119493;-1.6564114;4.656005;12.25;12.25;12.25;1372;200.0049999998906
-6.19028256274841;-12.883428406522858;-8.244385927696767;1.1155308546924372;-1.0945391183043405;-0.7706053497935685;5.735858;-50.23268;-5.4771676;12.25;12.25;12.25;1372;200.0049999998906
8.571250968269432;4.558840224987089;-14.0226684808073;-0.03268208946847331;-1.2509424610932949;1.3202122592537318;-1.1425644;-11.397515;-5.8581104;12.25;12.25;12.25;1372;200.0049999998906
10.066531553518555;-0.8955105838652191;-9.706480628868674;-0.3688286136535099;-0.019631352259366686;0.01588671734623465;-20.36542;-27.679895;-11.21877;12.25;12.25;12.25;1372;200.0049999998906
-2.142512815924423;8.90346013735903;7.90747563877483;1.3294875537031952;1.3281973433594525;-1.4891275398435768;-3.7382247;-1.0160682;8.85652;12.25;12.25;12.25;1372;200.0049999998906
0.7687945809727762;6.8324010473515315;-16.147745101526663;-0.2724785442327147;-0.25972239296887034;0.2714278634705568;7.3670487;-66.12881;-20.09642;12.25;12.25;12.25;1372;200.0049999998906
-18.016490402029703;-6.47816524766001;-3.102353835183557;0.2338587996341786;-0.10196627484737288;0.8704604040154323;0.7854586;29.46649;-5.4216914;12.25;12.25;12.25;1372;200.0049999998906
-1.9718230474451044;24.7824949391846;8.517468750656638;-1.5979382669026503;-0.8028493309086104;1.7335748564903888;-75.44578;-43.04416;-17.803034;12.25;12.25;12.25;1372;200.0049999998906
12.052196951216736;-2.149195050247338;-6.05470179336416;-1.9652655406464714;0.277805219866262;2.3308746864742713;14.43647;-16.9278;-3.9015617;12.25;12.25;12.25;1372;200.0049999998906
5.343337085755753;2.4271154529761767;-4.619292799950229;1.4964538835797399;0.5018882605392279;-0.06123046663417923;17.841238;14.822785;-24.000017;12.25;12.25;12.25;1372;200.0049999998906
18.456554540244777;5.254302493342303;-1.728975702663433;-0.7055101743946147;0.902232881934726;0.2553003709458478;-9.289506;4.9177012;-29.135149;12.25;12.25;12.25;1372;200.0049999998906
3.0860216951783785;-1.1186477948775624;-4.482119369082498;-0.5622855028724137;0.45385211140542725;0.15646960108306257;-5.261884;25.09314;4.997124;12.25;12.25;12.25;1372;200.0049999998906
3.6862722928070806;4.864197069959651;-4.042283825217423;0.2956229300405626;-0.3645286084405248;-0.12403221416353301;53.966602;-55.653027;28.405506;12.25;12.25;12.25;1372;200.0049999998906
3.9246968237247084;-4.600877570501312;-0.958551879791077;-1.5772577476684935;-1.0317303033377285;-2.0858434988290857;8.159568;-27.198757;10.623956;12.25;12.25;12.25;1372;200.0049999998906
3.742538706687987;4.226226950476248;7.043796475980913;-0.6881392714100963;-2.518630157503264;0.4415966742383903;-4.625121;18.756214;-3.497492;12.25;12.25;12.25;1372;200.0049999998906
10.553475838706747;9.93061274610283;-4.823997262286292;0.1091524864252401;-0.5830206544835632;-0.2413108629723163;-15.172654;-55.1187;29.161184;12.25;12.25;12.25;1372;200.0049999998906
-1.430147961543005;3.916150492598379;-12.487491460763064;2.5530286326591667;-1.6398288275736885;-0.22221975337692831;21.047955;6.754981;12.441077;12.25;12.25;12.25;1372;200.0049999998906
-15.308967051118943;-5.786441187627474;-8.325764123472096;0.6535451132493748;-0.8657561963894245;-0.2678683446799249;-17.995955;14.444887;15.390732;12.25;12.25;12.25;1372;200.0049999998906
-11.30506571360003;-4.243270333754255;11.130218718842936;0.7409190502742597;0.16955740042660128;-0.09559704224669248;-21.386152;22.08887;15.155941;12.25;12.25;12.25;1372;200.0049999998906
-8.223149846994351;8.903476061481156;-16.33599477004308;0.8242705224105468;0.1586470169400633;-1.8041814027664838;0.64235735;2.4706895;-1.0807109;12.25;12.25;12.25;1372;200.0049999998906
6.596565147709849;11.482398222964434;-18.791418824052116;-0.8354670702967469;-0.8906669140744534;2.2487002690652838;15.444287;-17.602776;11.606178;12.25;12.25;12.25;1372;200.0049999998906
8.784287261504145;4.394061604737812;4.030167194875705;-0.505417465482354;0.5104005543388203;0.3166766403417763;-2.1846128;3.2769608;-6.7921567;12.25;12.25;12.25;1372;200.0049999998906
0.8012009937222863;-18.027536316481797;-6.5880290658042;1.0908600284574181;0.20090778790902267;-1.5223090065005238;-12.072696;12.669357;-1.018462;12.25;12.25;12.25;1372;200.0049999998906
-2.1027459743071404;-1.5095670501323637;-2.2446969232592195;-0.17456055455067854;0.3569234415719056;-1.2566378433790988;0.4018068;3.9699776;10.272163;12.25;12.25;12.25;1372;200.0049999998906
-6.568555531230137;3.5124285837994784;-0.08809898984861184;-0.18342966097016775;-1.762288539589402;-1.4734418002287002;9.106176;4.1253204;0.8718882;12.25;12.25;12.25;1372;200.0049999998906
-1.644404528594794;-0.49781720537411683;-4.734456214602685;-1.6870006726919473;0.25700635074034833;-1.1064611982227017;-2.530419;3.1458607;14.2600355;12.25;12.25;12.25;1372;200.0049999998906
-6.460584128981521;-2.336040521150295;-5.333225552479183;-1.4937760698150793;-1.9002032609751767;-0.7879218155506353;12.976851;-2.8332655;-2.8895285;12.25;12.25;12.25;1372;200.0049999998906
6.139148138424504;-2.582634413103293;5.137797369899644;-0.1839470846985517;-0.7734814725895461;1.2511583992933006;-3.7152016;-2.932993;15.088396;12.25;12.25;12.25;1372;200.0049999998906
-0.9196751513055372;-13.364058162609664;-1.792929105980761;-0.8547212464322035;1.0171488947286094;-0.950158488064318;-1.5219913;8.594909;-4.2866583;12.25;12.25;12.25;1372;200.0049999998906
-16.24851727065722;8.364327876100564;-12.593353545969212;-2.6401213242363686;0.6428170850617728;-0.6594261673025167;-2.4018369;3.8281748;9.625696;12.25;12.25;12.25;1372;200.0049999998906
5.400710067213385;-9.927810664019411;-12.694923460779687;1.3685338032480467;3.0379020114316035;-0.09747854060973188;-13.881632;20.898287;4.671075;12.25;12.25;12.25;1372;200.0049999998906
-6.815484072414893;3.974766584495137;-10.480048474467454;0.7982965450932903;1.409965802702169;-1.0517881958198547;7.9716854;12.339371;-19.047565;12.25;12.25;12.25;1372;200.0049999998906
10.025442773235563;0.5232447331939366;-0.6737102694926974;0.05464176386019383;0.4564334584454797;-1.2248230429743356;6.7744575;-4.251158;0.71921563;12.25;12.25;12.25;1372;200.0049999998906
1.1768582416397884;5.804456427648323;-17.563383743135603;-1.8282397589092514;0.43738537675111977;1.2807559291541573;7.6032705;-51.039734;-32.129234;12.25;12.25;12.25;1372;200.0049999998906
20.109162442578697;-1.9903228737556482;-20.232405418983234;-1.8498728849413297;2.4559652195863917;-0.6022544412525881;3.7836533;-2.444744;3.5055323;12.25;12.25;12.25;1372;200.0049999998906
0.08453741518252884;3.5430073003019156;-12.029033958365424;-0.18619690768371253;1.2888414395122922;0.496020432320308;-9.685102;-19.24104;-14.570705;12.25;12.25;12.25;1372;200.0049999998906
14.108861594105544;16.33291203260782;-4.361683947472592;0.03064194007648379;-0.5156694734057629;-1.2623845062678385;1.380126;-9.572951;4.679073;12.25;12.25;12.25;1372;200.0049999998906
9.335618042535941;9.878018448967012;-4.981685897748368;-0.6915941989076213;0.5763310456411036;1.7849676555113334;-63.676147;20.51712;61.246174;12.25;12.25;12.25;1372;200.0049999998906
7.41492528655223;-2.469558965620893;-7.042814227484841;0.5828747206670939;1.9159117044177643;1.0460899638478975;-3.9267676;5.9469852;-2.0242393;12.25;12.25;12.25;1372;200.0049999998906
11.469163349604273;-4.293085269589685;-6.589740230326736;-0.9322904770856367;-0.24088891594362075;-1.7110591019368802;-2.7095702;-0.7981771;0.5830083;12.25;12.25;12.25;1372;200.0049999998906
5.982207769221844;1.225959420875608;-2.964224445254412;-0.0784884555114222;0.27905577584818453;1.6975538462479183;-24.723213;47.95187;-22.424929;12.25;12.25;12.25;1372;200.0049999998906
12.416106774275429;1.3982836794740114;1.2436145514987131;-2.543648836718996;-0.8890067729580288;0.5778439071210166;-35.528122;79.07385;-1.7031993;12.25;12.25;12.25;1372;200.0049999998906
-4.043183230614212;-1.6323173715949704;-10.346652395182332;0.07189986908888607;-0.9645294686245595;0.9123909988424866;-13.551285;-21.568567;28.391556;12.25;12.25;12.25;1372;200.0049999998906
0.8514651887749015;-7.901214766701245;-3.088885401210318;3.74014618453496;-0.9036166577490432;-2.156262231612902;-40.320217;58.83038;1.2016078;12.25;12.25;12.25;1372;200.0049999998906
-0.9928550815436427;7.050911718483533;9.976991669796801;0.7827311139622452;0.10222115709818799;-0.627163260524845;-8.493499;13.99423;7.459956;12.25;12.25;12.25;1372;200.0049999998906
11.999953902427043;-8.365947821323534;-12.965117358919748;-0.41092227827307926;-2.55362149571567;2.292817838989977;31.824673;36.86744;4.7465367;12.25;12.25;12.25;1372;200.0049999998906
2.0794321052177747;-6.124421886671283;-2.909426626448815;-0.10714732080172666;-0.6963811597559432;0.4749672361879452;0.23916933;-2.103228;-1.0072459;12.25;12.25;12.25;1372;200.0049999998906
-0.6749295649895171;-4.2682265953196765;-2.927057275208812;-0.24720088036349092;-1.0829465332447492;-1.679782590008652;-15.261392;-5.9418426;-1.0540879;12.25;12.25;12.25;1372;200.0049999998906
8.275147363105285;7.914916475391815;6.0156782153200865;-1.5571755817506334;2.1227029250376064;1.0456311334291288;28.13655;-25.040766;-18.52723;12.25;12.25;12.25;1372;200.0049999998906
-21.65547566460618;5.624918128895001;4.000331628175452;-1.3662828110074237;-1.2039384464522789;-1.2802676755096496;-1.8623687;0.3505893;1.3373328;12.25;12.25;12.25;1372;200.0049999998906
-10.637050089526884;-3.828922735320794;-9.427782104784047;0.5576524371033226;0.43562344937056413;0.6256397294790834;31.139414;-4.5756183;-23.006153;12.25;12.25;12.25;1372;200.0049999998906
-1.0421078705832911;-8.00110642203826;6.172323208716551;0.7424523810407698;0.2782586861028284;1.0189891149069645;19.374802;12.383263;9.712664;12.25;12.25;12.25;1372;200.0049999998906
-4.5131705923408125;-12.473251693646588;0.767838467077436;0.35355150191635587;-0.5042408043871214;0.42590991032299824;1.6062896;-0.69244736;-1.4330541;12.25;12.25;12.25;1372;200.0049999998906
7.25186239731201;3.018055523934966;-8.935699328092621;-0.5186297574062978;-1.1573373366662136;-0.1662210891086761;0.89633787;16.352379;18.912481;12.25;12.25;12.25;1372;200.0049999998906
0.7256018577383582;-10.793289424577878;-9.083967735765343;0.5358490964565291;0.28222551279356184;0.5036036347888783;3.5418944;3.8855073;7.7549143;12.25;12.25;12.25;1372;200.0049999998906
-6.365746365844704;0.4006779200738036;-21.66076717091759;1.6900358441833183;-0.1754647950622008;1.1038616579960103;-9.130384;12.402362;3.7078528;12.25;12.25;12.25;1372;200.0049999998906
-10.329010335337516;1.6426677375468337;-10.893177189457742;1.3559110988568026;0.9997119630607774;-0.6011696013889716;16.462334;-25.344782;-19.511244;12.25;12.25;12.25;1372;200.0049999998906
6.392294576782541;10.39352650746892;-16.696219311015625;0.8376657621009579;-1.8104225687669644;-0.42990610540150176;11.945903;12.003671;-11.711019;12.25;12.25;12.25;1372;200.0049999998906
0.4142382179781163;4.733234267139893;-25.413984439290573;-1.9251728313298786;0.025197368500358308;1.9142857235255686;-9.929933;-19.040209;11.269232;12.25;12.25;12.25;1372;200.0049999998906
3.1762533116638294;5.228561542094246;-5.997773345290735;1.69362499603505;0.04829811566485737;-1.2620186723382383;3.1548855;-9.421137;16.613417;12.25;12.25;12.25;1372;200.0049999998906
9.451822831347295;4.683839616600838;-7.302211491717155;1.085616182131586;1.2483210606197264;-0.706767731640859;-6.096081;31.15431;2.1107166;12.25;12.25;12.25;1372;200.0049999998906
-0.9552890040301422;9.386627371938033;-7.446198817627106;1.0409761014093144;-0.6588151626932586;-0.751420170076775;-2.261712;67.817635;17.52853;12.25;12.25;12.25;1372;200.0049999998906
-11.843572733219968;0.5034742619193603;-11.11144621152181;1.3292190177396412;-0.33595560949603975;-1.2993321556676578;17.043316;-75.210365;-4.148727;12.25;12.25;12.25;1372;200.0049999998906
9.56184577704521;-2.276441169512512;5.795692491610346;3.2605569037173314;-0.20050146349161235;0.42976949317331575;-0.13044299;-4.1419253;-24.134472;12.25;12.25;12.25;1372;200.0049999998906
-3.397829028010927;7.297968288385926;-9.557288999563175;0.4973131130728956;0.9444576998990739;-0.4393107594588592;-7.042728;-6.7635236;25.5319;12.25;12.25;12.25;1372;200.0049999998906
15.665890617209763;-5.289546951787669;6.341147555488392;1.620903082537863;-1.8844600749732412;-0.26857378689780126;-3.495181;-0.06867793;-7.198746;12.25;12.25;12.25;1372;200.0049999998906
-2.119163851807437;10.737370396078;3.537702105761065;2.2176921381014982;0.22462257849196035;1.5538308286675337;2.0340004;-11.442792;-5.5264997;12.25;12.25;12.25;1372;200.0049999998906
13.259043582552849;3.217565171923638;-11.638778502528528;-0.36456221185964965;-0.6128733653813085;-1.1835782144762796;10.054696;0.5370018;7.4481387;12.25;12.25;12.25;1372;200.0049999998906
10.463153495352365;12.973546236262285;1.230333149947795;-0.2599203447412017;-0.5848999611925182;2.532106066693868;17.028221;-20.495642;11.376306;12.25;12.25;12.25;1372;200.0049999998906
8.549319332476879;0.23462682871351745;-2.346137075523502;-0.41862830756368385;1.4735334411979915;-0.41978345144001433;9.137567;-11.7169695;17.418287;12.25;12.25;12.25;1372;200.0049999998906
-8.803863524794266;-5.116853882463265;-4.841740525906459;-0.021613447860776815;-0.4613764335939951;1.131640087527738;-3.7861302;-11.498811;-2.6926227;12.25;12.25;12.25;1372;200.0049999998906
-17.63942295403794;-0.05950099680022872;-7.278064919844056;-0.6233631746434688;-1.1822721798689857;-0.7368848364286842;-9.127088;-4.909918;7.0722446;12.25;12.25;12.25;1372;200.0049999998906
-8.457300456000262;-4.840822547850129;10.062324974544282;-1.7303164345351074;1.3631121027456514;-0.10207630424591813;0.9376661;-2.1481035;0.72559613;12.25;12.25;12.25;1372;200.0049999998906
3.275965465883481;3.6322319421494065;3.46695274113117;-1.8872877997877757;0.5827567608343801;-0.6732943463201347;-16.18828;-11.815807;-30.442385;12.25;12.25;12.25;1372;200.0049999998906
-11.72603465032677;7.643487715627013;-3.4807935994941697;1.6059502048779364;-0.7165562348100816;-0.064172199481476;-12.367607;63.806522;24.846668;12.25;12.25;12.25;1372;200.0049999998906
7.54319332832085;-6.383574981999059;-3.005629580767281;0.6814337330634739;0.6565568200391965;-1.1968327637053262;-20.09082;21.840506;4.5086484;12.25;12.25;12.25;1372;200.0049999998906
0.908833808508941;4.760076225265979;-5.706047330459014;1.2098890664774504;0.16214074169236797;0.036561299747100554;30.622395;-15.273117;13.780776;12.25;12.25;12.25;1372;200.0049999998906
