radius;rdf
1.83;0.8725209123377126
1.84;0.9732409857039801
1.85;0.9355003160647152
1.86;1.0198120606050305
1.87;1.0089341430607577
1.8800000000000001;0.9410620277902983
1.8900000000000001;1.0225026186724075
1.9000000000000001;1.1150972304795947
1.9100000000000001;1.0906700960218698
1.92;1.0034475447302682
1.93;1.0222841830043456
1.94;1.0530691631379705
1.95;1.0382087120249175
1.96;1.120695947114499
1.97;1.2134736525366085
1.98;1.0624893572679315
1.99;1.1421075728374308
2.0;1.0957444812479122
2.0100000000000002;1.1002568809279278
2.02;1.0665358727499785
2.0300000000000002;1.150344548023966
2.04;1.3258310730290885
2.05;1.1428018435686453
2.06;1.3368374358165325
2.07;1.157098064531357
2.08;1.1639612313394514
2.09;1.1884312676862208
2.1;1.2511516085074506
2.11;1.2288473234617152
2.12;1.3037364368028772
2.13;1.151066051754021
2.14;1.174272058545724
2.15;1.10285165406431
2.16;1.0993262861657471
2.17;1.1717340766458952
2.18;1.0432727667516228
2.19;1.2120025889437036
2.2;1.1432068323200772
2.21;1.1965296711073754
2.22;1.0848574323296323
2.23;1.1126548027165588
2.24;0.9974244502240844
2.25;1.043840290340363
2.2600000000000002;1.0772253345223861
2.27;0.9893325643641975
2.2800000000000002;1.058409533434622
2.29;0.9543442957694104
2.3000000000000003;1.1164726779396608
2.31;1.0427477030512566
2.32;1.051103758122718
2.33;0.9361729440588252
2.34;1.0587594312808788
2.35;1.0272527555692235
2.36;1.0436809854985811
2.37;0.877167930155028
2.38;1.0070066189629387
2.39;1.0067603363364834
2.4;0.9417228722308938
2.41;1.0382879539937928
2.42;0.9846079830781611
2.43;0.9844172834142656
2.44;0.8980467900922734
2.45;0.9528747634094111
2.46;0.9528485346187691
2.47;0.9247682133469489
2.48;0.8617299598008916
2.49;0.9174925916585785
2.5;0.9076805348209656
2.5100000000000002;0.976940058869207
2.52;0.8688552836857292
2.5300000000000002;0.9202765222686634
2.54;0.9323172221898488
2.5500000000000003;0.925019268078436
2.56;0.9059487024114136
2.57;0.9459757020317944
2.58;0.8919574268558742
2.59;0.8549623950561722
2.6;0.9173738889964268
2.61;0.9993399995826902
2.62;0.9079500669306102
2.63;0.9415051522853015
2.64;1.00128719513053
2.65;0.9428400587000965
2.66;0.9291744710678211
2.67;0.9723721486411346
2.68;0.9802769457043624
2.69;0.8892337879915441
2.7;0.9082433898794829
2.71;0.9163671023815922
2.72;1.0209832946178232
2.73;0.9968338509318464
2.74;0.9357449331231943
2.75;0.8672957900927147
2.7600000000000002;0.960998960726572
2.77;0.9236883785219363
2.7800000000000002;0.9954874335053004
2.79;0.9384467322258724
2.8000000000000003;1.0546679404108579
2.81;1.0215859068367918
2.82;1.0768954876686494
2.83;1.0052569022041327
2.84;1.0097521391502904
2.85;0.9892840294430728
2.86;0.9861783557843896
2.87;1.0151697243245679
2.88;1.0606000192667264
2.89;1.0811865187767993
2.9;1.0515657817526618
2.91;1.0186551381988211
2.92;1.0590844815485672
2.93;1.0826451090831706
2.94;1.051916773464873
2.95;1.0715868942017517
2.96;1.0253321880411965
2.97;1.0801094129440167
2.98;0.99236332538143
2.99;1.0048601803941513
3.0;1.0171686358629162
3.0100000000000002;1.0584548758052503
3.02;0.981586942340151
3.0300000000000002;1.0411421614940268
3.04;1.0242130389751345
3.0500000000000003;0.9891045576458158
3.06;1.0706241528685598
3.0700000000000003;1.033977206060152
3.08;1.0158051995506303
3.09;1.030402553268633
3.1;1.0544946557938895
3.11;1.0187993397272106
3.12;1.085725154061491
3.13;1.0010617306537375
3.14;1.049868989709291
3.15;1.0009212868059603
3.16;1.0350650753110888
3.17;0.977504417792287
3.18;1.05589971362638
3.19;1.118020816922466
3.2;1.059438231259756
3.21;1.0649146735173805
3.22;0.9668701359708392
3.23;1.0234623416380297
3.24;1.0408436083158519
3.25;0.982946579006898
3.2600000000000002;1.0017873569058646
3.27;0.9593312797716071
3.2800000000000002;1.0430609464206135
3.29;1.0467811836873968
3.3000000000000003;1.0204655244804686
3.31;1.0455183878972711
3.3200000000000003;0.9743658516947917
3.33;1.024587574977986
3.34;1.0296074580895633
3.35;0.9279089499294273
3.36;0.9953593892505355
3.37;0.9826182308839786
3.38;0.9808939122457382
3.39;0.9345420039610405
3.4;1.0285461338372144
3.41;0.9877700535310097
3.42;0.9567543805058729
3.43;1.0027062242509746
3.44;1.0034521052128584
3.45;1.0289830061011143
3.46;1.0009729824439593
3.47;0.9319624684177701
3.48;0.9779500167149097
3.49;0.9800100764272998
3.5;0.9718804720056746
3.5100000000000002;1.034474511349801
3.52;0.9545957682974662
3.5300000000000002;0.9679044476067296
3.54;0.9525216837348903
3.5500000000000003;1.018693455802308
3.56;0.954112918271472
3.5700000000000003;0.985360397362464
3.58;0.9459076207693241
3.59;0.9997370986788233
3.6;1.0013863079437078
3.61;0.9851124743325012
3.62;0.9488400788326307
3.63;1.000236681222259
3.64;0.9583838004578803
3.65;1.0091379844841424
3.66;0.988547629403898
3.67;0.9370096762163308
3.68;1.0317731676272153
3.69;1.0604328106149583
3.7;0.9990780074477543
3.71;0.9304639843452136
3.72;0.9883641115995895
3.73;1.0299910060616484
3.74;0.9800439583475644
3.75;1.0466647993612839
3.7600000000000002;1.0334092361248608
3.77;1.0344955122534274
3.7800000000000002;0.9942206313474262
3.79;1.0549852088564518
3.8000000000000003;1.0096150600288223
3.81;1.025736317953345
3.8200000000000003;1.0129172473796857
3.83;0.991741474615926
3.84;0.9844747970357887
3.85;1.0506702554319813
3.86;1.0306293600084626
3.87;0.965119728884192
3.88;1.0055778087219445
3.89;0.997333029710991
3.9;0.9983562122523074
3.91;1.0237552237162977
3.92;1.0104469775878924
3.93;0.9932354846888471
3.94;0.9962098055065393
3.95;0.9602913516750816
3.96;1.0099595662836027
3.97;0.9861413314796684
3.98;1.0488943259134136
3.99;0.9762799801080335
4.0;0.9597478257738805
4.01;0.9250034819516816
4.0200000000000005;1.0079276321787312
4.03;1.0325985893215286
4.04;1.0493951176522112
4.05;1.0574852614559234
4.0600000000000005;1.02870975565094
4.07;1.0264757138879068
4.08;0.9878375177920956
4.09;1.0053118916102828
4.1;1.0466437596437754
4.11;1.0553583464034453
4.12;0.922967215961003
4.13;1.02329258689504
4.14;1.057348231382102
4.15;0.9990140645567673
4.16;1.0067905403792625
4.17;0.9858789128227574
4.18;0.9865046975030082
4.19;0.9773749467190873
4.2;1.0220675111751005
4.21;0.9926643157966761
4.22;1.0106571026766096
4.23;1.0128333443207462
4.24;1.0314042235449814
4.25;1.0265562668070456
4.26;1.018316618702032
4.2700000000000005;0.9734878351071441
4.28;1.0020341771260834
4.29;1.0303040839708457
4.3;0.99693754704289
4.3100000000000005;0.9613591482121798
4.32;1.0252050441439655
4.33;0.9922898126742118
4.34;0.980295833137552
4.3500000000000005;0.974972531099715
4.36;1.0334614241175946
4.37;1.0254815382737803
4.38;1.0289059411487322
4.39;0.9669640266846982
4.4;0.9489258959286034
4.41;1.0029671800177893
4.42;0.992069481297139
4.43;0.9891796220228416
4.44;1.0225727396304747
4.45;0.9967904626877281
4.46;1.042332518837001
4.47;0.9894463256007676
4.48;0.9881316758431147
4.49;0.9775674816866532
4.5;0.9801353314445908
4.51;1.0132360082992482
4.5200000000000005;1.0057146131628494
4.53;0.9656815983670465
4.54;0.9719890819096421
4.55;0.9774810933237971
4.5600000000000005;1.013561671848409
4.57;0.9890374939377968
4.58;1.0113974873643208
4.59;1.0519965836282974
4.6000000000000005;0.9776481146958477
4.61;0.9873067193491076
4.62;1.0187179026317792
4.63;0.9505191799531543
4.64;0.9897412447707736
4.65;1.0271798658005915
4.66;1.0242075557707786
4.67;0.9970205925532122
4.68;1.021858968528462
4.69;0.9948947620321608
4.7;1.0532858733473471
4.71;0.9682475433955556
4.72;1.0053103610317213
4.73;0.9857806497664635
4.74;1.0079129922995864
4.75;0.9892074890926321
4.76;1.0330735477916797
4.7700000000000005;1.010985978435738
4.78;1.0040393624544925
4.79;0.9632715741255512
4.8;1.0415616867654012
4.8100000000000005;0.9895386666020325
4.82;0.9780779566616783
4.83;1.0173372593470948
4.84;1.0151281766237104
4.8500000000000005;1.0010351574299767
4.86;1.0508786107035974
4.87;1.0341159852282402
4.88;0.9613538675915106
4.89;1.0204743878943763
4.9;1.003366768535725
4.91;1.0070202882632213
4.92;1.0324666062445962
4.93;0.9860767299290354
4.94;0.9922788404921118
4.95;1.0066690208860938
4.96;1.0291481704660208
4.97;0.9734142759093314
4.98;0.9983372257596417
4.99;1.0005818162514448
5.0;1.0102608692356638
5.01;1.0303814826408262
5.0200000000000005;0.9713892630801774
5.03;1.0197466632723626
5.04;0.9918411372215262
5.05;0.9885263917716948
5.0600000000000005;1.011939948959012
5.07;0.9644171921910629
5.08;1.0106125961463608
5.09;1.0462394481007264
5.1000000000000005;0.9817872464165829
5.11;1.0053285689475737
5.12;0.9433012994349208
5.13;1.008135634273781
5.14;0.9736254893424252
5.15;1.0190730086071014
5.16;1.007538297613376
5.17;0.9989925473043844
5.18;1.0629105656694282
5.19;0.9416849156065955
5.2;0.9679559079385854
5.21;1.0249383877623148
5.22;1.0044735954709574
5.23;0.9767708130602414
5.24;0.9730462375646624
5.25;0.9512981469530452
5.26;1.028577526154169
5.2700000000000005;1.0257969643949938
5.28;0.9979421376857726
5.29;1.0397158755860334
5.3;1.0103438657197041
5.3100000000000005;1.012054288968321
5.32;1.014843039322301
5.33;0.99024881602193
5.34;1.032327830451967
5.3500000000000005;1.003493532574565
5.36;1.0057035552231837
5.37;1.0170528093400082
5.38;1.0336805808476586
5.39;0.9774199339454914
5.4;1.0201747935618135
5.41;0.9691444512337725
5.42;0.9872638643441406
5.43;0.9788866813289974
5.44;0.9794927183447738
5.45;0.9989254980458169
5.46;1.008825053113558
5.47;0.9609864203930406
5.48;0.9704213216847286
5.49;0.9916416751923294
5.5;1.0044806099711239
5.51;0.9844558896204009
5.5200000000000005;1.017108241873028
5.53;1.0093671269935598
5.54;1.0031944505767303
5.55;0.9985734225955079
5.5600000000000005;1.0080567192818826
5.57;1.0019355363799982
5.58;1.030294710273511
5.59;1.0196483488020616
5.6000000000000005;0.9832994331650102
5.61;1.02621886895754
5.62;1.0009179838661053
5.63;1.0027592980274134
5.64;1.021682606495075
5.65;0.9401681902656396
5.66;0.9688697073849672
5.67;1.0186349964741197
5.68;1.0401025135617734
5.69;0.9961247784935386
5.7;0.994546178535855
5.71;1.0230048110418082
5.72;1.0284567149678245
5.73;0.9903132989920799
5.74;1.0184718563274824
5.75;1.0008296131930683
5.76;1.0109429512268533
5.7700000000000005;0.9897019127800211
5.78;1.0244288788065883
5.79;1.025993150561731
5.8;1.0238443639560186
5.8100000000000005;1.0005242899000124
5.82;1.0227848211915187
5.83;1.0060179883697145
5.84;1.0467801437680977
5.8500000000000005;1.0014217891578925
5.86;1.0247109226439368
5.87;0.9743112644621736
5.88;1.0015686202050158
5.89;0.9932424637998793
5.9;1.011756625942154
5.91;0.953157522454498
5.92;0.9818708755723222
5.93;0.9913797913853319
5.94;1.005664677712557
5.95;0.9610190687345496
5.96;1.0313052724532763
5.97;1.0160789021425025
5.98;1.0118142300854602
5.99;0.9798489482861278
6.0;1.0158734296203065
6.01;0.9978654355703949
6.0200000000000005;0.9949818929773828
6.03;0.9647551593839676
6.04;1.0267467582637864
6.05;0.9817417388147531
6.0600000000000005;0.9907779675030556
6.07;0.9955310176092284
6.08;1.000247462940002
6.09;0.9940317915893797
6.1000000000000005;1.0062301010847847
6.11;0.9783756081655484
6.12;0.9706162378137836
