radius;rdf
1.84;0.8722442796403594
1.85;0.8492163063305911
1.86;0.9659012908814166
1.87;0.8889287604059539
1.8800000000000001;1.0290117500136906
1.8900000000000001;0.9876940188878149
1.9000000000000001;0.9644084155499197
1.9100000000000001;1.1077118162722115
1.92;1.0245283755019123
1.93;1.0807004220331653
1.94;1.1604409209481166
1.95;1.2303181981082683
1.96;1.1247417808585949
1.97;1.0332547932489935
1.98;1.106098995066242
1.99;1.1381828045458933
2.0;1.2006561868993082
2.0100000000000002;1.1771979215522583
2.02;1.0398724759312292
2.0300000000000002;1.1239431977414487
2.04;1.1502985084308712
2.05;1.3055309086722713
2.06;1.0841202219224484
2.07;1.1824889311511673
2.08;1.1675537042756843
2.09;1.1457331383082727
2.1;1.1630423403027006
2.11;1.207901062266345
2.12;1.1342852818868534
2.13;1.2401366390921298
2.14;1.2828752547118025
2.15;1.086039891045037
2.16;1.1659521216909439
2.17;1.1255248454542262
2.18;1.2035246964407438
2.19;1.0791359949685915
2.2;0.9987003507065844
2.21;1.0628747610368705
2.22;1.1353159175542664
2.23;1.1251565420729244
2.24;1.0222051819066704
2.25;1.1083127788613854
2.2600000000000002;1.1076554287179339
2.27;1.100934103636988
2.2800000000000002;1.1481052566070473
2.29;1.0076927346633526
2.3000000000000003;1.1194107639342388
2.31;0.9524539075356449
2.32;1.0915308257428225
2.33;0.93903585826084
2.34;0.9338655573496222
2.35;0.9540785866793611
2.36;0.9850785772219228
2.37;0.9435781204506768
2.38;1.0234699424337226
2.39;1.0611798139762931
2.4;1.0172765697164667
2.41;0.9767399567209648
2.42;0.8890665076312236
2.43;0.9554638339020813
2.44;0.8980467900922734
2.45;0.9218027602547564
2.46;0.945143559945302
2.47;0.9808147717316125
2.48;0.9147983737475742
2.49;0.8999449191405183
2.5;0.8803257789770461
2.5100000000000002;0.9004624279981327
2.52;0.9202523568051667
2.5300000000000002;0.9178483520252104
2.54;0.9443626643370047
2.5500000000000003;0.9537020360808681
2.56;0.9628669454948531
2.57;0.8636146334469368
2.58;0.9596714723501685
2.59;0.8873999927005799
2.6;0.9564599945426404
2.61;0.8921048854722188
2.62;0.9577627888071026
2.63;0.9347640652760988
2.64;0.8964753951948176
2.65;0.887509069339762
2.66;0.898421651694418
2.67;0.9810929750863466
2.68;0.9002101753046684
2.69;0.9193044957980215
2.7;0.9061113631426766
2.71;0.9396466361603395
2.72;1.0566967020427265
2.73;1.0739946301880772
2.74;0.9212533080527022
2.75;1.0522640865579855
2.7600000000000002;1.0834192105006575
2.77;1.0513032202914143
2.7800000000000002;0.9713544048142629
2.79;0.9304599515260776
2.8000000000000003;0.9634748478189415
2.81;1.0767003680919558
2.82;0.9752646975438402
2.83;0.9897316990812888
2.84;1.0540733208305513
2.85;0.9873705206820611
2.86;1.0165807713769721
2.87;1.041586780347884
2.88;1.0006367672940493
2.89;0.9713930512934409
2.9;1.0718948214702002
2.91;1.0278322115159277
2.92;1.0809588598249578
2.93;0.9359991996588615
2.94;1.0159538068506893
2.95;1.023365483962673
2.96;1.0111407390717684
2.97;1.0554413349974976
2.98;1.0273673227493818
2.99;1.0344148915822144
3.0;1.0292572274606078
3.0100000000000002;1.0001283510445071
3.02;1.0412319822392921
3.0300000000000002;1.0597642164150582
3.04;1.0544853455458283
3.0500000000000003;1.0392280994184078
3.06;1.0656445056459154
3.0700000000000003;0.9713119208443851
3.08;1.0534882956629925
3.09;1.0922592626275713
3.1;1.0674332405275568
3.11;1.0846838396149323
3.12;1.0442121334650223
3.13;1.1073551315313925
3.14;1.07982020713343
3.15;0.9617616120482937
3.16;1.049073474826577
3.17;1.0084381018996378
3.18;1.0113275277527773
3.19;1.0385985730973726
3.2;1.0776520690464566
3.21;0.9729036323211195
3.22;0.969868182904082
3.23;1.1083784311189142
3.24;0.9534897350717051
3.25;0.9961898712390268
3.2600000000000002;1.0427363291589509
3.27;1.0378220208438296
3.2800000000000002;1.0372822154155132
3.29;0.9448313015998726
3.3000000000000003;1.0190382999707055
3.31;1.0852395749544266
3.3200000000000003;1.0335892464432452
3.33;1.007768079903108
3.34;1.0087087952054719
3.35;0.9957709477600869
3.36;0.9402910966225667
3.37;0.9908295252924798
3.38;0.9700102072554941
3.39;1.0062217813994414
3.4;1.0110675720857323
3.41;0.9008890610012185
3.42;1.009907401645088
3.43;0.9921375156949696
3.44;0.9916313343399319
3.45;0.8970955903444991
3.46;1.002271261279814
3.47;0.986176351622128
3.48;1.0087515920445131
3.49;0.9940466790844615
3.5;1.030244051264501
3.5100000000000002;0.9877970029108467
3.52;0.9332710270871416
3.5300000000000002;0.9130232675877913
3.54;0.9773269359154863
3.5500000000000003;0.9619623432515743
3.56;1.0497694833423907
3.5700000000000003;0.9377996851135332
3.58;0.9919902997298808
3.59;0.9732060779659957
3.6;0.9809988022729976
3.61;1.019698747644417
3.62;0.991537882380099
3.63;1.0191090714339996
3.64;0.9243652812249812
3.65;0.9951383823872525
3.66;1.0024708354518403
3.67;0.9531650154614401
3.68;1.0398069965186396
3.69;1.0067833573330391
3.7;0.9059821022083044
3.71;1.01176666258897
3.72;1.0097037912818534
3.73;0.9082241734578311
3.74;1.0033783383082207
3.75;0.9737187837774984
3.7600000000000002;1.031210493069276
3.77;1.0388697004659153
3.7800000000000002;1.0518723747406578
3.79;0.9521917782499256
3.8000000000000003;1.0225312441656518
3.81;1.0482211432947024
3.8200000000000003;1.0118521398640392
3.83;1.0320044832007604
3.84;0.9834207554972064
3.85;0.9542015293843344
3.86;1.0504491553932407
3.87;0.997290386513665
3.88;1.0293234859299574
3.89;0.9911703127405833
3.9;0.9881376225670228
3.91;1.0135888361918062
3.92;1.0104469775878924
3.93;0.981159673324849
3.94;1.0632912697969292
3.95;1.0081066886879488
3.96;1.0050039256247039
3.97;1.0186839954184974
3.98;1.0184773716539977
3.99;1.022165139173111
4.0;1.0510598658778731
4.01;1.025526326385302
4.0200000000000005;1.0646716496391748
4.03;1.0182436506377261
4.04;1.0122568149403817
4.05;1.0508522893858594
4.0600000000000005;0.9561060423740176
4.07;0.9748704449081673
4.08;0.9981080401887998
4.09;0.982083797996367
4.1;1.0475683566045917
4.11;1.0268351478520008
4.12;1.026434770924885
4.13;0.9986898265689794
4.14;1.0292369147673122
4.15;1.0170630991467722
4.16;0.9520053281017112
4.17;1.0287820749401577
4.18;1.0096328509160633
4.19;0.9773749467190873
4.2;1.0123754916725778
4.21;0.956710926266938
4.22;0.9748739064678522
4.23;0.9937232812203546
4.24;0.9890414348159756
4.25;0.9998812925647839
4.26;1.0003312116433754
4.2700000000000005;0.9922415412125357
4.28;0.9893072400753711
4.29;1.032837618603561
4.3;1.0347640138362542
4.3100000000000005;1.0266211269419885
4.32;0.9910593034373021
4.33;1.0163302509094267
4.34;0.9728693495531765
4.3500000000000005;1.025897802311326
4.36;0.9729581445410899
4.37;0.9807184552538931
4.38;0.964092968477946
4.39;1.0347079618319166
4.4;1.0091369299342254
4.41;1.0029671800177893
4.42;0.9666114031884715
4.43;1.0477859407015369
4.44;0.9981319108497927
4.45;1.0062089552485571
4.46;1.000139148509266
4.47;0.9925577920334744
4.48;0.9920036651685188
4.49;0.9421036771459702
4.5;1.0315598163363584
4.51;1.0224055649354407
4.5200000000000005;1.0467952403268386
4.53;1.0027940676376232
4.54;0.978775662000555
4.55;1.019523290886111
4.5600000000000005;0.9545119874265623
4.57;0.96819998465995
4.58;1.0284393497887745
4.59;0.9988803465867566
4.6000000000000005;1.0004182811538276
4.61;0.9763366446896731
4.62;0.9590074894682296
4.63;1.0092469096070105
4.64;1.0251149289383652
4.65;1.009928419489035
4.66;0.9690964573819945
4.67;0.9877559265752339
4.68;1.0317937085002666
4.69;0.980056132768897
4.7;1.0349923311248816
4.71;0.9556365044801286
4.72;1.0269374402766787
4.73;0.9955064630833983
4.74;1.032125040844875
4.75;0.9464979735468501
4.76;0.9857414928131764
4.7700000000000005;1.0027887948267995
4.78;0.9979171712200139
4.79;1.0093351937039883
4.8;0.9714046819573688
4.8100000000000005;1.0137229109996382
4.82;0.9894509561577444
4.83;1.0220008879099172
4.84;1.0343691682067742
4.8500000000000005;1.0188753879584318
4.86;0.970598591601632
4.87;1.0236306520446838
4.88;1.0096499885703103
4.89;1.0061747467901239
4.9;0.9328074280386965
4.91;1.0418340498292993
4.92;1.0279720376850736
4.93;1.0103769346873384
4.94;0.9706244883889462
4.95;0.9546546165302906
4.96;1.0152493001466516
4.97;0.9992125857427395
4.98;0.9958304153999189
4.99;0.9912189171598841
5.0;1.0512930030015428
5.01;1.0396697772559778
5.0200000000000005;0.9831076097459066
5.03;1.0056176432390709
5.04;1.0395669908324323
5.05;1.0098571092266944
5.0600000000000005;0.9997990977417471
5.07;1.0279054713008193
5.08;1.0112148682537185
5.09;1.036640921053931
5.1000000000000005;0.9776043427495615
5.11;1.0053285689475737
5.12;1.0405366313691302
5.13;1.0158132928827788
5.14;1.0000986899589868
5.15;1.0079388009224923
5.16;0.9806861761242593
5.17;0.9920147181031896
5.18;1.0049862841615573
5.19;1.005156325359491
5.2;0.984624982362706
5.21;1.0020347366391344
5.22;1.0044735954709574
5.23;1.002340729632499
5.24;0.975310452195412
5.25;0.9981017902234083
5.26;0.9830751888420511
5.2700000000000005;0.9955770865568435
5.28;1.012437386613052
5.29;0.9963943807699487
5.3;1.016430274549341
5.3100000000000005;0.9938637707025506
5.32;1.0131955668558685
5.33;0.9831365317079603
5.34;1.0083455577276341
5.3500000000000005;1.033902427501067
5.36;1.0024576050718448
5.37;0.9405178337563933
5.38;0.9955552191644462
5.39;1.0180788912415273
5.4;0.9812653056150986
5.41;0.9760479459548898
5.42;1.0227122453254145
5.43;1.0057704835625885
5.44;0.9983998163932521
5.45;1.0271821648318171
5.46;0.9806717958173657
5.47;1.0305930043566445
5.48;0.9838778306787569
5.49;0.9668893088848765
5.5;0.9931769918538018
5.51;0.9711455135776913
5.5200000000000005;1.0094569762621475
5.53;1.0124165745071356
5.54;1.009777755906108
5.55;1.0313714379915202
5.5600000000000005;1.0095650335750723
5.57;1.027484892557688
5.58;0.9893624591870634
5.59;1.0077110022795008
5.6000000000000005;1.0199749160552376
5.61;0.969920047465163
5.62;0.9994417036539135
5.63;1.0130565817724382
5.64;1.0080015385936585
5.65;0.9873956964571295
5.66;0.9897316990812884
5.67;0.976091152292951
5.68;1.046365289233984
5.69;0.9980450190303936
5.7;0.994546178535855
5.71;1.0005997662519828
5.72;0.9795278273735124
5.73;1.0362312674443894
5.74;0.9769593397194145
5.75;1.0078810195800554
5.76;1.015159117381182
5.7700000000000005;1.0149113011244177
5.78;1.0016327775070775
5.79;1.004666587106765
5.8;0.972097717402285
5.8100000000000005;1.0276899286961931
5.82;0.9824056985962502
5.83;1.0096762356001499
5.84;0.9930056305053047
5.8500000000000005;1.0300338402766895
5.86;1.0265213659701626
5.87;0.9788219647606096
5.88;1.0083116764451752
5.89;0.9999626428512993
5.9;0.9840739645086086
5.91;1.0434894445171792
5.92;0.9836448066935009
5.93;0.9790041185548419
5.94;0.9726270733198976
5.95;1.0101895281672904
5.96;0.9949886251840265
5.97;0.995582889953362
5.98;1.003121667971324
5.99;1.0166690900210176
6.0;0.9783124485846214
6.01;1.0314288266762557
6.0200000000000005;1.031864842458441
6.03;0.9908296231511017
6.04;0.9999064903091728
6.05;0.9855633978326306
6.0600000000000005;1.003051594610099
6.07;0.9816104567697773
6.08;1.0048723986660801
6.09;1.003670379787759
6.1000000000000005;1.0045593163590316
6.11;1.0166779724001147
6.12;0.9826503852685077
