x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.08655188764212085;-21.597925496604933;-3.557974176394218;0.665673306369625;2.2069748657488977;-0.0011166363622071452;-3.1128697;4.8780565;-1.1948832;12.25;12.25;12.25;1372;200.0049999998906
7.226710348102766;-2.697671261496384;-6.73716554464242;1.2589719740303333;-0.5568988177744942;-0.7861317783689447;11.615048;-2.0518649;-22.719938;12.25;12.25;12.25;1372;200.0049999998906
10.370335557619395;3.2909284319400802;-11.03359063418454;1.0117433791830377;-0.7303850314800622;0.42250042866568593;10.719581;7.8623695;-0.9300539;12.25;12.25;12.25;1372;200.0049999998906
-1.3382193942274265;-3.94980139250494;-8.626444840142636;2.0745546754475783;-1.7580657820714034;-2.0026334809732687;10.147212;19.164003;24.128191;12.25;12.25;12.25;1372;200.0049999998906
-7.48857525040384;-7.194150643975061;-6.505001832633593;1.7568844166687694;-0.7244493412594988;0.9117745545040112;61.525158;-32.269444;58.24928;12.25;12.25;12.25;1372;200.0049999998906
2.2301705031842074;-19.06050160424657;1.7353124255335082;-1.7385744771852105;0.40058461216241603;1.0611463564672197;5.03262;7.1988306;-31.5145;12.25;12.25;12.25;1372;200.0049999998906
-10.107729927734617;-5.877527043556305;-12.842352467124151;-1.5436241901776357;-0.9492703933228813;-0.7486115494541509;38.05764;-56.246124;-71.400604;12.25;12.25;12.25;1372;200.0049999998906
10.63202794812631;-8.736424445389844;-8.651748064683023;-0.015197791459342927;-1.128890953637629;-0.47589817557065794;2.4148536;4.145247;1.2034569;12.25;12.25;12.25;1372;200.0049999998906
-3.8268360953716627;1.5140360581343557;1.7679018047804687;0.4992531938673737;-1.9143904145735942;-0.8651090486678631;0.43179137;-6.4103875;-11.211965;12.25;12.25;12.25;1372;200.0049999998906
-3.009218688874269;-1.1394453225208945;-13.395167396706597;0.6106851141559573;0.14419965631018408;1.0119430138692753;2.098788;7.8395667;-4.5938325;12.25;12.25;12.25;1372;200.0049999998906
3.4084935784193617;4.686925239177444;-6.859921645616101;0.650480427904433;1.5192886109108958;-0.6652064360049946;-52.162106;17.815596;2.3510733;12.25;12.25;12.25;1372;200.0049999998906
2.884204409913853;-5.073021480845175;-2.874351950429932;-1.6810449560751468;1.4946038749670763;-2.475401857043202;6.0456896;-5.390742;-12.38565;12.25;12.25;12.25;1372;200.0049999998906
-16.341688465423324;3.620502162415431;-10.404108046908215;0.4797607283343166;2.0186822933923625;-0.36851447200555953;4.228574;-5.8490305;-4.3090415;12.25;12.25;12.25;1372;200.0049999998906
-7.543343156715966;0.4002912926930347;4.2145405010424755;2.681668269007732;-1.8731675534918928;-0.376546495515699;0.91372615;-5.6208878;5.121377;12.25;12.25;12.25;1372;200.0049999998906
-5.686308519065446;-5.2353675506844395;-10.970758669447731;1.7548878356803685;0.5278695892223008;-1.138631248200601;-4.947527;2.1317577;-11.784235;12.25;12.25;12.25;1372;200.0049999998906
-3.3496600966075514;-5.38067766672976;10.512278256749124;-2.4211134153876426;-1.7970193223293074;-2.126918857809047;12.15538;-5.668454;10.978684;12.25;12.25;12.25;1372;200.0049999998906
-0.18736585106489742;-13.450040311508138;-1.1019205968185921;-1.2537793420786254;0.6221685833837579;-0.1279672366039655;-33.65437;13.353944;26.689663;12.25;12.25;12.25;1372;200.0049999998906
-2.547326301401525;-16.184824742464095;-8.923142841224806;-2.00220364771055;-1.2839725042850156;1.2623608597459208;3.6248827;7.505359;-2.242043;12.25;12.25;12.25;1372;200.0049999998906
0.8523078498658102;7.541487748214181;-19.82232516699286;0.026528938463392975;0.6845664943559676;-0.5293874789022267;-7.0940843;-11.2738905;-8.62723;12.25;12.25;12.25;1372;200.0049999998906
-11.395641954559837;-10.747589565106583;-11.40268554730863;-1.2229379784693637;-0.8251069920697338;1.7073933227682938;2.1223063;7.117141;6.6886272;12.25;12.25;12.25;1372;200.0049999998906
10.800546655745858;4.755641437870136;-9.667377915854368;1.483572306776709;-1.219722062441308;-0.7595466237318159;-18.323614;0.8386608;0.5972745;12.25;12.25;12.25;1372;200.0049999998906
12.466161223013838;-0.10247322653194045;-0.2003662061787195;0.7628594995030784;2.076298877126986;0.24247312818267397;-0.8600162;49.226353;1.3190604;12.25;12.25;12.25;1372;200.0049999998906
-14.798009405035133;-1.3272442146786172;-11.712429036620968;-0.2318227607647686;-0.5748823742095666;-1.2942692736251884;-24.818281;-3.5130672;43.58718;12.25;12.25;12.25;1372;200.0049999998906
13.390509678480667;-19.16114251728985;7.0675066050997915;-0.8514728365072046;2.440307706223082;-0.7857788148823532;-5.4543676;-2.1928437;2.0616972;12.25;12.25;12.25;1372;200.0049999998906
7.069187221686956;-8.901527028268845;-0.14237389087202001;-0.36202636049616405;-1.5491567575015668;-0.4106694024553983;-20.037298;-31.3286;-0.31722414;12.25;12.25;12.25;1372;200.0049999998906
0.23569137837467488;2.450684005755671;-10.830931024294586;-0.08206367930447675;-0.7538990061035008;1.0667965430899975;1.011933;-0.5298064;-0.53621364;12.25;12.25;12.25;1372;200.0049999998906
8.07349316763631;-15.359674836347214;7.092281789524888;-2.4078967056085316;0.20415312796533577;0.48780928808268575;-12.982357;2.60925;-7.5143576;12.25;12.25;12.25;1372;200.0049999998906
6.27080594929649;-8.629909341481783;-2.834059541777313;0.8872354073089349;1.1903284080219856;-0.9845443129989327;17.23282;-15.339039;43.45365;12.25;12.25;12.25;1372;200.0049999998906
20.284098218543818;-13.588186069989666;10.68901482526207;0.0910530704087171;-0.24027633606002527;0.992089838096872;13.3028345;-17.306118;-7.6706305;12.25;12.25;12.25;1372;200.0049999998906
13.790865197054618;-3.871161868296116;-7.640677237794328;0.4894526062600052;0.3842938953990173;2.114621374382474;38.501736;-0.16260459;-1.5005956;12.25;12.25;12.25;1372;200.0049999998906
-7.5430750246136995;0.16860439509348252;1.9867019015218055;0.01944776734181801;-1.363258557429252;-0.31840091316023583;-26.521626;10.791666;-11.201558;12.25;12.25;12.25;1372;200.0049999998906
-3.464538672971951;-3.5256724519572487;-10.239183250160938;1.6277570829862014;0.4553071958292422;0.9149839155907779;-24.421759;-6.8142767;0.6469078;12.25;12.25;12.25;1372;200.0049999998906
-7.672362350898215;8.594211312368687;-3.1653227158821227;0.3294612867642842;0.7704100172362832;-0.4181789397669018;-6.259214;10.048346;10.171426;12.25;12.25;12.25;1372;200.0049999998906
9.173828529398932;-12.69603304526858;-24.630743909896637;-0.15747164375672074;-1.1876950637601997;0.9666108163586349;7.7484016;-14.248116;-3.5797472;12.25;12.25;12.25;1372;200.0049999998906
4.649570519428612;-10.395528430250016;0.4405836026173318;0.26747735144780344;-0.6677066562148247;0.5496641689990308;6.5606475;-6.989316;-28.827421;12.25;12.25;12.25;1372;200.0049999998906
0.02888292888882648;-7.264035594865701;3.867344252567336;-1.861310773499431;-3.1068628521687955;0.09472078222425936;-6.5918546;-4.076666;-0.97104275;12.25;12.25;12.25;1372;200.0049999998906
-0.5283366924222511;-4.376675232194891;-22.53175074681711;1.0550702207577236;-0.11464687790258571;0.9186586896973742;-25.86419;18.400215;37.069515;12.25;12.25;12.25;1372;200.0049999998906
2.2472202747786483;-13.681321893214825;-3.159918421999146;0.24231351627422928;-0.0010646584148083817;-0.6400475615240613;7.9404917;6.678946;2.302569;12.25;12.25;12.25;1372;200.0049999998906
10.16254071054133;6.606298056046071;-18.652409690359246;-0.35028500665052004;1.7420108869686206;-0.43519330180666205;0.29881525;-13.628443;4.9261656;12.25;12.25;12.25;1372;200.0049999998906
-16.78065963355467;-1.000307397786657;-7.361837560838671;1.4221324621054208;0.1408321991801085;-0.01981123159593462;5.356198;3.8305206;-2.5792215;12.25;12.25;12.25;1372;200.0049999998906
1.0745354291147067;-4.092392604289481;3.2464376112675613;1.5377276395074242;-0.15623150150217993;0.7429344882253028;4.176058;15.697578;11.581607;12.25;12.25;12.25;1372;200.0049999998906
12.082568138465485;-3.3833811929274775;-14.02317118091845;-0.11685403851066609;-0.08421406878448578;1.058858331820854;-11.696634;-11.190713;7.416196;12.25;12.25;12.25;1372;200.0049999998906
-11.539058616747074;8.895155500946696;-6.043453036990666;-1.9932880122601657;-0.33634809889245626;-0.382942995519109;-0.15250582;3.9482815;0.7310046;12.25;12.25;12.25;1372;200.0049999998906
8.490317954011296;-10.781337787340902;-11.528267803426298;0.014463242756568503;-3.567378396019815;-0.16161965016121543;2.069803;-6.9246006;14.697237;12.25;12.25;12.25;1372;200.0049999998906
-2.3166594375157366;-1.740648325431286;-19.3929209311669;-1.2816710440738985;-0.24845082538682944;0.7369290101762647;15.0662985;6.21869;2.3792663;12.25;12.25;12.25;1372;200.0049999998906
5.643935819856025;-8.897781073254764;-5.54837139957023;0.7934457224626627;0.6478733366263077;0.7803427792975585;-14.77584;28.55848;19.678293;12.25;12.25;12.25;1372;200.0049999998906
10.21545045135549;6.677573359251117;-12.554764781512151;0.913883062887922;1.6580301830077144;0.6685372793612101;25.791397;-1.7808034;10.325498;12.25;12.25;12.25;1372;200.0049999998906
1.014685573683462;-6.90677339263332;-8.646083116312955;-1.049574467674217;0.9222181436478442;-0.15063562950470344;16.506725;-2.6990967;-38.6488;12.25;12.25;12.25;1372;200.0049999998906
3.2667836867690623;8.176898718093552;-15.251502081119227;1.2972501130004854;0.8051382524091614;-1.5506946463959228;-9.384476;11.987264;0.25731575;12.25;12.25;12.25;1372;200.0049999998906
-2.9313388437531196;-4.051768222188499;-11.217863340893071;-2.394886170057976;-1.3962107833550894;-2.8508139132895884;11.507446;6.1914177;-14.695221;12.25;12.25;12.25;1372;200.0049999998906
-5.12238601045103;-13.401870964151724;-5.277624702937676;0.846300933565849;-0.38098949304524166;0.8938828878962264;20.73059;-7.791674;11.62839;12.25;12.25;12.25;1372;200.0049999998906
6.719584328652146;4.854179492381349;-11.35507065817905;0.9212179260548696;-0.834735476311474;-0.398599144406452;-6.5005145;-10.809066;0.29979068;12.25;12.25;12.25;1372;200.0049999998906
7.072822246059192;0.4008552191546761;-11.724275570713855;0.24255146564865213;1.584595639275976;-0.7366592825839623;-18.90801;19.30153;56.99858;12.25;12.25;12.25;1372;200.0049999998906
-0.20429611867328176;9.401536545921193;7.110525417892463;-2.251733388956942;1.9506606163074818;1.3206253203514162;-19.230091;-23.854982;-24.279152;12.25;12.25;12.25;1372;200.0049999998906
1.4910649164285472;9.570804983926571;-17.370144079916557;-0.0014734514934362161;-0.5216350888043345;0.38580278979687505;19.442863;-21.083546;3.819254;12.25;12.25;12.25;1372;200.0049999998906
-17.901092984643185;-5.096389828298908;0.13890437181911877;0.3749520284601367;1.3221883906535348;2.311377774979676;-2.283508;-5.0215116;-9.868775;12.25;12.25;12.25;1372;200.0049999998906
2.40208915880694;23.44741596116091;8.04197316491037;-0.36147093689920334;-1.5504800022165337;2.329650302617962;-11.853524;1.8017012;-6.210506;12.25;12.25;12.25;1372;200.0049999998906
10.381474802912237;-2.1392775208928714;-0.9889724011886842;-0.6084937670928333;0.4404774185797234;-0.5810074590613372;5.276254;11.81762;-10.668735;12.25;12.25;12.25;1372;200.0049999998906
6.617280876881552;3.1894202942005587;-4.577267599033955;-0.2971442847569432;-0.7778339068077922;2.019406919723667;-10.987991;8.229761;-1.8135356;12.25;12.25;12.25;1372;200.0049999998906
18.553229076302507;4.457939990173545;-5.178574058726552;0.611391617664412;0.26994367130850594;-2.037191422784178;-2.2802777;1.3870981;16.7183;12.25;12.25;12.25;1372;200.0049999998906
4.851856811790923;-3.2712564813967444;-4.804828853314103;0.5119175330875603;1.0425273905986587;0.28847427910026113;11.871041;7.0540743;-33.01592;12.25;12.25;12.25;1372;200.0049999998906
3.5674393476008897;4.269963439038;-5.607630951830385;0.5193834715845842;1.1709446225832998;-0.3850631410065501;-5.0283036;-7.986206;2.8467722;12.25;12.25;12.25;1372;200.0049999998906
3.983554293570836;-1.0171456536131762;-0.11207538090610684;-0.6354873382767258;0.9926555121036466;-1.071072233197763;6.6191244;23.733208;-34.32265;12.25;12.25;12.25;1372;200.0049999998906
0.9268043722121045;2.9096277517395266;8.168148768048136;-1.9671895320452837;1.8236543410158959;1.1404367789202663;-35.539116;27.372171;-11.20266;12.25;12.25;12.25;1372;200.0049999998906
10.878336931591159;9.601361800530382;-4.939216304477323;-1.9544202244548448;0.2137144709978083;1.137516148522499;10.152629;-5.2376466;9.6210575;12.25;12.25;12.25;1372;200.0049999998906
-1.9271350611746907;8.38240150941185;-13.536564041619117;0.2314941638978134;-0.5140362785576043;-0.5649691821569752;-21.537045;-15.685822;6.692702;12.25;12.25;12.25;1372;200.0049999998906
-13.148844560921361;-6.6761336813366405;-8.722376357351141;-0.32156085080800023;2.9974496588290567;-1.0814061779872004;-46.354794;-28.502188;3.5196075;12.25;12.25;12.25;1372;200.0049999998906
-13.525525858098748;-6.902352297744267;6.716817782270242;0.5372262514964393;1.135019124139304;1.8131960742287132;12.220728;-2.7172492;-8.048528;12.25;12.25;12.25;1372;200.0049999998906
-10.131529351956429;10.52911081727159;-19.138793127567762;-0.6690522924497371;-0.104942274047295;0.034283866260660864;-11.008211;-4.1880965;-16.766651;12.25;12.25;12.25;1372;200.0049999998906
6.455841249486662;10.357500938631306;-17.758664416732447;0.5925968343848569;-0.826868362425893;0.430907940605811;1.1531162;-21.957224;15.365841;12.25;12.25;12.25;1372;200.0049999998906
8.583744659259217;5.647453244824304;0.9656291689668476;-0.0062020729443743785;0.0689843721122085;-1.8669814852218038;-4.1520567;2.4168515;-17.88089;12.25;12.25;12.25;1372;200.0049999998906
-2.3005324722688747;-18.762197183346423;-7.37254128460738;-2.358227968859644;1.383531525657409;1.5366647984062711;-36.525417;7.4977584;10.8295;12.25;12.25;12.25;1372;200.0049999998906
-1.0869973247383682;-1.0664522643529908;-5.83399576252669;-0.1574100184884125;-0.6840685855503682;0.02235457416671044;-14.1901;-41.977158;-44.87953;12.25;12.25;12.25;1372;200.0049999998906
-8.739624544581943;3.5530020299231486;3.3765539767117065;1.3843318703199672;0.1979971979635527;-1.605217034517564;24.410082;6.3615766;0.2878902;12.25;12.25;12.25;1372;200.0049999998906
1.4143781714703259;0.6200935666607263;-2.377462004325014;0.47451824520699726;-0.6099698873170288;0.6648325379372725;-2.4093087;17.212925;15.064328;12.25;12.25;12.25;1372;200.0049999998906
-7.3183088348025915;-0.4431543797569574;-7.230809696983379;1.8674099510314242;-1.1039837881405694;0.5719411810323776;-5.103519;3.7004027;3.1190863;12.25;12.25;12.25;1372;200.0049999998906
5.139656568241589;-2.055584692585234;5.34260519623887;0.1530112507957637;1.6967249193200917;1.135813551318118;-8.151355;-27.439579;2.239743;12.25;12.25;12.25;1372;200.0049999998906
1.3587976797861148;-13.863954326605617;-0.9572245293194622;1.179488146963022;-1.570930699279294;0.6679652457470582;1.0728803;-10.234976;15.55102;12.25;12.25;12.25;1372;200.0049999998906
-13.90112035092182;8.770142263259416;-14.735836572807449;-0.05542798428347176;0.28352502853808814;-0.9273473625207734;7.576521;1.4317845;6.7115593;12.25;12.25;12.25;1372;200.0049999998906
4.89337866627144;-9.363896264414825;-12.80649015975062;-0.683633183663818;-0.307454585542404;-1.3919123322222273;30.956003;-2.0276034;26.795568;12.25;12.25;12.25;1372;200.0049999998906
-6.1321291022413815;5.2839026835632135;-7.648643402274654;0.8810667051850201;0.21739654959336085;-0.6868858434627843;1.1280924;-8.03797;8.609611;12.25;12.25;12.25;1372;200.0049999998906
8.141975190514001;2.92266589677205;-0.0017471036618582326;0.9710814915605332;0.974648681195876;0.13142707083830968;-15.918409;-20.722443;-7.1112456;12.25;12.25;12.25;1372;200.0049999998906
0.9459845841087539;7.529626472848627;-18.687414477161905;-0.4719891618495284;-1.2312169826049548;-1.8094395744267249;-11.815176;-2.9645526;14.669134;12.25;12.25;12.25;1372;200.0049999998906
20.7655738657679;-3.994774568487723;-17.93870408129086;1.5681489346805981;-1.4958046977505985;-1.6945076396252383;-20.970604;-0.40998656;-12.503954;12.25;12.25;12.25;1372;200.0049999998906
0.28941002919456876;3.797114270674671;-13.921445750378878;0.032725422946377064;0.2227673958305535;0.4050695429723902;45.583843;14.323658;6.9512353;12.25;12.25;12.25;1372;200.0049999998906
14.375902802443758;15.854397478035155;-4.772415754289039;-0.5419877736578841;0.9337873687096901;-1.1098536020642054;-10.727586;-5.438138;-3.0064516;12.25;12.25;12.25;1372;200.0049999998906
8.322389256502763;6.537628351032648;-4.933377267128816;2.067568899978885;-0.43081710030905884;-0.0878723274634695;66.40371;-140.35;45.430264;12.25;12.25;12.25;1372;200.0049999998906
4.709211689192871;-2.664532628766072;-3.011264421617307;0.5849615934213666;-1.7337462787258333;-0.10945555133664794;13.494263;-4.292696;-28.848722;12.25;12.25;12.25;1372;200.0049999998906
11.65920224342678;-5.763921471271869;-6.46451781527666;0.712300189454502;-0.2653603416263976;0.8715776199366706;-31.131819;19.292675;-49.30415;12.25;12.25;12.25;1372;200.0049999998906
5.318616323707691;-3.091934485939653;-1.9823335471845553;-0.40117249618826967;-0.2749110563013361;1.979365186692669;-13.274576;-33.066704;-61.423447;12.25;12.25;12.25;1372;200.0049999998906
8.309008591197319;0.48602409352205966;1.230829846522709;-0.7549954105300103;0.2618370754002071;-0.11985371935673365;3.9219873;-5.170508;2.1526608;12.25;12.25;12.25;1372;200.0049999998906
-4.369843442693801;-0.3181010496421521;-9.690196487217705;-0.5296789473756064;0.4224637191373023;0.3673652714539822;-2.927374;-0.4115504;8.518165;12.25;12.25;12.25;1372;200.0049999998906
2.4645188449627313;-9.948451413792347;-0.8227038598441244;-2.0499917668139203;-1.4705706946131205;-0.25837434379358076;-15.817882;-2.3366919;-0.06211146;12.25;12.25;12.25;1372;200.0049999998906
-0.6493717924067975;6.703535741511618;11.199079767608472;-2.3928377324357166;0.07399254476586953;0.13555821369427293;25.907732;-4.9682946;23.6185;12.25;12.25;12.25;1372;200.0049999998906
9.036221650674198;-6.527274653998461;-15.01871940088386;1.3301948800724779;0.25644167046681965;0.07899384579404442;11.777026;2.0766609;-5.180021;12.25;12.25;12.25;1372;200.0049999998906
1.358298984821227;-7.782514299551258;-2.905607457750628;0.25626466454311514;0.4944833912198152;-0.8396251863316414;-2.0385933;0.17777394;1.7083933;12.25;12.25;12.25;1372;200.0049999998906
-5.990994270547654;-4.912618502670437;-2.554481638776211;0.5687145472599795;1.31402464500881;0.1686181247590861;25.078226;-33.45776;-24.970465;12.25;12.25;12.25;1372;200.0049999998906
6.467442594266437;5.263160908475402;1.9288115375583395;-0.30844252192726507;-0.832897409449644;1.2003388138224151;52.175873;-50.994614;41.369892;12.25;12.25;12.25;1372;200.0049999998906
-18.97498861390202;6.620221801027445;0.9344667721015483;-1.0908418113696372;-0.1991226811990309;2.6657390078371836;-6.838849;-37.82266;20.073477;12.25;12.25;12.25;1372;200.0049999998906
-10.733796502701708;-2.215143790211613;-11.398426545911354;0.3189857747673895;0.4101505253531281;-1.0306313923682844;4.7831197;-16.322622;13.98344;12.25;12.25;12.25;1372;200.0049999998906
-1.382436467545123;-7.066344331388217;4.533199784031292;0.690394627767016;1.0231689000956274;0.7335382806865537;9.177806;-4.016079;1.2455859;12.25;12.25;12.25;1372;200.0049999998906
-3.337853356030666;-7.9592347152188285;3.5611423034890857;-2.4286584263034006;-0.32473891196956794;0.031664507993618675;-1.4914355;3.2142432;0.03463301;12.25;12.25;12.25;1372;200.0049999998906
7.1698511489833905;2.9211409776953916;-9.875247451211562;-0.10242990025764474;0.9128437461741655;0.4548478922024489;10.34432;14.280052;8.445793;12.25;12.25;12.25;1372;200.0049999998906
1.8609052764977039;-12.53018206686999;-9.380277453006096;-1.019040328088403;0.2903398789310291;-1.6011714596907085;-7.990022;9.352668;10.761622;12.25;12.25;12.25;1372;200.0049999998906
-5.261568933650353;0.2693049128232636;-19.007236204286926;0.24001481396525798;-0.665658657935122;1.1777122408209502;-15.469245;6.7751436;31.681934;12.25;12.25;12.25;1372;200.0049999998906
-11.141322686910245;2.2325984494446924;-9.16469375294527;-3.85224872032746;-2.2604735153868147;-2.285811383816643;0.08688931;2.8599775;-0.3541317;12.25;12.25;12.25;1372;200.0049999998906
6.581936192812455;9.443854465995045;-18.209459008409496;0.4389019788677654;1.6999770234168186;0.11996838265584156;-17.424875;-5.166415;11.736199;12.25;12.25;12.25;1372;200.0049999998906
1.3824379581753736;2.8373462431763627;-24.790780451417145;-0.7835757121631167;1.4879282695974902;0.5698876517103083;4.0212216;-3.6558118;-24.408339;12.25;12.25;12.25;1372;200.0049999998906
2.996581633470654;7.562426209444248;-5.12986057050016;-0.6659496412615296;0.8478658992884432;0.9276496179584298;-1.0092145;-1.9693471;0.5936393;12.25;12.25;12.25;1372;200.0049999998906
5.696922903364247;5.714652900248639;-6.685641594521377;-1.2543344394509925;0.046899021321196596;-0.45667887634489723;-1.3672032;-2.23331;3.6504107;12.25;12.25;12.25;1372;200.0049999998906
1.3374545183864421;11.956620239198779;-10.571275865092517;-0.07912356654406111;0.19482294470947004;1.8558689940121036;4.3321214;-1.2764897;1.7655246;12.25;12.25;12.25;1372;200.0049999998906
-9.343579833962611;-1.3444341506644255;-9.910040347032878;1.1084983132423578;-0.16323206621102215;1.5871769780516016;-18.733366;12.978078;12.814693;12.25;12.25;12.25;1372;200.0049999998906
10.418266055109239;-2.1539013121026063;3.25907575320643;-1.3358685175874399;0.378295379429658;-0.026150391694946568;-6.59684;-9.770447;-10.429653;12.25;12.25;12.25;1372;200.0049999998906
-3.504550784917996;9.717789511553212;-9.980094720641677;2.4989388949362783;0.5970086955050756;-0.30203794586798655;-6.2803125;8.412395;7.539698;12.25;12.25;12.25;1372;200.0049999998906
14.739572999741965;-4.145581361169167;4.21263523675748;-0.9887727360516714;-1.3916898208818307;-0.6516088660532048;-3.713621;-10.405323;10.578698;12.25;12.25;12.25;1372;200.0049999998906
-5.73129360486117;13.297346446723662;1.8373198572927723;-0.5065692002688776;-0.5452566710667723;-0.3367676151096322;-14.199285;-4.910884;-1.4590768;12.25;12.25;12.25;1372;200.0049999998906
9.894921519492542;1.8294959346427384;-9.38505204298436;0.5178694047890804;1.266562132197783;2.006607619599954;0.34320164;-29.94423;-7.6522965;12.25;12.25;12.25;1372;200.0049999998906
5.386568512238591;13.334606566342766;0.5599710925158035;2.7646254508259016;-1.6926434827604242;3.4700999774780867;-0.88856775;-34.88687;-39.106323;12.25;12.25;12.25;1372;200.0049999998906
9.642234554459868;-3.821578616883201;-2.131538788799238;0.48943559472624376;-0.5294427725125489;1.0225113971333144;-4.025126;16.10646;9.617827;12.25;12.25;12.25;1372;200.0049999998906
-8.884323625678926;-4.420057611037036;-6.157147070111501;0.26760440823201515;-2.0253208959209665;1.2802560884060084;3.617209;22.2645;13.76161;12.25;12.25;12.25;1372;200.0049999998906
-16.639511967826415;0.20427757777779545;-3.543629300147754;-1.7209167230203462;0.5884110945430175;0.9806654293741751;7.567131;4.4287024;1.3060923;12.25;12.25;12.25;1372;200.0049999998906
-4.110611515384608;-2.3084708820921076;9.549014667038536;-1.3503255284475;0.16040630533556802;-1.211585395542508;0.1223431;3.6515965;0.65263355;12.25;12.25;12.25;1372;200.0049999998906
-0.49367850045773193;4.78044038339575;2.931225675100161;-0.6724872344812914;-0.8043347199226474;1.6217815766318433;29.292574;0.72982174;-16.285067;12.25;12.25;12.25;1372;200.0049999998906
-14.472069134221227;6.794119161409941;-3.0855980769287856;0.4338602403655153;-0.3172465588427767;1.2536150763298715;-25.20218;-47.874184;-24.120012;12.25;12.25;12.25;1372;200.0049999998906
5.830781717099922;-5.384636192115432;-3.975874334231455;0.5454221040644173;-0.7555899010024354;0.5815015942305227;-4.8045454;12.893185;25.359482;12.25;12.25;12.25;1372;200.0049999998906
1.1827400369819914;5.2380516338818515;-3.693810975976391;0.5231978138971352;0.8652783354384517;-0.9112171423002532;-3.8760386;-3.1055145;-0.23678653;12.25;12.25;12.25;1372;200.0049999998906
