radius;rdf
1.84;0.9227426326721698
1.85;0.9355003160647152
1.86;0.9793789833123201
1.87;0.96448770504046
1.8800000000000001;0.9586519722349768
1.8900000000000001;1.1051730431608149
1.9000000000000001;1.0203785468095132
1.9100000000000001;1.0991909561470405
1.92;1.1172840308971472
1.93;1.1516344265681608
1.94;1.0861066270795539
1.95;1.160831788248333
1.96;1.0681001084412556
1.97;1.1974541983777094
1.98;1.0942054574848847
1.99;0.9851168411759283
2.0;1.1190581936148891
2.0100000000000002;1.1541156093649594
2.02;1.1846166300901548
2.0300000000000002;1.0975418474589314
2.04;1.168972185515788
2.05;1.2426583153367796
2.06;1.018193992210948
2.07;1.244152464370707
2.08;1.1388139207858212
2.09;1.1457331383082727
2.1;1.1454204866617506
2.11;1.096187669224371
2.12;1.241489073772501
2.13;1.144214468112628
2.14;1.167484358785344
2.15;1.1600116483298382
2.16;1.24590312432118
2.17;1.1717340766458952
2.18;1.131574850457873
2.19;1.1763554539747711
2.2;1.1624743632018764
2.21;1.0787860598547878
2.22;1.0501672237376964
2.23;1.0501461059347295
2.24;1.1275232915576607
2.25;1.0745414753503735
2.2600000000000002;1.0437522309072838
2.27;1.0406089472733173
2.2800000000000002;1.0255211016047325
2.29;0.9454528892870867
2.3000000000000003;0.9989492381565386
2.31;1.1039144677553805
2.32;1.0049013951283128
2.33;0.9132696304427071
2.34;0.9650890258324364
2.35;1.0835405777921947
2.36;0.8901984876311426
2.37;1.015522493270963
2.38;0.9850555210018939
2.39;0.960503780342645
2.4;1.0280699550715489
2.41;1.01152795517952
2.42;0.912951876492958
2.43;0.8370179040795093
2.44;0.9659224195759918
2.45;1.0253761041036054
2.46;0.9528485346187691
2.47;0.929863355018282
2.48;0.9274337104015462
2.49;0.977656040291928
2.5;0.9972051903101566
2.5100000000000002;0.9201985908035711
2.52;0.937384714511646
2.5300000000000002;0.9129920115383047
2.54;0.9539990180547291
2.5500000000000003;0.9297997294121746
2.56;0.8893475481787436
2.57;0.8777336737757695
2.58;0.9059672293719352
2.59;0.8873999927005799
2.6;0.9633575425802076
2.61;0.9970584014101269
2.62;0.9147427108228592
2.63;0.9594813843098418
2.64;0.9522263526074305
2.65;0.9915313293371907
2.66;0.9731070701726825
2.67;0.9069659503020449
2.68;0.9391615771207357
2.69;1.0052208038165282
2.7;0.9849963524045096
2.71;0.9629261699390866
2.72;0.9642620004723885
2.73;0.9989192773982312
2.74;1.0682397909105492
2.75;0.9330622955025888
2.7600000000000002;0.960998960726572
2.77;0.9500215998394476
2.7800000000000002;0.9673322333657567
2.79;1.006334368174127
2.8000000000000003;0.957527472215121
2.81;1.0570166319293974
2.82;0.9772191358154712
2.83;0.9780877967391559
2.84;1.0791244235193944
2.85;1.002678590770155
2.86;0.9804779028607805
2.87;0.9604486797048423
2.88;1.0399876514011188
2.89;1.0067502696355395
2.9;1.0866795776284097
2.91;0.9727697716132888
2.92;0.9624726441611764
2.93;1.0410049125799716
2.94;1.0555130701262911
2.95;1.0537271126317225
2.96;1.053715085980053
2.97;1.039583284889021
2.98;1.0746227191961166
2.99;0.9683514195147789
3.0;0.979175919413028
3.0100000000000002;1.1356517468121161
3.02;0.976474510348796
3.0300000000000002;1.0106697079868845
3.04;1.0258948337846174
3.0500000000000003;1.0175078979836178
3.06;1.029127092679856
3.0700000000000003;1.0537662434967099
3.08;1.0256355724495074
3.09;0.922967215961003
3.1;1.0674332405275568
3.11;1.0718283274417184
3.12;0.9643794015487361
3.13;1.072452820795446
3.14;1.0561745091670043
3.15;1.027549865641174
3.16;1.05374294133174
3.17;1.0718521543197073
3.18;1.020549359312833
3.19;1.0691455899531779
3.2;1.1080084653576243
3.21;1.0302219858532164
3.22;1.0733008021009625
3.23;1.0666652643563743
3.24;1.0230767188424663
3.25;0.9491026099692352
3.2600000000000002;1.0149495265586421
3.27;1.0102049082443438
3.2800000000000002;1.051729042928264
3.29;1.0037037687208372
3.3000000000000003;0.9705126666387673
3.31;0.9830993796645983
3.3200000000000003;1.032179165615901
3.33;0.9811372127012177
3.34;0.9724844462063805
3.35;0.9306788273919033
3.36;1.0325304867744145
3.37;0.9771440346116446
3.38;1.029870584701836
3.39;0.9764679115193505
3.4;0.9841774770834522
3.41;1.0118294053084902
3.42;0.9301778699362653
3.43;0.9591103014574539
3.44;0.9522287647635108
3.45;1.0198422941179823
3.46;0.9918850305929766
3.47;1.0016660325376587
3.48;0.9676828249383751
3.49;1.0285001583338589
3.5;0.9059042519739577
3.5100000000000002;1.0130280885535248
3.52;0.9420518028796282
3.5300000000000002;0.9816247426114642
3.54;0.9946906124419036
3.5500000000000003;0.9989608949150963
3.56;1.0313739900595218
3.5700000000000003;0.9646288048436993
3.58;0.9968411080415185
3.59;0.9695882115051556
3.6;0.9678068868390087
3.61;0.9397925299927494
3.62;0.9950960326757213
3.63;1.0025957299987267
3.64;0.9994406340148275
3.65;0.984638680814585
3.66;0.9572204157960279
3.67;0.979705929935548
3.68;1.05128389493496
3.69;0.9919441468508061
3.7;0.993401427859983
3.71;0.9948286046215208
3.72;1.0433980223591122
3.73;0.9663147724981844
3.74;0.9956002116546686
3.75;1.012402276890112
3.7600000000000002;0.9894343750131646
3.77;1.0498051709971354
3.7800000000000002;0.9615875690493707
3.79;0.9684223199246402
3.8000000000000003;0.9428814419885377
3.81;0.9582818419292733
3.8200000000000003;1.0331542901769666
3.83;1.027766271770778
3.84;1.025582417040495
3.85;1.027601647029283
3.86;1.0525354496442703
3.87;1.0180456495004218
3.88;0.9642809787949652
3.89;1.0466347654742534
3.9;0.9768971739132097
3.91;1.0329049724883401
3.92;1.0579855240810163
3.93;0.9942418023025137
3.94;1.014231691435301
3.95;0.9343913774597785
3.96;0.9732878254077507
3.97;1.0038918754463027
3.98;0.9978723381234255
3.99;1.023141419153219
4.0;0.9918041802784738
4.01;1.0177937998904083
4.0200000000000005;1.0117746842099478
4.03;1.027813609760261
4.04;1.0084477582519888
4.05;1.0593803963330846
4.0600000000000005;1.0381388093232677
4.07;1.0283522691235336
4.08;1.0391901297756168
4.09;1.009957510333066
4.1;1.0004139116029727
4.11;1.020394425598449
4.12;1.0850358640017743
4.13;1.0515402006027392
4.14;1.0346778147572715
4.15;1.0639905890807848
4.16;0.9250617810799647
4.17;0.9680025952738407
4.18;0.9784987982446428
4.19;1.0827260505773946
4.2;0.9824183404829628
4.21;0.9663569576041848
4.22;1.0298578421056988
4.23;1.0058842304660582
4.24;1.0071969156998353
4.25;1.0764642831312774
4.26;1.0354455778055145
4.2700000000000005;0.9879793352794921
4.28;0.9494295039831391
4.29;0.9796333913165419
4.3;0.9885316655332534
4.3100000000000005;1.0207642826970056
4.32;0.9744028445560028
4.33;0.927629323627772
4.34;0.9646177011260927
4.3500000000000005;0.9872931612315564
4.36;1.008933067532525
4.37;0.9880433233844201
4.38;0.9778657251704881
4.39;0.9395438624584431
4.4;1.0059256747872591
4.41;0.9646066822959932
4.42;0.968998098011159
4.43;0.9741320537134468
4.44;0.9831520480487294
4.45;0.9858022213667611
4.46;1.052490182064048
4.47;0.9458857955428721
4.48;1.0152356011209431
4.49;0.9906736703212534
4.5;1.0016261609515982
4.51;0.974265392595431
4.5200000000000005;1.004193108453072
4.53;0.964924201034994
4.54;0.9667106307278209
4.55;1.0397936361393694
4.5600000000000005;1.020288851086341
4.57;0.9428972948225648
4.58;1.0662278273386503
4.59;0.9774863066672469
4.6000000000000005;0.9857278511809373
4.61;1.0560525205482305
4.62;0.9575511379276552
4.63;1.0092469096070105
4.64;1.0056233070501004
4.65;0.9984274552813307
4.66;1.0385221267808524
4.67;1.0105612582133345
4.68;1.0097953557055566
4.69;1.0493030693307945
4.7;1.0124772022356934
4.71;0.987164101768696
4.72;1.0053103610317213
4.73;0.9760548364495287
4.74;0.9954610816191523
4.75;1.022272920482915
4.76;1.0076925907742216
4.7700000000000005;1.0608521787234466
4.78;1.0053998493954879
4.79;1.0242381294499532
4.8;1.0395379270113232
4.8100000000000005;1.0143946955662382
4.82;1.0001549556834535
4.83;1.0040126063104595
4.84;1.011810764281803
4.8500000000000005;1.0043389038241353
4.86;0.9831012175273479
4.87;1.0439459850878243
4.88;0.9946390320498726
4.89;0.9743255461488343
4.9;1.0072507689300567
4.91;0.9586678416436684
4.92;1.0581498551561532
4.93;1.0365955766634023
4.94;1.0005584457080279
4.95;0.9958855468123298
4.96;1.0253575694698294
4.97;1.0187186248850728
4.98;1.0146314930978406
4.99;0.9650027997035143
5.0;0.9704721334626898
5.01;1.0501965111531497
5.0200000000000005;1.013945364129404
5.03;0.9749023822971322
5.04;1.0083616250099168
5.05;0.9787752066494092
5.0600000000000005;1.0052624807895163
5.07;1.0109752635382176
5.08;0.9931467050329851
5.09;1.018043774900764
5.1000000000000005;0.9650556317484975
5.11;0.9993763571716852
5.12;1.0227496804055551
5.13;0.967384984733716
5.14;0.9759786627305641
5.15;1.0225890741917147
5.16;1.0052033305273658
5.17;0.9507292286627873
5.18;1.0310522108400992
5.19;0.9936160690407827
5.2;0.989223347721084
5.21;1.0152043360349632
5.22;1.0147407872474918
5.23;0.9557466594341628
5.24;1.0143681545758434
5.25;0.9845682066271587
5.26;0.9752105873313146
5.2700000000000005;1.019081435986516
5.28;0.9951545898151418
5.29;0.9936173618714816
5.3;1.0086839360388942
5.3100000000000005;1.01095183331585
5.32;1.0109989369006256
5.33;0.99024881602193
5.34;1.0023499895465509
5.3500000000000005;0.9926332129579573
5.36;1.010572480450192
5.37;1.049391531417592
5.38;1.0207931346448824
5.39;1.0030992753956194
5.4;0.9764682454572843
5.41;0.9856066309533599
5.42;1.0205959240728013
5.43;0.9925921491343576
5.44;1.0047021824094113
5.45;0.985320436259965
5.46;1.0010047038646157
5.47;1.0041009462809445
5.48;0.9859480628316841
5.49;0.9906103265961854
5.5;0.9921493902067726
5.51;1.0530555199943652
5.5200000000000005;0.9819124200629782
5.53;1.0063176794799842
5.54;0.9707843320321008
5.55;0.9693075011652202
5.5600000000000005;0.9849292334529716
5.57;1.0019355363799982
5.58;0.9948533709181723
5.59;1.0261144115017822
5.6000000000000005;1.017496842886979
5.61;1.0064648965040743
5.62;0.9866472751482503
5.63;1.0336511492624878
5.64;1.0123990247048282
5.65;1.0054103122208937
5.66;1.020296942729387
5.67;1.0099328465279716
5.68;1.0348032418391335
5.69;1.0038057406409586
5.7;0.9706273190232081
5.71;0.9781947214621577
5.72;0.9914037709643648
5.73;1.0092485437146816
5.74;1.0080937271754653
5.75;0.9594613623894093
5.76;1.0109429512268533
5.7700000000000005;1.031250719495786
5.78;1.006750269635539
5.79;1.0028121033280724
5.8;1.0511037581227178
5.8100000000000005;1.0115747192408315
5.82;1.0099369185475697
5.83;0.9836112240832979
5.84;1.0098671304266889
5.8500000000000005;1.019588170820621
5.86;1.0129430410234674
5.87;0.9792730347904532
5.88;1.0173024180987211
5.89;1.0349075739186835
5.9;0.9970223061468797
5.91;0.9740718098286163
5.92;1.0133581529732414
5.93;1.0311587397690503
5.94;0.9849611122931572
5.95;0.9974578913498842
5.96;0.9914882254472313
5.97;0.9899137801989187
5.98;1.0291993543137328
5.99;1.0248994746441105
6.0;0.9796076548272313
6.01;0.9909806373948338
6.0200000000000005;0.9979839935165387
6.03;1.0010884285676793
6.04;0.9922378423221403
6.05;0.9864126553921588
6.0600000000000005;0.9768114263122821
6.07;1.0191537875185999
6.08;1.062894319593243
6.09;0.9948699296935867
6.1000000000000005;1.0241910368866303
6.11;0.991698169638441
6.12;0.9818204440647337
