radius;rdf
1.83;1.0117529728171348
1.84;0.9411056701382826
1.85;0.9400415797349324
1.86;0.9569161625941475
1.87;0.9244859108221922
1.8800000000000001;0.9982293472355035
1.8900000000000001;0.9441832691570742
1.9000000000000001;0.9385760472762612
1.9100000000000001;1.0480657953960155
1.92;1.0498253724278857
1.93;1.00976641749817
1.94;1.0984956760576476
1.95;1.1403946088777637
1.96;1.1166501133704037
1.97;1.133376381742113
1.98;1.0545603322136932
1.99;1.2637753898750952
2.0;1.091858862520083
2.0100000000000002;1.1002568809279278
2.02;1.2112800269089044
2.0300000000000002;1.2295485988715178
2.04;1.1577679792648379
2.05;1.1760873341580234
2.06;1.172021861537782
2.07;1.128079931251574
2.08;1.3112526217249993
2.09;1.2275712196160065
2.1;1.2722978328765908
2.11;1.0368399291708223
2.12;1.1930744580822086
2.13;1.1956013454230754
2.14;1.0894258115409752
2.15;1.1734610587452567
2.16;1.1892711641247629
2.17;1.052910339295889
2.18;1.1610088783599564
2.19;1.1277457244716813
2.2;1.014756626441417
2.21;1.1074263977270389
2.22;1.1447768835338854
2.23;1.09390219368201
2.24;1.1182305171766909
2.25;1.1298036083683927
2.2600000000000002;0.9859350519357433
2.27;1.215551900727962
2.2800000000000002;1.0404703888001368
2.29;0.9573080979301851
2.3000000000000003;1.0018873241511166
2.31;1.0573112184570002
2.32;0.9615866798210579
2.33;0.9132696304427071
2.34;1.0530824370112761
2.35;0.9428210222347667
2.36;1.0129844859250934
2.37;0.9435781204506768
2.38;1.0097505062080694
2.39;0.9741086497525975
2.4;1.0172765697164667
2.41;0.9473039580252647
2.42;0.9872619129516872
2.43;0.9844172834142656
2.44;1.03379804905971
2.45;0.9166240930623138
2.46;1.0196249817888177
2.47;0.9757196300602794
2.48;0.9198525084091629
2.49;0.9952037128099882
2.5;0.9126541267925873
2.5100000000000002;0.9201985908035711
2.52;0.8933300804092709
2.5300000000000002;0.9081356710513988
2.54;0.9588171949135913
2.5500000000000003;0.848531886738617
2.56;0.9201782631822735
2.57;0.8542019398943816
2.58;0.919977031887996
2.59;0.9499582167290802
2.6;0.9219722543548048
2.61;0.8806968946094028
2.62;0.9056858522998605
2.63;0.9033056592331532
2.64;0.8585647441542407
2.65;0.9716121731674703
2.66;0.9379609908887934
2.67;0.9462096693054988
2.68;0.947817444190973
2.69;0.9386356651021854
2.7;0.9722041919836718
2.71;1.0073689162439676
2.72;0.9138430723431133
2.73;0.961381601003308
2.74;1.0723802552164041
2.75;0.9844423778540529
2.7600000000000002;0.93447457327552
2.77;0.9378678053852116
2.7800000000000002;0.9995096049538068
2.79;0.9983475874743323
2.8000000000000003;0.9793345160957966
2.81;1.0294594013018152
2.82;1.0319434074211375
2.83;0.9295715369802693
2.84;0.9750659969657386
2.85;1.063910871122531
2.86;1.0678848476894547
2.87;0.9944134660205342
2.88;1.0755908322598957
2.89;1.0290811443779173
2.9;1.0330848365548997
2.91;1.060869675457511
2.92;1.0171585898521525
2.93;1.0011751594029987
2.94;1.0375315868191994
2.95;0.9840739645086086
2.96;0.9774360477693759
2.97;1.0184392180777189
2.98;1.064121519985731
2.99;1.0604925779246233
3.0;1.0344380524310473
3.0100000000000002;1.1133504285212439
3.02;1.0906521581557231
3.0300000000000002;1.0546854741638678
3.04;1.1099845742587666
3.0500000000000003;1.0809977175622345
3.06;1.00754862138173
3.0700000000000003;1.007591822811408
3.08;1.0239971769663612
3.09;1.0255191288455587
3.1;1.018913547776304
3.11;1.0171924007055588
3.12;1.0250522778051134
3.13;1.05976107143692
3.14;1.0309524313361504
3.15;1.063576766418227
3.16;1.0381780529811975
3.17;1.0192648913372107
3.18;0.9698292857325265
3.19;0.9836139427569236
3.2;1.0427422132886137
3.21;1.0332387413022743
3.22;0.9713672063707035
3.23;1.0651755084005694
3.24;0.971256624545091
3.25;1.081535532290524
3.2600000000000002;0.9827753340740742
3.27;1.0232866984230475
3.2800000000000002;0.9390437883288072
3.29;0.9821650612375575
3.3000000000000003;0.9491042989923238
3.31;0.9901924487819475
3.3200000000000003;1.04204973140731
3.33;1.0203827012092663
3.34;0.9878101323213806
3.35;1.0580931906657949
3.36;1.0394140233529106
3.37;1.0072521141094823
3.38;1.008103174721348
3.39;0.991344846459396
3.4;1.0742592953410905
3.41;0.9008890610012185
3.42;0.9846597166039608
3.43;1.0079905785289773
3.44;0.9666763736081985
3.45;1.0420411660770166
3.46;0.981498799906139
3.47;0.9655234437347535
3.48;0.9702496228825088
3.49;1.0833705141754915
3.5;0.9528488700734485
3.5100000000000002;0.9650890258324364
3.52;0.9746661129660067
3.5300000000000002;0.9703990466984995
3.54;0.896709866328549
3.5500000000000003;0.9829281891942367
3.56;1.0240157927463742
3.5700000000000003;0.9926774300161457
3.58;1.0041173205089748
3.59;0.9527048346879017
3.6;1.0013863079437078
3.61;0.9708009129620533
3.62;0.9725610808034463
3.63;0.9495171325282057
3.64;0.9794987434300246
3.65;1.0079713509760682
3.66;0.9398164082361002
3.67;0.9866296467548803
3.68;0.9824225044370369
3.69;1.0113492682506493
3.7;1.0285962213041653
3.71;0.9778905466540715
3.72;1.037782317179569
3.73;0.9450893613103628
3.74;0.9355975203272666
3.75;0.9704030557964174
3.7600000000000002;0.9729438020962785
3.77;0.9962213653941568
3.7800000000000002;1.0399069185647039
3.79;0.993309150492536
3.8000000000000003;1.0332947309463427
3.81;1.0300191418278895
3.8200000000000003;1.0086568173171002
3.83;1.0648506217831257
3.84;1.0045015862688507
3.85;1.0108244772818664
3.86;1.0504491553932407
3.87;0.9671952551828675
3.88;1.0355180104190045
3.89;1.0014415076912628
3.9;1.019815250591405
3.91;0.993256061142823
3.92;1.0337105216164424
3.93;1.0032986608255123
3.94;1.0753058604161037
3.95;1.0310182043399476
3.96;1.013924078810722
3.97;1.0068502994407416
3.98;1.0361388289659166
3.99;0.9430864607843604
4.0;0.9752903006851984
4.01;1.0419579451869516
4.0200000000000005;0.9838835569836277
4.03;1.020157642462233
4.04;0.9979728523589085
4.05;1.038533912684312
4.0600000000000005;1.0239952288147762
4.07;1.05462404242231
4.08;1.0335880266501416
4.09;1.0740670487074742
4.1;0.9523348696405378
4.11;0.9808299888980582
4.12;1.0062906451797045
4.13;0.9759094929337381
4.14;1.0745777480169736
4.15;1.0531611683267819
4.16;0.9987074762727387
4.17;0.9545953571121532
4.18;0.9954001411234139
4.19;0.9570129686624396
4.2;1.0255918819032903
4.21;0.9751260770016821
4.22;1.0577861903661925
4.23;1.0145706227844182
4.24;0.9795314210196682
4.25;0.9921369452041272
4.26;0.9669297413915846
4.2700000000000005;1.0007659530786228
4.28;1.0122157267666532
4.29;1.013413853086078
4.3;1.0271987204775814
4.3100000000000005;0.9396051553022438
4.32;1.0068829393745364
4.33;0.9765391807270022
4.34;0.965442865968801
4.3500000000000005;0.9963282899949069
4.36;1.0244676933697359
4.37;1.001879185408749
4.38;0.9956892926549542
4.39;1.0298691093214007
4.4;0.993080654199393
4.41;1.0245449599862995
4.42;0.9626335784839922
4.43;1.0073950994500036
4.44;0.9587112192680473
4.45;0.9693198593853104
4.46;0.9852933330235817
4.47;1.0438969881731368
4.48;1.0268515690971554
4.49;1.0654560407657372
4.5;0.9824379203203415
4.51;1.0399805484881424
4.5200000000000005;0.9775667760319677
4.53;0.9808295450080983
4.54;0.979529726455101
4.55;0.9714750651006095
4.5600000000000005;0.9941275984943836
4.57;0.9964794615370278
4.58;0.9980603776408353
4.59;1.0128971313616075
4.6000000000000005;1.0136396681294289
4.61;1.0107095452892345
4.62;0.9997853326043122
4.63;1.0085218759075802
4.64;0.9818002136311103
4.65;0.9797383884438112
4.66;0.9805481141900534
4.67;0.9834799268930899
4.68;0.9423810487540261
4.69;0.9807627341623857
4.7;1.036399526680456
4.71;1.0320033512457696
4.72;1.0332162697348921
4.73;0.9670237240838035
4.74;1.051494679681106
4.75;0.9995404364020957
4.76;1.0063206471516561
4.7700000000000005;1.010985978435738
4.78;1.0115220406299663
4.79;1.0167866615769707
4.8;1.0078323575307702
4.8100000000000005;0.9855079592024314
4.82;0.9807539565431056
4.83;1.002680141006796
4.84;1.007829869471514
4.8500000000000005;0.9937669153628285
4.86;0.9949458105096051
4.87;0.9902086525220982
4.88;1.0011655348848454
4.89;1.012024599969136
4.9;1.0292601044979373
4.91;0.9451291565901935
4.92;1.0093516822241946
4.93;1.0027031858162954
4.94;1.0018322311258612
4.95;1.0542431712115237
4.96;1.0215669684736377
4.97;0.9979541316045245
4.98;0.9895633895006117
4.99;0.9918431104326547
5.0;1.0034221802746839
5.01;1.008089575564462
5.0200000000000005;1.0114783437787245
5.03;1.0166751371781686
5.04;1.0383432509962554
5.05;1.007419312946123
5.0600000000000005;0.9736962676246281
5.07;0.9728822960723638
5.08;0.987726256066765
5.09;0.9658517840838128
5.1000000000000005;0.9746165544159747
5.11;1.0338991854718387
5.12;1.0274928673291752
5.13;0.9969144409221689
5.14;1.05186850449804
5.15;0.9868424074148124
5.16;1.0326391937879849
5.17;0.9722442020331379
5.18;0.9864505140790387
5.19;1.077282927351418
5.2;0.982325799683517
5.21;0.9734051727351593
5.22;1.0632247484144604
5.23;1.0114322555248574
5.24;0.9770086131684743
5.25;1.0212216622003345
5.26;0.9931868193558551
5.2700000000000005;1.0235584549255012
5.28;1.0336227504298447
5.29;1.0324956264500194
5.3;1.0025975272092575
5.3100000000000005;0.9883514924401959
5.32;1.0082531494565716
5.33;0.9913430136086946
5.34;1.0050752478106795
5.3500000000000005;0.9790578134371974
5.36;0.9883918210827094
5.37;0.9960326399895787
5.38;0.9821307960365545
5.39;1.0196838500821603
5.4;0.9620770649838418
5.41;1.0153447620597111
5.42;0.9840893824652204
5.43;1.0300186189105334
5.44;1.0204580974498099
5.45;1.0250890784032243
5.46;0.9931843546156733
5.47;1.0108538238296523
5.48;0.9869831789081479
5.49;0.9952513952788329
5.5;0.9978011992654335
5.51;0.9844558896204009
5.5200000000000005;0.9875233481776238
5.53;1.024106123309176
5.54;1.0042072667812498
5.55;1.0177476469808688
5.5600000000000005;1.0045373192644396
5.57;0.9999316653072382
5.58;0.9374483846383981
5.59;0.9982606029491403
5.6000000000000005;0.9981678721745618
5.61;1.0025141020133812
5.62;0.9891077421685701
5.63;1.0106048475474323
5.64;1.0045812716183045
5.65;0.9854481704286144
5.66;1.0067123899968988
5.67;0.9959127160591772
5.68;1.0020441075537234
5.69;0.9850833954066224
5.7;0.9955029329163608
5.71;0.9820083461072342
5.72;1.0056549032733877
5.73;1.012088830423072
5.74;0.987809202014705
5.75;0.9989492381565382
5.76;0.9954836753276474
5.7700000000000005;1.0452559352426731
5.78;0.9648798794935805
5.79;0.9675769115329111
5.8;1.0007431824588162
5.8100000000000005;1.0290712323637956
5.82;1.0209494065280975
5.83;1.0083043928887365
5.84;0.9870813197221157
5.8500000000000005;1.0068717036567112
5.86;1.019732203496815
5.87;0.9887455054171688
5.88;0.9732477839963459
5.89;1.0272913709937408
5.9;1.0072916805496466
5.91;1.0443794141926734
5.92;0.9632445987999477
5.93;1.0320427163997996
5.94;0.9972951512664167
5.95;0.9996530011459887
5.96;0.9731111268290568
5.97;0.9711621094726838
5.98;1.0235491889395443
5.99;1.0448256689947568
6.0;1.0223494608333554
6.01;1.0094835324916542
6.0200000000000005;1.031864842458441
6.03;0.9946766751823183
6.04;1.025042614266668
6.05;1.0135888972970657
6.0600000000000005;0.9801972544797423
6.07;0.9870943140701671
6.08;0.9994065655352605
6.09;0.9785262366615521
6.1000000000000005;0.990775342371569
6.11;1.0012737606970825
6.12;0.9710312084156706
