radius;rdf
1.84;0.9961947825366212
1.85;0.9082527340434129
1.86;0.9748864191686855
1.87;0.9289305546242219
1.8800000000000001;0.9938318611243339
1.8900000000000001;1.0050983187801112
1.9000000000000001;1.089264862205936
1.9100000000000001;0.9500759039565506
1.92;1.1678780247490936
1.93;1.055664891020814
1.94;1.0943659930649499
1.95;1.1894438393671298
1.96;1.1813834532759342
1.97;1.0853180192654157
1.98;1.1695311955001486
1.99;0.9537186948436277
2.0;1.0219177254191523
2.0100000000000002;1.1079509849903608
2.02;1.2112800269089044
2.0300000000000002;1.1767458983064831
2.04;1.2175237459365715
2.05;1.1280082921955885
2.06;1.1939972714416154
2.07;1.1534707978713843
2.08;1.1927010148293145
2.09;1.1741985578935714
2.1;1.2546759792356408
2.11;1.2288473234617152
2.12;1.1515762160619578
2.13;1.116808133547056
2.14;1.231967506508953
2.15;1.2104469373876574
2.16;1.1759459970197232
2.17;1.0826162736333906
2.18;1.092329479921762
2.19;1.0661734004344343
2.2;1.066136708792881
2.21;1.0596925012732872
2.22;1.1700061261462023
2.23;0.9751356697965347
2.24;1.1244257000973374
2.25;1.1328737268693936
2.2600000000000002;1.1015694098788245
2.27;1.1401454552733739
2.2800000000000002;1.0673791057518645
2.29;1.0373307562710983
2.3000000000000003;0.9842588081836483
2.31;0.9903190475905788
2.32;1.077092587307071
2.33;1.0535524263414302
2.34;0.9338655573496222
2.35;0.8865332000117956
2.36;0.9627538502593862
2.37;1.0127554020086442
2.38;0.9521288740603263
2.39;0.9006423549388541
2.4;0.9741030282961394
2.41;0.9446279581438373
2.42;0.9580686843429007
2.43;0.8896605395562079
2.44;0.9789754252459376
2.45;1.022786770507384
2.46;0.8552521887548521
2.47;1.0037429092526111
2.48;1.020935201640939
2.49;0.9901900920905423
2.5;0.989744802352724
2.5100000000000002;1.001610262376005
2.52;0.9129099177881043
2.5300000000000002;0.8474314149650753
2.54;0.9539990180547291
2.5500000000000003;0.9178485760778279
2.56;0.9581237585712332
2.57;0.9153844479859902
2.58;1.0133757153284018
2.59;0.8595963375768019
2.6;0.9748534559761527
2.61;0.9377368489234832
2.62;0.9464417156533542
2.63;0.8403888471472619
2.64;0.9321560079388898
2.65;0.9848916106139505
2.66;0.9753037001279257
2.67;0.9680117354185287
2.68;0.9196858762127019
2.69;0.9644105575077374
2.7;0.8719989353537757
2.71;1.0221831650122613
2.72;0.9537580571121229
2.73;0.9488690422050003
2.74;0.9253937723585571
2.75;0.9864975811481115
2.7600000000000002;0.9773216606964501
2.77;0.9014064220225037
2.7800000000000002;0.9854320048840348
2.79;1.024304624748665
2.8000000000000003;0.9515800966113003
2.81;0.9526928302678367
2.82;0.9674469444573164
2.83;0.9606219432259567
2.84;0.9789200127640221
2.85;1.0696513974055661
2.86;1.0469831869695543
2.87;0.9944134660205342
2.88;0.996889064045757
2.89;1.0272202381493858
2.9;0.9702496228825087
2.91;1.0333384555061915
2.92;1.0882503192504211
2.93;1.0663511191471362
2.94;1.03573343848849
2.95;1.06444298157374
2.96;1.0271061191623752
2.97;1.0853954296468422
2.98;1.0448693214333575
2.99;1.0118142300854602
3.0;1.044799702371926
3.0100000000000002;1.0687477919394992
3.02;1.0293029742594637
3.0300000000000002;0.9700397699773616
3.04;1.0057132960708217
3.0500000000000003;1.1010471342712713
3.06;1.040746269532693
3.0700000000000003;1.0636607622149887
3.08;1.0797026233933313
3.09;0.970173652050719
3.1;1.1127182870953924
3.11;0.9866605592941755
3.12;1.1016917004447482
3.13;0.9614000139083436
3.14;0.9678972367590161
3.15;1.0463465095248539
3.16;1.0257261423007633
3.17;1.0424651544177237
3.18;1.0712694328931394
3.19;1.093583203437822
3.2;1.016939276424121
3.21;1.057372784894736
3.22;1.0523144735682621
3.23;1.0487881928867144
3.24;1.0541687754208913
3.25;1.0079616865564747
3.2600000000000002;0.9155020225154323
3.27;1.0741603268957842
3.2800000000000002;0.9780502226132345
3.29;1.0553966666807086
3.3000000000000003;1.0190382999707055
3.31;1.012890269957465
3.3200000000000003;1.0293590039612128
3.33;0.9446949733723153
3.34;0.9905966207059262
3.35;1.0705576392469365
3.36;0.9884758526720393
3.37;0.9798811327478116
3.38;0.9836148384932991
3.39;1.008926678661268
3.4;1.0043450483351624
3.41;0.9356414580131349
3.42;0.9580832060343533
3.43;0.9591103014574539
3.44;0.9614226976646758
3.45;1.0080899501396703
3.46;0.9464452713380627
3.47;0.9255084347029657
3.48;0.9676828249383751
3.49;0.9800100764272998
3.5;0.9744180189299715
3.5100000000000002;1.0533978255818097
3.52;0.9884644749256285
3.5300000000000002;0.9417111571431455
3.54;0.9736061480883971
3.5500000000000003;0.9656621984179264
3.56;0.9271328614565975
3.5700000000000003;1.064628251110682
3.58;0.9725870664833307
3.59;0.9370274133575943
3.6;0.9797995372335441
3.61;1.0340103090148651
3.62;0.9618866299165792
3.63;1.010852400716363
3.64;1.0193825245996304
3.65;0.976472246258066
3.66;0.9873873622332361
3.67;1.0281719476708753
3.68;0.9663548466541882
3.69;1.0056418796036366
3.7;0.9672891617562349
3.71;0.9372392075321933
3.72;1.0186889195691224
3.73;0.9651976455935622
3.74;1.006711821159743
3.75;1.00687606358831
3.7600000000000002;1.0026268333466735
3.77;0.9995020065535228
3.7800000000000002;0.9866062501445466
3.79;0.993309150492536
3.8000000000000003;1.0289893362340663
3.81;0.9625646658038176
3.8200000000000003;0.9926802045824049
3.83;1.0055156617633694
3.84;0.976042464727131
3.85;0.9447643714014125
3.86;1.0400176841380944
3.87;1.0242722283964487
3.88;1.0458422179007492
3.89;1.0086313441567387
3.9;0.9677004431964534
3.91;0.9952893386477214
3.92;0.9801032245071749
3.93;1.0717282585548351
3.94;1.0072231802407825
3.95;0.9911720901625584
3.96;0.9524741346403752
3.97;1.04136524604253
3.98;1.032214060674379
3.99;1.020212579212895
4.0;1.0073466551897918
4.01;0.9829974306633857
4.0200000000000005;1.0810216207718453
4.03;1.0459965320930777
4.04;0.9617868138191772
4.05;1.0527474242630206
4.0600000000000005;1.1192286709052848
4.07;1.0236608810344663
4.08;0.9981080401887998
4.09;1.0489807076044448
4.1;0.9846957632690998
4.11;0.9992320524796353
4.12;1.044747612511413
4.13;0.9895776931148829
4.14;1.0129142147974342
4.15;1.0648930408102848
4.16;0.9888281756980982
4.17;0.9733654905385157
4.18;1.0025164960197386
4.19;1.0136723858635461
4.2;1.0396893648160503
4.21;1.0198485859289175
4.22;0.9958201676632223
4.23;1.0241256543346138
4.24;1.0339978636712472
4.25;1.0429054445684318
4.26;0.9643603975260623
4.2700000000000005;0.9939464235857531
4.28;0.9663987533840889
4.29;1.0184809223515083
4.3;1.0154304863640902
4.3100000000000005;1.0123973623470301
4.32;0.9560807397865738
4.33;1.0254490378262322
4.34;0.9926733057781776
4.3500000000000005;1.037397057101045
4.36;0.9835870990612867
4.37;0.983973952200794
4.38;0.992448644021415
4.39;1.0161590272082732
4.4;1.031615715962991
4.41;1.010159773340626
4.42;0.9507001043705542
4.43;0.9741320537134468
4.44;0.9626532884262218
4.45;1.0187669453296622
4.46;1.029830779480635
4.47;1.0213388565360124
4.48;0.9881316758431147
4.49;0.9945284316843711
4.5;0.9870430980718431
4.51;0.9391154254900274
4.5200000000000005;0.9821312901612999
4.53;0.9671963930311517
4.54;1.017232949182395
4.55;1.0435474037788617
4.5600000000000005;0.9276032704748346
4.57;0.975641952259181
4.58;1.0113974873643208
4.59;0.9951917190144273
4.6000000000000005;0.9791171576931367
4.61;0.9814560128640758
4.62;0.9269677555755933
4.63;0.9882209323235311
4.64;0.9630305036646332
4.65;0.9912393526515156
4.66;0.9877053996950904
4.67;1.0184005909639315
4.68;0.9956028700315502
4.69;1.0012541745735595
4.7;1.001219637791099
4.71;1.0313027379726902
4.72;0.917406748616734
4.73;0.9802230421567866
4.74;1.00030349132821
4.75;1.0208951941749866
4.76;1.0275857733014184
4.7700000000000005;1.0185000634105983
4.78;1.015603501452952
4.79;0.9957870702985656
4.8;1.073267256245954
4.8100000000000005;0.9579647919718249
4.82;1.0148729550313036
4.83;0.9773633002371893
4.84;1.0025220097244618
4.8500000000000005;1.0492698547846886
4.86;1.0238992600217893
4.87;0.9915193191700428
4.88;1.0213976936732616
4.89;1.0497236537894379
4.9;1.026670770901716
4.91;0.9870346103271394
4.92;1.0562236114877865
4.93;0.9924715206549045
4.94;0.9884574842386119
4.95;0.9521173285129343
4.96;0.9520726168767917
4.97;1.0149432624704275
4.98;1.0353126785655544
4.99;1.0330398664355216
5.0;1.0034221802746839
5.01;1.0322391415638565
5.0200000000000005;1.0373820574608625
5.03;1.0271183258984278
5.04;0.9832749583682866
5.05;1.0445957062248366
5.0600000000000005;0.9664117568942693
5.07;1.0115799138154535
5.08;0.9883285281741228
5.09;0.9886482858199526
5.1000000000000005;0.9991164187513856
5.11;0.9714009618250091
5.12;1.0185993918473877
5.13;1.0382556795860027
5.14;0.9900977030593968
5.15;1.0009066697532656
5.16;1.0186293912719242
5.17;0.9960851184705534
5.18;1.0403200958813585
5.19;1.0311219020765847
5.2;0.9955461000888539
5.21;1.0031799191952935
5.22;1.0164519858769143
5.23;1.0250695443633948
5.24;1.0030470814220953
5.25;1.0251689574159073
5.26;0.9504932682975716
5.2700000000000005;0.94353174139114
5.28;0.98679194620325
5.29;1.0341618377890995
5.3;0.9837849908267438
5.3100000000000005;0.9944149985287861
5.32;1.016490511788733
5.33;1.015415360517515
5.34;0.9952643180598162
5.3500000000000005;0.9747136855905543
5.36;1.0035395884556244
5.37;0.9938767251844066
5.38;1.003609873041181
5.39;0.9549505101766297
5.4;1.016976753456604
5.41;1.0477380834434153
5.42;0.9618680093127799
5.43;0.9920650157572283
5.44;0.9847446900249067
5.45;1.0109607450102243
5.46;1.0083036964969618
5.47;0.9952702602557112
5.48;0.982842714602293
5.49;1.0122686471152067
5.5;0.9885527844421701
5.51;1.027970580529259
5.5200000000000005;1.0359813637131994
5.53;0.9920869244166309
5.54;1.0082585315993284
5.55;1.0157293075718834
5.5600000000000005;0.9597906618998074
5.57;0.9468290818790982
5.58;1.0008434564430182
5.59;1.0121875072254611
5.6000000000000005;1.005106477045686
5.61;0.9620184584837767
5.62;0.9684398191978836
5.63;1.00128825749241
5.64;0.9679355540252242
5.65;0.9698679622004941
5.66;0.9950684876547661
5.67;1.0181515436993338
5.68;0.9962630838562979
5.69;1.0230081460095088
5.7;1.0151163977167312
5.71;1.0239582172030772
5.72;0.9952040729134376
5.73;0.9983607779991855
5.74;1.0165849237543882
5.75;0.9961286756017435
5.76;1.0423299659313014
5.7700000000000005;1.036852805794541
5.78;1.0137286679925321
5.79;0.9963214101026479
5.8;1.0039773478684244
5.8100000000000005;0.9867112532239883
5.82;0.9690989422864458
5.83;1.0051034265621055
5.84;1.0413115491990002
5.8500000000000005;1.0236756066947346
5.86;1.005248656887007
5.87;1.0261843178941874
5.88;1.028091308082976
5.89;1.0214672158158435
5.9;1.0153285822561597
5.91;0.991426218500757
5.92;1.028436567503259
5.93;1.0161311370463122
5.94;0.994652142915004
5.95;1.0176529014740456
5.96;1.0059273743615114
5.97;1.0143345606795968
5.98;1.016595139248235
5.99;0.9889456891853358
6.0;0.994718394324346
6.01;1.015938030781243
6.0200000000000005;0.9851178483487276
6.03;1.0053629308245864
6.04;0.9990544183106137
6.05;1.0246292455709338
6.0600000000000005;0.9967031667961112
6.07;0.9790794457080588
6.08;1.0057132960708217
6.09;0.9948699296935867
6.1000000000000005;0.9974584812745811
6.11;0.9438202143452333
6.12;0.9834803264722818
