x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.9870792911194717;-30.975227416996077;-6.992228402515182;-1.3035384772081084;0.5554906420682298;1.3543345639280138;-8.061912;-1.9859313;16.33189;12.25;12.25;12.25;1372;200.0049999998906
-7.475916532625451;-17.30062011256553;-10.512978263422069;-2.9039338983196132;1.0930492108493821;-1.0285452137061997;1.9238176;-1.4742095;4.4458222;12.25;12.25;12.25;1372;200.0049999998906
-8.66733190865801;-5.114505202093952;-2.0596347886998916;1.1303264342826644;1.4931514894868982;0.03239277505438831;-3.061478;-27.6484;35.480705;12.25;12.25;12.25;1372;200.0049999998906
-3.8272070910319536;-9.724187778968421;-1.7227617042345091;-0.7150144560325566;-0.4441802144998344;-0.7105306866859655;-2.0771446;3.4956496;-1.6164519;12.25;12.25;12.25;1372;200.0049999998906
-0.10916047497535333;-21.67144368423785;-3.5600223927861188;0.5461477991945697;1.9620301626406826;0.18656028948283873;10.233537;10.3448715;-12.259741;12.25;12.25;12.25;1372;200.0049999998906
7.1903371890624115;-2.6791489448897297;-6.7251665861624;0.8277878166500638;-0.5022639885507366;0.10867325712559733;10.411925;-1.8651917;-24.160479;12.25;12.25;12.25;1372;200.0049999998906
10.34226639991679;3.3223197930287554;-11.04957214460697;0.5844490239207574;-1.0817953067563315;0.5048369962255801;11.997442;10.67029;-3.1696732;12.25;12.25;12.25;1372;200.0049999998906
-1.404684364538175;-3.883267728453943;-8.553811529509945;1.6623973765502784;-1.894530685486058;-1.7879856779953494;20.008656;-6.383751;-36.239555;12.25;12.25;12.25;1372;200.0049999998906
-7.5162056281208;-7.186304482703478;-6.503718810961282;0.29876345181658726;0.04954437565424886;-0.6114247577308125;-6.3539305;0.10440521;6.0611596;12.25;12.25;12.25;1372;200.0049999998906
2.292259361860117;-19.071762797502487;1.6839455712247242;-1.7763137056000053;0.31704693087904;1.724471646274041;-1.0002064;-4.801925;-6.7333307;12.25;12.25;12.25;1372;200.0049999998906
-10.038429311212981;-5.872869459770699;-12.848790038396325;-2.068749310687945;0.437634462439658;0.7265135699065922;-17.19471;-19.819489;-13.293917;12.25;12.25;12.25;1372;200.0049999998906
10.633680088100062;-8.695331809746763;-8.634691111640116;-0.07117172574642971;-1.190987240089358;-0.49237714606685734;1.0771992;-0.79048073;0.06915392;12.25;12.25;12.25;1372;200.0049999998906
-3.842547671843203;1.5763918797319427;1.7905877505386865;0.34477585772858577;-1.654958887369079;-0.45833617168698587;9.18849;-5.657084;-7.1582975;12.25;12.25;12.25;1372;200.0049999998906
-3.0308181408519768;-1.1404867508851342;-13.431282196498842;0.6569059653369465;-0.06759693157383377;1.0082317954377134;-3.468216;4.818345;2.8485334;12.25;12.25;12.25;1372;200.0049999998906
3.359894739068047;4.639532421681326;-6.836875288567389;1.8895343405418161;1.3214887556788544;-0.6092837116161207;-14.984011;-2.6531696;-3.8722103;12.25;12.25;12.25;1372;200.0049999998906
2.9418246950096454;-5.125899173529806;-2.7977793065513126;-1.41148433085397;1.4321856554648964;-1.7622632546913224;-27.568981;9.813168;-36.28412;12.25;12.25;12.25;1372;200.0049999998906
-16.35601411049781;3.54822886819782;-10.391718603372595;0.33424320772677557;2.0667864781103797;-0.4087796827975698;4.9490433;1.7826415;7.057221;12.25;12.25;12.25;1372;200.0049999998906
-7.63347797790455;0.4632045810984383;4.232279403072987;2.370193172481259;-1.7429647927814909;-0.6977237225195101;17.318663;-2.2820046;15.009699;12.25;12.25;12.25;1372;200.0049999998906
-5.750037571076886;-5.252620614915517;-10.937612927749141;1.8642085945503482;0.46107213372129724;-0.7801567004454131;-1.0931383;1.7958387;-8.048061;12.25;12.25;12.25;1372;200.0049999998906
-3.2589479572899345;-5.3202678306908355;10.590644236209915;-2.7119848079832574;-1.696987199568689;-2.276298138100989;3.0697515;0.73386556;-1.4252539;12.25;12.25;12.25;1372;200.0049999998906
-0.17298802906562022;-13.463300519862186;-1.0738925905898262;0.40121957893701826;0.18588378737844555;-1.461468472521768;-30.038517;5.4647555;25.348837;12.25;12.25;12.25;1372;200.0049999998906
-2.4752187153085634;-16.13786662609747;-8.963793867786785;-2.1033811031347915;-1.3470802615383484;0.9264049172957112;0.7107425;-1.330475;19.87136;12.25;12.25;12.25;1372;200.0049999998906
0.8474278975208337;7.508917595115755;-19.80983285490204;0.24030115827220072;1.198145640297403;-0.17826265750893874;-5.17957;-14.46805;-9.514045;12.25;12.25;12.25;1372;200.0049999998906
-11.35302359814611;-10.714521182441477;-11.457000603242117;-1.147204743207421;-1.0710809948137436;1.3422752593402152;-8.7207575;8.019645;16.046267;12.25;12.25;12.25;1372;200.0049999998906
10.74069064358589;4.798830359776522;-9.640492714484685;1.8427542504515804;-1.2497998304649534;-0.7893705542482203;-2.9107912;0.9599917;2.4072533;12.25;12.25;12.25;1372;200.0049999998906
12.439884517086954;-0.13755523428949837;-0.20623797828615012;0.647445479609456;-0.16832941336333507;0.018660363044604437;14.216986;63.657883;13.009851;12.25;12.25;12.25;1372;200.0049999998906
-14.804626202568613;-1.3115145308058385;-11.643397846101122;0.5590156088377864;-0.29048243186828554;-2.428778198791854;-17.636816;-9.85453;8.479921;12.25;12.25;12.25;1372;200.0049999998906
13.416778360810966;-19.247986885596212;7.096349980756717;-0.6532831569194144;2.526463673487532;-0.868118749610316;-4.8814173;-2.5042868;2.8698637;12.25;12.25;12.25;1372;200.0049999998906
7.066755742724924;-8.870982968902055;-0.130469997180866;0.5129150290681348;-0.17199238343292045;-0.22942452189546358;-22.251976;-35.34495;-6.6623263;12.25;12.25;12.25;1372;200.0049999998906
0.23935449149797905;2.476224516358371;-10.868030476666295;-0.13244552431483314;-0.6848581012517794;1.0336262509245577;1.850865;-4.0099845;2.8440459;12.25;12.25;12.25;1372;200.0049999998906
8.138060312706335;-15.363008314762432;7.071050822887715;-0.8940527487971175;-0.12414056358753017;0.7103363424304014;-71.95942;20.876333;-4.2764077;12.25;12.25;12.25;1372;200.0049999998906
6.249765508752577;-8.677940535541866;-2.7765816102167635;0.37252807238691227;1.4880897934188755;-2.1538285465134464;8.681113;-4.2803583;20.263113;12.25;12.25;12.25;1372;200.0049999998906
20.288740641227104;-13.589699651096742;10.649620775809272;-0.32988296893101976;0.2864670432742369;1.2432950175601925;9.167161;-10.972734;-5.0710216;12.25;12.25;12.25;1372;200.0049999998906
13.79588028098645;-3.8851175846099486;-7.714729612998261;-0.6654120030239089;0.419699881620259;2.087011268239485;21.09396;-1.1938236;3.3686426;12.25;12.25;12.25;1372;200.0049999998906
-7.558797494609454;0.22237792458816133;1.9913105190505986;0.8238976751725579;-1.685951453568995;0.0322416936505472;-17.626942;6.854973;-7.541946;12.25;12.25;12.25;1372;200.0049999998906
-3.5332078194636205;-3.5454860762528475;-10.26981306068082;2.1986898080816872;0.6522495540714902;0.8034538518017678;-8.428903;-2.6186748;6.0044503;12.25;12.25;12.25;1372;200.0049999998906
-7.68982254229749;8.583770526921718;-3.1400231286551175;0.7113415870716862;-0.37912866185653393;-1.132979906289931;-12.467316;41.631474;26.615013;12.25;12.25;12.25;1372;200.0049999998906
9.181316349549023;-12.66250061688879;-24.668030612740683;-0.16908032856648939;-0.7604466565834228;1.2133511852511902;-8.510046;-9.278707;-11.46273;12.25;12.25;12.25;1372;200.0049999998906
4.640082662787467;-10.372931185428603;0.40803888602065175;0.40291381106593;-0.7490888363701735;1.2008006516989091;-14.261952;13.2971325;-10.636042;12.25;12.25;12.25;1372;200.0049999998906
0.08538582676185602;-7.161223763471233;3.8610736460558366;-1.2421378620618189;-2.666919216172277;0.3365510542950284;-26.864895;-20.86986;-12.835625;12.25;12.25;12.25;1372;200.0049999998906
-0.579925148215175;-4.360331794453273;-22.536051891170032;1.819192068084762;-0.8191298847005067;-0.7603375210540666;-14.497139;18.342014;50.28598;12.25;12.25;12.25;1372;200.0049999998906
2.244087489529393;-13.676027551035995;-3.1373994362776796;-0.05299891410563186;-0.33029759846153905;-0.6192427418501812;6.3207016;11.426924;-2.4121428;12.25;12.25;12.25;1372;200.0049999998906
10.173933205447172;6.538854920789247;-18.634730595318477;-0.26889239676110405;2.0537406206885236;-0.5575777248531997;-5.0095263;-3.931578;2.0289013;12.25;12.25;12.25;1372;200.0049999998906
-16.824516278982717;-1.0037955436712171;-7.361595874533617;0.9999241636613014;0.09327097042547343;-0.03061788156460701;19.061857;-1.773499;3.3452706;12.25;12.25;12.25;1372;200.0049999998906
1.0273396179669292;-4.069867430031723;3.2319169105586334;1.047998754304;-1.3486636478559593;-0.051026728044529415;21.074594;48.048027;33.056767;12.25;12.25;12.25;1372;200.0049999998906
12.077031307412195;-3.3903864225845712;-14.054360773726753;0.48566914707269293;0.5581535315210383;0.6969771134964282;-19.581371;-22.648497;11.762387;12.25;12.25;12.25;1372;200.0049999998906
-11.469555152741327;8.908892657168309;-6.0302107869908115;-1.9760739346579104;-0.4385580855153847;-0.36485276599072397;-0.76452285;2.199826;-0.92057484;12.25;12.25;12.25;1372;200.0049999998906
8.491373355865514;-10.660932463181828;-11.511628025748374;-0.08056322512602776;-3.333458275690518;-0.7851041459566811;2.9347467;-4.361708;14.278142;12.25;12.25;12.25;1372;200.0049999998906
-2.2644177122154305;-1.7300065571118455;-19.415156256231548;-1.6441978974201321;-0.30776887224545724;0.46307454203550125;5.0756993;-1.981442;14.114698;12.25;12.25;12.25;1372;200.0049999998906
5.610152274741403;-8.906201913375234;-5.566137118034813;1.0566121365395322;-0.06004752646744803;0.32293324622416947;-1.577713;11.659564;5.606624;12.25;12.25;12.25;1372;200.0049999998906
10.201047985738827;6.619590580850781;-12.56964152362739;-0.09940158093789134;1.6425314104227182;0.1519226380711728;27.07479;0.5237147;15.323242;12.25;12.25;12.25;1372;200.0049999998906
1.0635577090112163;-6.9404344179152;-8.664817942826533;-1.7557356744429637;0.9726143397358489;1.1039425693527973;18.336319;2.0961254;-20.587833;12.25;12.25;12.25;1372;200.0049999998906
3.217192332862437;8.15522364771056;-15.196310977276868;1.4641200994172994;0.4681258860112108;-1.6574667788931452;2.782432;6.361743;9.064187;12.25;12.25;12.25;1372;200.0049999998906
-2.8563870499416515;-4.0044402261388665;-11.13890014490555;-1.2467988279806375;-1.10694894504069;-1.1658771199246316;-90.20491;-24.858015;-91.367485;12.25;12.25;12.25;1372;200.0049999998906
-5.133651109185067;-13.400704576739026;-5.296208127091887;-0.3257147439710153;0.43931524678812056;0.1070759335806476;40.224575;-27.627008;21.690397;12.25;12.25;12.25;1372;200.0049999998906
6.685200915370131;4.877998044790124;-11.341348863982802;1.0022529362024042;-0.5569273739247039;-0.37155029476418266;0.4600966;-5.847443;-2.0727243;12.25;12.25;12.25;1372;200.0049999998906
7.056961306830584;0.35347817363336165;-11.673879617064584;0.5424842448284344;1.2202377538693017;-1.8488984879585886;-0.03746498;3.8869562;10.711513;12.25;12.25;12.25;1372;200.0049999998906
-0.13615840461912462;9.319618112943713;7.049536695361835;-1.7253205761817156;2.665510726431374;2.112883788581043;-6.47087;-13.2447405;-16.161093;12.25;12.25;12.25;1372;200.0049999998906
1.5036071357340937;9.575808782875686;-17.380715821749973;-0.700953018331433;0.21185245413005754;0.22251720857841556;17.182743;-17.322319;3.2778761;12.25;12.25;12.25;1372;200.0049999998906
-17.919347441857433;-5.143763370314375;0.05609806482383417;0.7953035162004115;1.318646026880238;2.276467886657018;-23.578354;6.0859804;14.495836;12.25;12.25;12.25;1372;200.0049999998906
2.409100886183839;23.502928664260317;7.959517884065041;-0.07944331353024042;-1.632744454571027;2.3149694453646674;-5.1562343;3.2923415;5.256401;12.25;12.25;12.25;1372;200.0049999998906
10.404288772789874;-2.1479481014267376;-0.9747443070373019;-0.6423194487857775;0.079121171690297;-0.24391151692115576;-3.5394826;7.8255134;-8.788163;12.25;12.25;12.25;1372;200.0049999998906
6.61873365314558;3.22519644046129;-4.647581466649876;0.29597113588803664;-1.3781259181738128;1.9492613457224204;-24.245293;25.664818;6.6793246;12.25;12.25;12.25;1372;200.0049999998906
18.532359320214038;4.448362753431099;-5.098928236851744;0.5114216840718647;0.3166158142274902;-2.4426745026464123;9.238093;-4.9875746;4.819212;12.25;12.25;12.25;1372;200.0049999998906
4.836320902260295;-3.300689896766108;-4.828545211929733;0.47960547150665683;0.5612182522962428;0.8752660400283463;-4.8193297;19.682428;-1.8969669;12.25;12.25;12.25;1372;200.0049999998906
3.5456753798878915;4.224452573520928;-5.5928895258307625;0.737543372078027;1.4167609834070696;-0.44099095527150123;-7.0943365;-5.7597184;0.16751502;12.25;12.25;12.25;1372;200.0049999998906
4.011747116335038;-1.0405464175643093;-0.09129821714463036;-1.0092778675050658;0.45858870970907484;-0.2838460339606444;11.882288;6.283631;-8.481955;12.25;12.25;12.25;1372;200.0049999998906
0.965287554434267;2.862529185346228;8.120654076614523;-0.08298694811755819;0.9439531062925064;1.5137697924215605;-58.203503;16.144257;0.09286685;12.25;12.25;12.25;1372;200.0049999998906
10.951642163096531;9.591489226261869;-4.974586972326522;-2.196059302789702;0.3272859571108959;0.9249036786612247;3.7589526;-1.4722532;3.0970058;12.25;12.25;12.25;1372;200.0049999998906
-1.952976188456628;8.386543462289758;-13.514897744626921;1.2810780015688152;0.27765873302272426;-0.5931020196291247;-27.568851;-16.689096;-6.500663;12.25;12.25;12.25;1372;200.0049999998906
-13.16122113239364;-6.7837439758595535;-8.688050638305734;0.7883673699006709;2.5167287683351005;-0.6967112880369043;-7.7963276;80.1654;-28.742058;12.25;12.25;12.25;1372;200.0049999998906
-13.533378260906227;-6.941980418462008;6.650030887866888;-0.15541429361997577;1.0824707767705035;1.9452283265336503;23.52922;5.2720294;1.7464483;12.25;12.25;12.25;1372;200.0049999998906
-10.117607259701325;10.532284735665728;-19.150430225776205;-0.042420497602739325;-0.12802738029210894;0.6284365307210853;-24.452423;4.2337575;-16.179487;12.25;12.25;12.25;1372;200.0049999998906
6.436674277873157;10.36865131598261;-17.76530682098407;0.48223256980993934;0.28185773940764486;-0.04171726784088213;4.269777;-36.82271;13.421233;12.25;12.25;12.25;1372;200.0049999998906
8.578793850932332;5.647734641456444;1.0124521644870856;0.3662121196287138;-0.10594809547384981;-0.6007897841588862;-15.34126;5.3292046;-49.303432;12.25;12.25;12.25;1372;200.0049999998906
-2.2450707367318783;-18.80398334814006;-7.411354337519093;-0.7334954054765599;0.9314121553677702;0.576278872074907;-49.48628;19.404552;25.444834;12.25;12.25;12.25;1372;200.0049999998906
-1.0893445881312604;-1.0654205549638123;-5.858713936317151;0.17536053632920667;0.46344018987703584;1.1784582550936722;2.4877133;-17.916584;-13.349345;12.25;12.25;12.25;1372;200.0049999998906
-8.774639780657361;3.550182238371343;3.431423488312718;0.6581070638013363;-0.05367878041351916;-1.472118218404566;17.618454;9.097423;-9.350544;12.25;12.25;12.25;1372;200.0049999998906
1.4017817919711444;0.648429685145779;-2.389771312098779;0.08605813273590035;-0.8905329475917131;-0.019776481031065545;23.164911;-2.0087976;24.504498;12.25;12.25;12.25;1372;200.0049999998906
-7.3862213560451;-0.4022584976107079;-7.249147770951591;2.002900304378674;-1.2300732656865594;0.4838763973429827;-3.104216;3.1195579;1.8871746;12.25;12.25;12.25;1372;200.0049999998906
5.130282628115349;-2.123790276587159;5.308809907100752;0.3648555759914932;2.005679639155902;0.6558326669253338;-5.2852674;5.4922147;25.511784;12.25;12.25;12.25;1372;200.0049999998906
1.3189499695010791;-13.816759439316636;-0.9696605631719916;1.0513901084671993;-1.096833173297023;0.0075090049090145855;8.976772;-15.358874;21.318295;12.25;12.25;12.25;1372;200.0049999998906
-13.894105721346772;8.760974785436217;-14.699946981307898;-0.35046473551208646;0.24476780060946382;-1.1013883969472575;8.388352;0.71309495;2.982139;12.25;12.25;12.25;1372;200.0049999998906
4.936658209593736;-9.353973577203885;-12.740682653354945;-1.7363203263946054;-0.26656616729326205;-2.3281832126900524;22.553442;-0.92020917;20.372822;12.25;12.25;12.25;1372;200.0049999998906
-6.160973150521844;5.272546377549695;-7.621607464689076;0.7493271334417765;0.39951621359556905;-0.8035904559043545;4.4382687;-2.7465627;-0.54305166;12.25;12.25;12.25;1372;200.0049999998906
8.098348710102147;2.882361504685349;-0.005849543659146208;1.5082427250641035;1.1825219558384568;0.02019982812432868;-13.205414;3.9021225;6.84003;12.25;12.25;12.25;1372;200.0049999998906
0.9587283204634404;7.569179588040804;-18.61802023032812;-0.3346285511958386;-0.9945489674715463;-2.070085187814363;1.4423729;-8.926609;-0.20695579;12.25;12.25;12.25;1372;200.0049999998906
20.702781402980193;-3.944952190614713;-17.887985154059997;1.8827082417767098;-1.2383152620322224;-1.1491475380257834;1.8504009;-19.362478;-21.628998;12.25;12.25;12.25;1372;200.0049999998906
0.3206372701835556;3.7935789795344235;-13.93056474050699;-1.8358066626452072;0.08345755434237442;0.10809044097743176;47.353485;-1.4030385;7.8665705;12.25;12.25;12.25;1372;200.0049999998906
14.38685501231366;15.820284060324314;-4.736571869960966;-0.023811015228757185;0.9359770877077472;-0.8948099153659519;-20.786732;7.8956676;-10.4067135;12.25;12.25;12.25;1372;200.0049999998906
8.28760497153134;6.464298112187194;-4.902492047289328;0.3069806207881139;3.842663286554477;-1.3368484744392095;16.24097;-42.92228;5.4064736;12.25;12.25;12.25;1372;200.0049999998906
4.69426282649437;-2.620452893694229;-3.02801069307815;0.3100425147834859;-0.5666014957151194;1.0539190421391713;7.414205;-38.508995;-24.568562;12.25;12.25;12.25;1372;200.0049999998906
11.62204451746892;-5.743213648699742;-6.520539717292881;1.2493485839150116;-0.8443765763343384;2.1266416252790172;-3.8410125;8.375663;-16.870874;12.25;12.25;12.25;1372;200.0049999998906
5.330071537819456;-3.09429671559025;-2.072542397278447;-0.33589201430407084;0.21331012136724903;2.8087689479908695;0.78645384;-0.07428062;0.42857042;12.25;12.25;12.25;1372;200.0049999998906
8.33905794343778;0.4735636202305076;1.2357865445073832;-0.9992837148255994;0.4701536901923553;-0.1483967163313499;9.791662;-8.1151;-0.35845855;12.25;12.25;12.25;1372;200.0049999998906
-4.3525169355343865;-0.3330364550746918;-9.696423870936131;-0.48203393461348554;0.43323723254195823;-0.06012640538446428;0.5618826;-0.70019007;16.477224;12.25;12.25;12.25;1372;200.0049999998906
2.5257251366299234;-9.901592741688432;-0.8145141748070674;-1.4432342870391335;-1.1231286230306645;-0.18510090584767586;-16.65693;-15.726773;-3.8426373;12.25;12.25;12.25;1372;200.0049999998906
-0.5763552371057057;6.704427483275258;11.206592782686323;-1.3248648793313964;-0.2659555258493;-0.5927748183440049;-51.65006;16.963417;23.208193;12.25;12.25;12.25;1372;200.0049999998906
8.999485962793289;-6.53406121584367;-15.024207450666852;0.6931863102389434;0.0987882587077114;0.2126387564572402;23.970383;7.3333507;-1.6829225;12.25;12.25;12.25;1372;200.0049999998906
1.3478943017627467;-7.7999859987547975;-2.8752725258448963;0.3476273240161179;0.5140517451195519;-0.8918648275528241;-3.5746846;-1.4308743;1.284106;12.25;12.25;12.25;1372;200.0049999998906
-6.000986437086733;-4.97075952983566;-2.571529318749858;0.13643691186472703;1.779505220626178;0.7162261983737171;3.0714557;4.148049;-10.316878;12.25;12.25;12.25;1372;200.0049999998906
6.5113882473271225;5.262384279377232;1.914182493481871;-1.9942329960470233;0.6825481323159786;-0.11676469455747475;24.056728;-23.269197;9.734338;12.25;12.25;12.25;1372;200.0049999998906
-18.940406590713557;6.608038358219316;0.8500390725980673;-0.9016721099114883;0.6999487923620251;2.2777929635732255;-4.6837234;-7.7556424;1.8523667;12.25;12.25;12.25;1372;200.0049999998906
-10.74294139112372;-2.23747745290092;-11.35480193143889;0.23011876959340688;0.8092833316136384;-1.4434740330485747;0.45305765;-6.9083977;10.555756;12.25;12.25;12.25;1372;200.0049999998906
-1.4000261675253836;-7.100986757500786;4.509606911958037;0.27985735958527186;0.792781848323416;0.5334452858602665;14.83563;23.012274;14.797438;12.25;12.25;12.25;1372;200.0049999998906
-3.2547649156935665;-7.946019447787239;3.5614282547275327;-2.294817235907127;-0.42579352279417637;-0.08765687352815743;-5.7427692;2.390384;6.4497967;12.25;12.25;12.25;1372;200.0049999998906
7.177715452075986;2.9025386543244887;-9.882728347264988;-0.2867877998419212;0.02519325131173919;-0.12420918975028264;0.7720386;33.72984;23.532999;12.25;12.25;12.25;1372;200.0049999998906
1.8941514858608761;-12.535143464727911;-9.3197019397879;-0.9463835530951509;0.01346987793130273;-1.8069037387551012;2.5389736;5.97777;1.852108;12.25;12.25;12.25;1372;200.0049999998906
-5.27698385651515;0.2940319956903807;-19.033533819674027;0.5655695944344723;-0.6657247593366598;0.45074284181328533;-3.373531;-6.5092587;11.71554;12.25;12.25;12.25;1372;200.0049999998906
-11.007801895412095;2.312245416830952;-9.087420705194866;-3.7026506535585826;-2.2288653854187195;-1.9919418615718312;-13.376291;-8.082612;-24.58252;12.25;12.25;12.25;1372;200.0049999998906
6.554903288585371;9.382811055380145;-18.20410833973352;1.1044235679558103;1.766330458349776;-0.4513707628341138;-17.21117;-0.80442125;16.128328;12.25;12.25;12.25;1372;200.0049999998906
1.4097613087765284;2.784296676455014;-24.825020526715353;-0.6953919857460759;1.5171688295304238;1.3735932141710194;-9.2020235;0.8828554;-22.37817;12.25;12.25;12.25;1372;200.0049999998906
3.019453888121867;7.531542334852065;-5.162221192979342;-0.6487513352128751;0.9165176527242708;0.9284319077434007;0.18967469;-1.7996756;-0.4225548;12.25;12.25;12.25;1372;200.0049999998906
5.738569782056733;5.709318534598017;-6.666099796468715;-1.077599615947311;0.3384266355889192;-0.7024838083566415;-9.238745;-15.151881;10.419902;12.25;12.25;12.25;1372;200.0049999998906
1.343417557690192;11.949697719459165;-10.634609078015;-0.27959952544962874;0.16677936147480932;1.7527985525826917;7.2227306;4.6757293;3.631452;12.25;12.25;12.25;1372;200.0049999998906
-9.386143052436774;-1.3367459918648852;-9.955984772484776;1.1051476468187944;-0.11504128898052923;0.9699683420158374;16.355896;-12.549624;23.748245;12.25;12.25;12.25;1372;200.0049999998906
10.456407951377091;-2.172184915682031;3.2571765523408462;-0.6881645249131936;0.6423987411482556;0.010973874025534246;-31.4957;-5.8591256;9.211296;12.25;12.25;12.25;1372;200.0049999998906
-3.5933769429700417;9.702479705970182;-9.963062199032136;2.5093003932235747;0.2739593266606891;-0.7100515060357506;5.073602;9.273417;13.77867;12.25;12.25;12.25;1372;200.0049999998906
14.771990501944604;-4.104615436992931;4.243458992813865;-0.8925392620386362;-0.8993642102273408;-1.1445063010523564;1.0963926;-18.689478;16.027391;12.25;12.25;12.25;1372;200.0049999998906
-5.720446555326833;13.309247145270408;1.8498283639688968;-0.13990907455711535;-0.039191452506661874;-0.4433569680032683;-9.696348;-20.401354;8.868884;12.25;12.25;12.25;1372;200.0049999998906
9.878547800842721;1.7756074212122206;-9.455120431912306;0.3740122995579551;1.621987977060779;1.893403509271307;7.695962;2.3925934;10.080154;12.25;12.25;12.25;1372;200.0049999998906
5.290498844269703;13.374367775482154;0.42377541732172513;2.678012150006635;-0.6056648329835823;4.038930399596208;7.4535236;-31.865261;5.2339687;12.25;12.25;12.25;1372;200.0049999998906
9.623139738737622;-3.795596316839669;-2.1608403749251073;0.6014968909439002;-0.8979749042701579;0.6556389268207842;-3.7250617;6.4706616;9.283249;12.25;12.25;12.25;1372;200.0049999998906
-8.888512674441285;-4.340639180866119;-6.19089610196307;-0.09202944687817192;-2.3692638504011656;0.6032325883217587;14.545067;-2.0315855;21.957638;12.25;12.25;12.25;1372;200.0049999998906
-16.576207114616736;0.18543739385114205;-3.577296966579483;-1.856982741246303;0.509877652524065;0.9468390600938645;0.8210923;0.93083376;0.8560744;12.25;12.25;12.25;1372;200.0049999998906
-4.063355752136302;-2.311695837508396;9.591659508010066;-1.3519744103253122;0.021719636746040834;-1.2240751029727273;0.27594805;4.039555;0.30809873;12.25;12.25;12.25;1372;200.0049999998906
-0.4562173737244184;4.807086558683153;2.867496359807548;-1.354157058497674;-0.6824871072476526;1.9549935340095577;10.630962;-5.2768674;-4.9220486;12.25;12.25;12.25;1372;200.0049999998906
-14.50334043567927;6.773971665231071;-3.1436975225056525;1.3216842347461164;1.37260062918507;1.973978435123121;-19.65501;-33.843933;-9.660942;12.25;12.25;12.25;1372;200.0049999998906
5.809494508635071;-5.351582540074256;-3.984761569543616;0.6449872240574245;-1.0890354133772948;0.09575111054444548;-0.6431678;5.729059;-1.0087478;12.25;12.25;12.25;1372;200.0049999998906
1.1623057333343212;5.206200482705708;-3.6625606237606956;0.6448947970415027;0.9486931520183076;-0.8661964505233255;-3.771584;-1.9020678;-1.7681767;12.25;12.25;12.25;1372;200.0049999998906
