x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.3969846687640843;-30.898125905823786;-6.378696028399405;0.582906431497009;-0.3554150630858007;0.8494018463791735;0.034090135;-0.706413;-10.749046;12.25;12.25;12.25;1372;200.0049999998906
-5.639198965412673;-15.83626059402204;-8.351162640051077;-0.41566606015535223;-0.7438042617966015;-0.6490659849430488;-1.6149312;3.794052;-2.8790922;12.25;12.25;12.25;1372;200.0049999998906
-9.657275122219934;-4.63358368564331;-1.9684609842270138;-1.0811542387205244;-0.3708632494939407;1.3073985995048216;-8.033481;-4.165467;-15.212539;12.25;12.25;12.25;1372;200.0049999998906
-4.817041494365574;-8.6177276201756;-0.6428893047843497;0.004414469538766284;2.3270058952574906;1.0914457288059316;-1.4744662;-2.64658;-0.6145849;12.25;12.25;12.25;1372;200.0049999998906
-0.3864123001244242;-20.854957425431987;-4.198176232917412;-0.22025092889579018;-0.5807552344944067;-1.1054510016648906;29.265055;41.462486;-15.04238;12.25;12.25;12.25;1372;200.0049999998906
8.763572968237176;-3.1922794442893294;-8.447407404139954;0.5200057765504068;0.32659970949210293;1.046976325476952;20.767494;-31.95826;-36.998394;12.25;12.25;12.25;1372;200.0049999998906
9.90312099282529;4.360817369976415;-12.471047404201368;-0.21987010398607237;1.5110829519121005;0.16100894497857904;-15.504252;7.630158;-23.555822;12.25;12.25;12.25;1372;200.0049999998906
0.15952290370651498;-3.8375811497326016;-8.781776712151013;3.2055905416964587;-0.977073610835149;0.13190617499191085;0.40894216;8.667994;3.0933163;12.25;12.25;12.25;1372;200.0049999998906
-5.88252203563119;-7.815633794944146;-8.036281259705284;1.823664799623739;-0.9680986701325764;1.2895775454763538;0.82875645;1.5016147;-9.352787;12.25;12.25;12.25;1372;200.0049999998906
3.0904703738033117;-19.46789838377276;1.4544038450797303;-1.7133635701868912;0.26444162425211293;1.3486343755657926;12.074013;2.6396482;-5.7093005;12.25;12.25;12.25;1372;200.0049999998906
-11.500149088355734;-5.999654269998267;-12.718224350556639;-0.17046518610220823;-1.8887166276115586;-0.9576698915962492;5.93371;-0.6838093;-3.680524;12.25;12.25;12.25;1372;200.0049999998906
10.963735368427265;-8.767880804675714;-9.068914297255084;-0.8263639456900064;1.4043507613688495;-0.3016791165866715;0.14932342;-10.783254;0.22666615;12.25;12.25;12.25;1372;200.0049999998906
-3.6862361453599357;0.08440684252946234;2.67219319674302;-0.25907080955548745;1.8003107870681851;-0.4175515324002687;14.43761;21.42918;44.61896;12.25;12.25;12.25;1372;200.0049999998906
-2.2835002940894475;-0.3692632244449399;-13.612436323902417;0.9933248566338322;0.5188923153435735;-2.0902363240799224;-13.66754;-1.8032575;14.879048;12.25;12.25;12.25;1372;200.0049999998906
3.639652855057954;3.604558242299804;-7.707076014885365;-0.4587046485590265;-0.9220694302170358;1.6716541570365995;-1.6037762;1.4937698;2.8980026;12.25;12.25;12.25;1372;200.0049999998906
3.826697540800108;-5.092588611730576;-3.224737067177676;-0.2003153815790046;-0.7582486021459687;-0.06889406354092882;0.2799986;-2.1270182;4.732616;12.25;12.25;12.25;1372;200.0049999998906
-16.053508321456547;3.52596149805841;-9.112596265623237;-0.8292918547722956;-0.4575347154640297;0.38475028902552544;9.193916;18.904402;2.4580505;12.25;12.25;12.25;1372;200.0049999998906
-7.081726526868417;0.3412638167497652;4.560359202464347;0.6138192532253466;1.5449687058405026;-0.07710474837263415;1.6461078;-2.2631304;-13.637706;12.25;12.25;12.25;1372;200.0049999998906
-6.577054639066146;-3.607045442554725;-10.5205194613732;2.5575215084087093;-1.2378588815136278;0.9345196207246281;23.657385;6.561906;-11.286139;12.25;12.25;12.25;1372;200.0049999998906
-3.973290670669875;-4.170664116849925;10.158657232674736;0.9750341417581093;-1.917328970331506;-1.1252055858243006;-14.32518;-10.406976;-8.436097;12.25;12.25;12.25;1372;200.0049999998906
0.29604299240248527;-12.22356633645767;-1.9864004489612241;-0.1252792411698736;1.6237693449245123;0.1215998065118793;-11.071042;14.392417;-4.7254214;12.25;12.25;12.25;1372;200.0049999998906
-3.0960709781164026;-16.12712586644024;-9.185667901681466;1.6942613233882908;1.3692145233900173;0.9100788311047854;-29.732082;14.33043;32.15433;12.25;12.25;12.25;1372;200.0049999998906
-0.9071692511134085;8.071369081412024;-20.82440465820635;0.834347818494253;0.6812442438939748;-0.3856686550505635;2.4524062;-9.867963;8.464862;12.25;12.25;12.25;1372;200.0049999998906
-12.070180671696603;-8.942135328138399;-11.366639462116314;-1.3513016410313214;0.47466574708741877;-0.3650028952221271;6.2859735;0.5232317;10.527429;12.25;12.25;12.25;1372;200.0049999998906
9.865921906445955;4.60541479003518;-11.027599197632597;1.859022918122996;0.7292337165609081;0.957996903900878;6.7764378;28.151814;-9.1570015;12.25;12.25;12.25;1372;200.0049999998906
10.691995810598852;0.7125626426161521;1.6440662809956745;-1.1905061783294775;-0.2545799378285323;-0.5812857487152163;-8.793217;-4.8959036;-31.321938;12.25;12.25;12.25;1372;200.0049999998906
-15.656966502026876;-1.7791514628914904;-11.584834454646215;1.0022372209694892;1.871692160790316;0.52201773231986;-3.006316;-61.246555;50.147438;12.25;12.25;12.25;1372;200.0049999998906
15.188620481957862;-20.31447015392729;6.696773244473915;-1.273487224105939;1.2030089445624201;-0.2591745459560517;-3.9323807;-10.7960005;-11.167166;12.25;12.25;12.25;1372;200.0049999998906
7.771962390366426;-7.6655592114542666;-1.7950754530897783;-1.6477827768703737;0.058858056316746725;-1.6994659901931226;-1.7942044;-13.745502;7.9121857;12.25;12.25;12.25;1372;200.0049999998906
-0.6051925795326286;3.8548781262983414;-10.916720390432548;-2.519014472679416;0.2470078340273112;-1.1254433315675425;-10.120416;7.5612636;-2.0520852;12.25;12.25;12.25;1372;200.0049999998906
7.606172744815922;-15.851520386997167;9.38299105841772;-0.36570068552074597;-2.623677399295315;0.9281323679552292;17.207533;-7.116861;-38.9834;12.25;12.25;12.25;1372;200.0049999998906
7.167733470602225;-7.963599093729267;-4.198932808168924;-0.828601618808289;-0.2940094685483411;1.33642851107908;47.05251;2.7754064;-6.115686;12.25;12.25;12.25;1372;200.0049999998906
19.69964198162115;-13.045569999905545;11.358667044966117;0.6466559579326115;-1.710644053329487;0.23676380501506603;-4.2210574;0.22804767;-2.6969106;12.25;12.25;12.25;1372;200.0049999998906
13.51403723040078;-3.1325430936821355;-6.613167967802639;-0.31139363200585396;-0.5658546849054725;-1.0149823373953428;24.643347;13.120517;-2.85003;12.25;12.25;12.25;1372;200.0049999998906
-5.748100277419321;-1.4890891716288912;0.44174520260622935;0.747177073239971;0.2846600441309173;-0.967021968190224;-15.203838;-24.50264;-2.4957104;12.25;12.25;12.25;1372;200.0049999998906
-1.741314662563879;-5.0944416011967055;-10.643969412233144;0.268864606406235;1.0115013566300386;-0.15415672674021355;2.008749;-2.3330848;-2.3354657;12.25;12.25;12.25;1372;200.0049999998906
-6.765019825703064;9.180724288122322;-4.815447282048564;-0.806930647044124;-1.2571155675305263;-1.652294829003624;1.7042413;-3.77246;2.9115098;12.25;12.25;12.25;1372;200.0049999998906
8.605448985764271;-13.18543836131061;-24.178589727787575;-1.8024164316499782;2.535195479090004;0.6500299633602409;-13.664401;46.8805;-21.800678;12.25;12.25;12.25;1372;200.0049999998906
4.894036210662515;-12.326707779914583;0.16019346331275724;-0.08169091053413992;1.7378942020202675;-1.21848366256959;-8.0373955;-3.2542996;0.6214658;12.25;12.25;12.25;1372;200.0049999998906
1.8164850305559075;-8.496409495564956;2.6298887910078843;0.6246183487020038;0.8918892026324269;0.2743275022495903;49.445366;-0.42414263;-1.6812403;12.25;12.25;12.25;1372;200.0049999998906
1.0174504242901496;-3.6412381676758745;-23.45659054376868;1.1343257661244446;-0.9260575837471972;-1.4877455761185483;-35.292667;-12.970282;-9.245682;12.25;12.25;12.25;1372;200.0049999998906
3.2951047960806994;-15.139918804521864;-3.7438974569930843;-1.1881848313252508;-0.4536235100463161;-2.5596364400516167;-3.7673392;19.282887;14.758997;12.25;12.25;12.25;1372;200.0049999998906
12.071722884160982;7.226191523981068;-17.142810982173938;-0.7319469889288773;0.2083597809058453;-0.5406347633393159;8.507857;-1.8316162;4.2277727;12.25;12.25;12.25;1372;200.0049999998906
-15.680825615394763;0.2733319046702178;-6.609034291843635;-0.1756759619151026;1.238370651844765;-0.5099350016456266;-2.711408;10.656553;-11.558173;12.25;12.25;12.25;1372;200.0049999998906
0.7749820103004489;-3.383018586443918;4.535379044963376;-0.3047701182407927;-0.10183463695595296;-1.6648780061465647;12.022279;-2.1760552;18.595829;12.25;12.25;12.25;1372;200.0049999998906
11.54996166441586;-4.832912347818861;-10.444015818244331;-1.1452414464356522;0.2539811823495268;1.1133407525131573;-15.525013;31.020973;39.41532;12.25;12.25;12.25;1372;200.0049999998906
-12.575648515509943;9.03818262541214;-7.2220153544956;0.37596404967221697;1.660643576544812;-0.49223455125874194;5.084788;8.214989;-18.162909;12.25;12.25;12.25;1372;200.0049999998906
10.189632594762589;-10.872902101763586;-12.544075373592136;0.30724868072630496;-0.48331304406890774;0.35829741852958075;8.696067;-14.305892;2.5908747;12.25;12.25;12.25;1372;200.0049999998906
-1.4937624750327527;-1.0091213134743493;-19.68833014765648;0.5455170313743414;-0.11323394781598467;0.12614515214699018;-24.616701;-2.7775695;-17.508741;12.25;12.25;12.25;1372;200.0049999998906
5.546275120713734;-7.527239339100969;-4.181986577855537;1.4253603483860755;-0.23579508312337516;1.0252402861887162;1.4401923;-2.5317273;-4.79978;12.25;12.25;12.25;1372;200.0049999998906
10.345913102615153;8.251127744137586;-10.90119412839882;1.558315260183372;-0.07658346669197849;1.69448382035826;-42.296436;1.0830323;17.97528;12.25;12.25;12.25;1372;200.0049999998906
0.8464617221838979;-6.6162526631729595;-7.1890279982687835;-2.0975853920111667;1.4037824169737287;0.580061931278798;21.892063;-19.61506;25.916412;12.25;12.25;12.25;1372;200.0049999998906
4.397299875602103;7.98325667095692;-15.172848691074051;0.1528192543979422;-1.2371247259185745;-2.0890144008370664;-4.4114265;0.22918917;16.282326;12.25;12.25;12.25;1372;200.0049999998906
-1.1927610274186062;-4.859052907816804;-9.441527740186162;0.47081240450452755;0.9915517097502556;0.6000249703904137;-2.0648997;2.284815;0.29615116;12.25;12.25;12.25;1372;200.0049999998906
-6.214128798505342;-13.866713793692936;-5.535254095605818;-0.6876924950082284;0.4241389188834059;-1.1455995136439958;-19.737782;21.27935;2.3423333;12.25;12.25;12.25;1372;200.0049999998906
6.458047565073112;5.658515647021418;-13.258209046396777;0.3179854899964868;0.05497751815692538;-0.05484105529054935;-16.97904;6.237169;-4.519769;12.25;12.25;12.25;1372;200.0049999998906
8.494307827030882;-0.32828218624272104;-10.45335353610865;2.011674029558936;1.5613033074052913;-0.9331707703276954;-0.24025823;-16.912603;-41.65348;12.25;12.25;12.25;1372;200.0049999998906
0.6438062257791021;9.750244754092408;7.9670257755111376;3.2339096473982147;1.2247250715775284;-0.03834059960229937;-23.052324;4.10779;2.369504;12.25;12.25;12.25;1372;200.0049999998906
3.741661255258577;8.45150227570331;-15.829976467541227;-0.7605155785324874;0.8558730517130633;1.0470480498265582;-2.6104271;-12.227212;-6.714256;12.25;12.25;12.25;1372;200.0049999998906
-18.830109457325293;-6.040744246596169;-1.9942024301715262;0.05644000002158708;1.2947381871486259;-0.14835317247856905;-2.4784389;-2.5564616;3.4355817;12.25;12.25;12.25;1372;200.0049999998906
2.2504563773382014;23.329059830059588;8.834064077250071;-0.8006295167842099;-0.7373681276989403;-0.8470456719526412;-14.851414;-13.553253;17.427242;12.25;12.25;12.25;1372;200.0049999998906
12.67096045004943;-1.228125466866225;-2.281960789782565;1.1466309952966725;-0.597115628196792;-0.687965175596587;-16.121138;-16.960264;-15.849978;12.25;12.25;12.25;1372;200.0049999998906
4.7638809569336935;2.7424607986211607;-5.524433907527625;-1.2457338527184565;0.5010755580388976;-1.222150477335121;-37.81005;-3.2014053;11.521551;12.25;12.25;12.25;1372;200.0049999998906
18.740849407788158;4.707805178186113;-3.616627475097448;0.3018179797327958;0.2835857537731069;-0.004323726437099168;-22.607021;42.81984;-5.0828733;12.25;12.25;12.25;1372;200.0049999998906
5.2331920800714755;-3.710797713653405;-5.6413883596905245;-0.6178106795054868;0.4337045955892975;-2.2588933587726205;-19.955797;-5.554907;6.4643397;12.25;12.25;12.25;1372;200.0049999998906
3.47830390188651;5.248205175959874;-6.035563932743358;-0.18212136474046864;-1.6536316184130921;0.6876818708465443;-20.158827;-5.2494864;16.559834;12.25;12.25;12.25;1372;200.0049999998906
5.017891430105535;-1.2535521791653885;-0.031778328970034006;-0.7307531132231079;-0.4611541814041374;0.13281822724635042;41.949528;52.332382;72.26209;12.25;12.25;12.25;1372;200.0049999998906
2.070518375509947;3.070392009230181;8.15214271692595;1.250296584173378;-0.9919499125802298;-0.334829817721;-17.211035;-26.464983;31.020044;12.25;12.25;12.25;1372;200.0049999998906
11.076991115213646;8.692167716544894;-4.417568140417316;0.8399519618763072;0.224799156532947;-1.6205245163905926;-22.78898;-33.05508;-15.311663;12.25;12.25;12.25;1372;200.0049999998906
-1.4017615170935442;7.358828817356148;-11.927323483212529;-0.8221325560338923;-3.445205122544892;0.015675291445377437;-10.335168;-15.723236;-4.429403;12.25;12.25;12.25;1372;200.0049999998906
-14.358137831300313;-7.164697417271422;-8.71909474087882;1.8536604956227285;-0.44064698534941255;-2.4442030035272317;18.007885;19.1154;3.185956;12.25;12.25;12.25;1372;200.0049999998906
-12.003600154132585;-3.7863543618532876;8.677908586350418;0.16576398514362548;0.5559164138580656;0.6268379349623145;23.410082;-24.91785;57.083557;12.25;12.25;12.25;1372;200.0049999998906
-9.505565872077167;10.300710799986938;-19.169705027880784;0.06388343010071994;0.655085975983516;-0.4142459958056771;-3.1272938;-5.1731544;9.2716465;12.25;12.25;12.25;1372;200.0049999998906
5.060452656079496;11.254956059969626;-17.510923066260315;1.21789346098785;-0.933806411780168;1.0875285762823876;1.8210579;10.002797;4.1533527;12.25;12.25;12.25;1372;200.0049999998906
8.216619270708554;5.319673615773127;2.7968761798268265;0.6802333489146485;-1.550244412331508;-0.12527077403132753;2.805571;0.9934703;3.3436408;12.25;12.25;12.25;1372;200.0049999998906
-1.4222621497073435;-18.727109465372425;-6.799019401889738;2.177838569216242;0.12755959909922754;0.382890696966791;19.222881;-8.231295;-24.685593;12.25;12.25;12.25;1372;200.0049999998906
-3.570748946164334;-1.918741803290683;-3.5151466947239007;-0.7487121378566443;2.168411917333334;-1.2547743995740523;3.807441;18.417694;-34.62963;12.25;12.25;12.25;1372;200.0049999998906
-8.764360670886042;4.05755078345332;1.2113822122383062;-1.5617012847841163;0.5212289257933022;-1.0766904962197128;-20.0254;8.821802;-23.571749;12.25;12.25;12.25;1372;200.0049999998906
1.5244890222515788;1.4960210206881595;-2.792455146036821;0.34011128219351544;-0.7784905288002857;-0.9764478172008602;-19.73257;12.55026;-47.07557;12.25;12.25;12.25;1372;200.0049999998906
-6.452667927132879;-1.438364488498003;-8.168819163666658;-0.35871424455285017;0.5977932186187758;-1.3376175084386952;6.7416964;-2.6323667;-18.534014;12.25;12.25;12.25;1372;200.0049999998906
6.46504968753146;-2.457349514546192;5.176708482422914;0.6232202209903023;0.40068396298822934;1.3298603352753209;3.8843126;-6.7289777;2.494417;12.25;12.25;12.25;1372;200.0049999998906
1.2666252598902121;-13.1394460454474;0.8392269797115152;-1.4079015743990089;0.557976606612152;-0.026173169144549632;3.258576;-26.33278;-31.8084;12.25;12.25;12.25;1372;200.0049999998906
-13.756751386106151;9.905842328420325;-15.780165779705184;-2.125296226697104;-0.6144194725819716;0.6740476772343982;18.07529;-19.941267;25.393639;12.25;12.25;12.25;1372;200.0049999998906
4.591314201421539;-9.749829665942823;-12.907358744663464;2.5191925450828427;1.7449336935062445;-0.061600591921173335;-0.022775346;4.154573;-5.0045767;12.25;12.25;12.25;1372;200.0049999998906
-6.113158097075928;4.807945423841348;-9.585183027258719;0.40267749037171896;-0.2322638493555759;0.6677390339590591;2.7135801;-2.791477;14.855043;12.25;12.25;12.25;1372;200.0049999998906
6.680227530030587;3.63669828378051;0.3382194824992242;-0.08628917396333277;0.5561126544511206;-0.8550528554023094;-5.475484;-14.696261;-74.59634;12.25;12.25;12.25;1372;200.0049999998906
0.6599467842984172;5.970723003163354;-18.462705489064906;1.582756758441968;-0.573221013516161;0.9789395758786785;-3.6988502;4.6033435;9.139804;12.25;12.25;12.25;1372;200.0049999998906
20.240066282458727;-3.593722334934904;-19.616866056164117;-0.3741481442422006;0.5018006533028492;-1.102827468813342;-4.7564497;-2.6389503;-6.8349957;12.25;12.25;12.25;1372;200.0049999998906
0.3747052701113334;5.730670692397276;-11.81529142674635;-0.28168039537584727;-0.8872156473976878;0.38478648286633355;-8.04755;5.496181;-38.33517;12.25;12.25;12.25;1372;200.0049999998906
12.708195819330031;17.314078480971766;-4.8527383423033985;0.033853869034829995;1.3530082322897121;0.16578293402143182;12.680734;3.0855637;-20.60208;12.25;12.25;12.25;1372;200.0049999998906
9.279424804477689;9.627654729016797;-4.684648014545099;1.030093879916377;0.24780958890294968;-0.6224640556776919;-3.44922;-1.8028479;3.019857;12.25;12.25;12.25;1372;200.0049999998906
4.5782880672658;-2.550202704271574;-4.7001904695577785;0.0491873170491928;-0.31954769615871076;-0.5665159002672505;-6.070321;1.9859139;3.4860067;12.25;12.25;12.25;1372;200.0049999998906
11.415184260813515;-4.616778168278924;-5.575528248497919;0.14382108806313418;-0.6545883871435857;0.14432022280080728;-4.293954;-1.8320861;-3.7102294;12.25;12.25;12.25;1372;200.0049999998906
5.466061189035738;-1.419122184553044;-2.791787596917999;-0.7015073003006007;2.0641758116396245;-0.07476996279237355;-19.203749;-35.413246;16.963327;12.25;12.25;12.25;1372;200.0049999998906
8.915634867220094;0.5460183504180273;1.00010695840157;0.5370788517204447;0.777476919613433;1.3748443761249123;-12.089739;1.5621055;1.1929784;12.25;12.25;12.25;1372;200.0049999998906
-3.540828322888715;-0.77360691292735;-8.713837517323206;1.0546072495492385;1.7296487857307248;-1.8356080018347445;-19.011751;-0.9035603;-12.211977;12.25;12.25;12.25;1372;200.0049999998906
0.5637899180281281;-9.992126008708427;-3.0603287203460328;0.8206902421411083;0.6171937010106289;-0.718203766286505;29.627905;-30.846155;12.655697;12.25;12.25;12.25;1372;200.0049999998906
-0.5908900394716828;6.511626866953333;9.557522428724475;0.22254575733972679;-0.44625453388530906;0.3270349730480723;-7.6590505;2.1197488;-16.647446;12.25;12.25;12.25;1372;200.0049999998906
10.079059972888963;-6.449791557069768;-14.59410980677116;0.41384967785774435;0.47445128070296383;0.8826021892368519;26.105913;10.901461;16.879505;12.25;12.25;12.25;1372;200.0049999998906
2.589494800623267;-6.129092549736856;-4.1541031960160755;0.6240637950838791;-0.5719521023833724;1.3862100693703117;2.777597;1.4186932;-3.635483;12.25;12.25;12.25;1372;200.0049999998906
-4.458908821944477;-5.435194467440857;-2.7012157670143546;-0.43319498033699594;0.1607686689915541;-0.49516584158569105;-4.9650106;-21.360304;4.8993993;12.25;12.25;12.25;1372;200.0049999998906
7.261207726211111;5.752540418765718;3.9167732984333616;-0.09847851213095846;0.4648607092820291;-0.26238867342363087;12.175452;9.496277;21.790306;12.25;12.25;12.25;1372;200.0049999998906
-19.347400098196193;6.134553182696246;2.3048922501483413;-1.2458208933915238;-2.3147595275641275;0.3431120592823641;-0.58185285;-8.675341;-4.9005103;12.25;12.25;12.25;1372;200.0049999998906
-11.075136142786727;-2.9012433079948443;-10.533302828688717;0.50603737638248;-0.7219048632194581;-1.08391990031384;0.73711073;3.896281;-3.1212156;12.25;12.25;12.25;1372;200.0049999998906
-0.6095003920297069;-7.645587648915097;4.699410043124347;1.5218654045992293;-0.1115399767847323;-0.7416255551552754;-11.254294;20.776527;2.2004766;12.25;12.25;12.25;1372;200.0049999998906
-5.966909869889641;-9.11762995471624;1.0646370402837404;0.18515052343197258;-1.8788933540150168;0.04262169618983071;-1.146122;-34.678303;17.817759;12.25;12.25;12.25;1372;200.0049999998906
7.0214921421226855;3.8970559952537775;-10.364098482540173;-0.056901786082048225;-1.8180026547770982;0.4581202436896592;-27.884243;-15.225821;22.382784;12.25;12.25;12.25;1372;200.0049999998906
1.8912851983938659;-12.181326344884674;-9.124725937417775;0.9650437141760771;1.492353070047121;-0.17882133511727308;-21.821625;11.106832;34.601418;12.25;12.25;12.25;1372;200.0049999998906
-5.383331912688338;-1.2607872351256766;-20.02404538260502;0.06250567316857841;0.5203187332856116;1.0258061878507787;2.1637826;3.0489254;-20.466799;12.25;12.25;12.25;1372;200.0049999998906
-11.699773735961458;0.39398919379668534;-10.00743580908139;0.38584540300749043;-0.6785523633584143;1.962220298410542;36.05743;48.310627;-5.3490243;12.25;12.25;12.25;1372;200.0049999998906
5.3777881020980525;10.398397260850846;-16.903632239933636;-2.2041330758700965;-0.6647975833804542;0.013347648694380099;28.05127;-13.52971;-19.907583;12.25;12.25;12.25;1372;200.0049999998906
0.5910842592044819;4.711400141538784;-23.955080093560795;-1.398652000124586;-0.702295541061646;0.8855634851036185;16.690973;-3.160161;-28.370697;12.25;12.25;12.25;1372;200.0049999998906
3.704651595752948;7.471885236308782;-4.236815013113377;0.32175918390859537;-1.0177087054294123;1.1216199211765636;-3.131679;-0.4058978;-5.673576;12.25;12.25;12.25;1372;200.0049999998906
7.120649828740672;5.316781719191119;-9.209326346228737;0.14488629047669419;0.243996556559608;0.3474801412856378;-5.3592877;-10.078191;-25.7294;12.25;12.25;12.25;1372;200.0049999998906
1.3834588235507086;10.503916641371271;-9.31310600437617;0.6896458523045371;1.7334037491737844;-2.1348829042880704;-16.092054;44.440582;37.198936;12.25;12.25;12.25;1372;200.0049999998906
-10.218773865810004;0.7607342736161912;-9.855673680906477;0.7432693227881828;1.3837565761371007;0.14072772467439765;3.4128838;12.940322;-14.453867;12.25;12.25;12.25;1372;200.0049999998906
9.739758747964823;-2.490425677448432;4.028460969551278;0.4926115866405326;2.016023798993744;-1.3279461093875424;-8.913451;-60.77811;-4.7722306;12.25;12.25;12.25;1372;200.0049999998906
-2.5264201381977864;6.994054837037848;-8.847650805283573;-0.030068794172999416;0.6698598011361631;-0.3532514147072568;-0.99393475;-2.9666734;-4.2188773;12.25;12.25;12.25;1372;200.0049999998906
14.29549680873798;-4.870611175399971;4.889197516852317;0.9711021114670821;-0.8269044866608296;0.08534595544711933;-3.3451352;1.1905636;0.6766922;12.25;12.25;12.25;1372;200.0049999998906
-4.232520463317076;12.108741181537688;0.581595608054577;0.645045662974509;-0.07590830573507354;1.6761084061061169;23.789057;16.026352;-10.383543;12.25;12.25;12.25;1372;200.0049999998906
10.393092582839781;2.058897122553127;-9.9222201505675;-2.083809784661862;0.8775846041220747;-0.0048259444150603875;11.4650345;-7.32573;-7.137033;12.25;12.25;12.25;1372;200.0049999998906
7.835667717311878;12.854786835284203;1.3308435658712097;1.2741605478643208;1.5267350232319319;1.4008879550092947;2.1346848;4.614283;5.7815123;12.25;12.25;12.25;1372;200.0049999998906
9.671779602620994;-3.0695888936031146;-2.6803394646108507;-3.274486342865856;0.3728078234501989;-1.176029886320556;-4.1476145;22.809309;-4.135696;12.25;12.25;12.25;1372;200.0049999998906
-9.946933804425264;-4.782000327387402;-4.292284185626313;0.24878011508848646;-1.4421733970698036;0.9901710920575083;15.01568;2.8712647;-8.131096;12.25;12.25;12.25;1372;200.0049999998906
-19.249171224409473;-1.442157619429125;-6.322369585678224;-1.6241443462012484;-2.8646917107643977;-1.0548098478323384;29.502192;26.520496;31.241203;12.25;12.25;12.25;1372;200.0049999998906
-6.9805138137627285;-5.493843932973775;9.345397407864443;0.7270627616993421;-0.4984968208958887;-0.5607112401593809;-43.842735;-22.468714;43.534203;12.25;12.25;12.25;1372;200.0049999998906
-0.16842021098327128;4.487063346722512;2.473808028616455;2.1152295061049458;0.5554453120200372;1.7138954072287862;22.927284;-2.185886;2.7223167;12.25;12.25;12.25;1372;200.0049999998906
-13.801350679932023;6.270119074863408;-3.7978581109787317;1.6033562558560988;1.0848530050788874;-0.8025022446709266;-12.168218;-25.866278;5.1671376;12.25;12.25;12.25;1372;200.0049999998906
5.9409639764620055;-5.1587947351909715;-3.483834238616312;0.5633562772066173;-1.1137819309821835;1.090437445407466;34.430584;29.863245;-14.226103;12.25;12.25;12.25;1372;200.0049999998906
1.7305892863444075;4.342422076208102;-5.708525723045227;-0.19586602664679872;1.2187673891159119;0.5420867003490856;3.4735415;12.909501;43.984802;12.25;12.25;12.25;1372;200.0049999998906
