radius;rdf
1.84;1.0421023762019033
1.85;0.8991702067029789
1.86;1.1186484717649894
1.87;0.9867109240506089
1.8800000000000001;1.1081665000147438
1.8900000000000001;0.9311300442378521
1.9000000000000001;0.9428814419885375
1.9100000000000001;1.0395449352708446
1.92;1.062473870890872
1.93;1.0139390060002285
1.94;1.1645706039408146
1.95;1.103607686010739
1.96;0.9669542648388639
1.97;1.0292499297092688
1.98;1.1417796078103144
1.99;1.1578066460035812
2.0;1.091858862520083
2.0100000000000002;1.1425744532713098
2.02;1.0970083262571209
2.0300000000000002;1.1314864406793106
2.04;1.127890095928971
2.05;1.1243099043523244
2.06;1.1573715882685596
2.07;1.1824889311511673
2.08;1.2537730547452732
2.09;1.2204548647196818
2.1;1.2300053841383107
2.11;1.2113921057989068
2.12;1.2864455026277726
2.13;1.2538398063749157
2.14;1.1437274096240142
2.15;1.1667363535375475
2.16;1.1326392039283455
2.17;1.1519301204208945
2.18;1.033461424117595
2.19;1.1698741567076925
2.2;1.117516791144345
2.21;1.1997119308709587
2.22;1.0880110876561722
2.23;1.0376443665783637
2.24;1.130620883017984
2.25;1.0960323048573808
2.2600000000000002;1.1015694098788245
2.27;1.055690236364235
2.2800000000000002;1.0613993908737027
2.29;1.0966067994865896
2.3000000000000003;0.96663029221618
2.31;1.060223921538149
2.32;1.0077890428154632
2.33;0.9962941423011351
2.34;0.9849585057760454
2.35;0.9737793244574008
2.36;0.9488008959078009
2.37;0.9463452117129956
2.38;0.9301777760992813
2.39;0.8924794332928826
2.4;0.92013610152073
2.41;0.9767399567209648
2.42;1.048302300042786
2.43;0.929142516163732
2.44;0.9737542229779593
2.45;0.92957076104342
2.46;1.0170566568976618
2.47;0.838150804934287
2.48;1.0007186629945837
2.49;0.930026643457193
2.5;0.9176277187642091
2.5100000000000002;0.9004624279981327
2.52;0.9031199990986876
2.5300000000000002;0.9469863949466458
2.54;0.9034081610366753
2.5500000000000003;0.9441411134133907
2.56;0.9794680997275229
2.57;0.8659678068350756
2.58;0.8662727889097627
2.59;0.9638600442909692
2.6;0.9817510040137198
2.61;0.9673976251668049
2.62;0.9622912180686019
2.63;0.9077997172392883
2.64;0.9232358547528718
2.65;0.9362003399768563
2.66;0.8940283917839319
2.67;0.8895242974116209
2.68;0.9802769457043624
2.69;0.9214524034984841
2.7;1.0084486465093787
2.71;0.9544608849286331
2.72;0.9012383403107945
2.73;0.961381601003308
2.74;1.0268351478520008
2.75;0.9741663613837601
2.7600000000000002;0.9324342357792853
2.77;0.9966111452473524
2.7800000000000002;0.9693433190900097
2.79;0.9903608067745376
2.8000000000000003;0.9813169746304035
2.81;1.0373328957668388
2.82;0.9811280123587329
2.83;0.9295715369802693
2.84;1.050219305032268
2.85;1.0007650820091434
2.86;1.1153886220528648
2.87;0.9944134660205342
2.88;0.9931413607974648
2.89;0.9751148637505039
2.9;1.0645024433910952
2.91;1.07371757810146
2.92;1.0864274543940553
2.93;1.015658706012807
2.94;1.033935290157781
2.95;1.087660697614778
2.96;1.0501672237376962
2.97;1.039583284889021
2.98;1.0711223194593213
2.99;1.0118142300854602
3.0;0.979175919413028
3.0100000000000002;0.993266406955008
3.02;1.1128060301182614
3.0300000000000002;0.9869689108146628
3.04;0.980486373928577
3.0500000000000003;1.1027179189970244
3.06;1.0689642704610118
3.0700000000000003;1.0257317737949194
3.08;1.014166804067484
3.09;1.0922592626275713
3.1;1.080371825261224
3.11;0.9946952544024343
3.12;1.0713552623165594
3.13;1.0391369787293154
3.14;1.0656327883535746
3.15;1.0322490266120938
3.16;1.0086047651151662
3.17;1.0749455227304423
3.18;1.0651215451864358
3.19;1.0767823441671291
3.2;1.0457778529197304
3.21;0.911060145615436
3.22;1.1092773652998775
3.23;1.0264418535496396
3.24;1.0467659048069806
3.25;0.982946579006898
3.2600000000000002;1.0237243063271608
3.27;0.9854948601290144
3.2800000000000002;0.9766055398619594
3.29;0.9491390430965285
3.3000000000000003;1.0504372391854893
3.31;0.9916110626054172
3.3200000000000003;0.9814162558315125
3.33;0.958711219268047
3.34;1.0505061209736546
3.35;0.9528378470917104
3.36;0.9994895111976331
3.37;1.0031464669052317
3.38;1.0053822484737869
3.39;0.9480664902701728
3.4;0.9586318868312861
3.41;1.0412352797031887
3.42;0.9408084741641082
3.43;1.0383756156274915
3.44;1.0126460381140232
3.45;0.9310468062818456
3.46;1.0347282321761808
3.47;0.9474521493333009
3.48;0.9214804619439699
3.49;0.9672495285571526
3.5;0.922398306981887
3.5100000000000002;1.0294282942212656
3.52;0.9621221475481689
3.5300000000000002;1.016549129896243
3.54;0.9450801080807114
3.5500000000000003;0.9594957731406728
3.56;0.9823193413052045
3.5700000000000003;0.9353606742289726
3.58;1.0162443412880686
3.59;0.9587346121226352
3.6;1.0673458851136528
3.61;0.9684156527336453
3.62;0.941723778241386
3.63;1.0426995591986756
3.64;0.9712873767186351
3.65;1.0068047174679942
3.66;1.0175543086704442
3.67;0.997015221983879
3.68;1.0007855419031497
3.69;0.9645486813451452
3.7;1.0376787486445995
3.71;0.9553064693641391
3.72;0.9614087267377824
3.73;0.9897744374952501
3.74;1.0178234306648175
3.75;1.0112970342297516
3.7600000000000002;0.9542544861238077
3.77;0.9995020065535228
3.7800000000000002;0.9985717063205003
3.79;1.0127858005021935
3.8000000000000003;0.987011737789371
3.81;0.9839787851765388
3.8200000000000003;1.0171776774422712
3.83;1.0171707431958217
3.84;0.9623399247255622
3.85;0.9783187108962461
3.86;0.995162357740965
3.87;1.0699338069673139
3.88;1.0241613821890851
3.89;1.0507432434545252
3.9;0.9881376225670228
3.91;1.0044390874197637
3.92;1.0539396903369207
3.93;1.0707219409411686
3.94;1.021240202629819
3.95;1.0091028415423835
3.96;0.9881547473844475
3.97;1.017697854087018
3.98;1.0125902192166911
3.99;0.9850664999290059
4.0;1.016089297327408
4.01;0.9655992460498746
4.0200000000000005;1.0011952911241022
4.03;1.0019747201294167
4.04;1.015113607456676
4.05;1.0157922941583781
4.0600000000000005;1.036252998588802
4.07;1.056500597657937
4.08;1.0503943360265666
4.09;1.0508389550935582
4.1;1.0087352842503172
4.11;1.039716592359105
4.12;0.9989655085450935
4.13;0.9731758528975091
4.14;1.0355846314222648
4.15;0.9999165162862675
4.16;1.0633719891249303
4.17;1.0341449702048326
4.18;0.9847256087789269
4.19;0.9862279806567602
4.2;0.989467081939343
4.21;0.9926643157966761
4.22;0.9923291241306608
4.23;1.0093587873934022
4.24;0.994228715068507
4.25;1.0575336562496724
4.26;0.9446620945570574
4.2700000000000005;0.985422011719666
4.28;0.997791864775846
4.29;0.9779443682280653
4.3;0.994415782589999
4.3100000000000005;1.0082139021720424
4.32;1.0218737523677057
4.33;1.0660690886374573
4.34;0.9967991299917194
4.3500000000000005;0.9971496653370295
4.36;0.9835870990612867
4.37;1.0002514369352986
4.38;1.024855130356808
4.39;0.9750287808688909
4.4;1.0444607365508571
4.41;0.9382338401122586
4.42;0.9729759227156383
4.43;0.9329492351824719
4.44;0.935847218150635
4.45;1.0014997089681426
4.46;0.9868560504431274
4.47;1.0003364581152414
4.48;1.0191075904463471
4.49;1.0107184294094655
4.5;1.013139105330352
4.51;1.0277544729732193
4.5200000000000005;0.9326823870935349
4.53;1.0065810542978861
4.54;0.999135402273294
4.55;0.9932469174096648
4.5600000000000005;1.0255211016047325
4.57;0.9719209684595655
4.58;1.0506678659945838
4.59;0.9826503852685079
4.6000000000000005;0.9989492381565386
4.61;1.0450824458887962
4.62;0.9633765440899528
4.63;0.9621197191440395
4.64;1.0099547785808258
4.65;1.0437125018491664
4.66;0.9912840424476088
4.67;1.0290905901692913
4.68;1.0360514542024686
4.69;1.0132663982628682
4.7;1.0582110577918573
4.71;0.982259808857141
4.72;1.014379781360252
4.73;0.9892541545225118
4.74;0.9691737146271248
4.75;0.9823188575529898
4.76;0.9720220565875234
4.7700000000000005;1.041042318335179
4.78;0.9584630499311517
4.79;1.0066255690229038
4.8;1.0233478489787005
4.8100000000000005;0.9633390685046263
4.82;1.017548954912731
4.83;1.0100087001769453
4.84;0.9912428077619762
4.8500000000000005;0.9798911805073635
4.86;1.0160028647002846
4.87;0.9934853191419596
4.88;1.0148711908382886
4.89;1.0035748120438959
4.9;0.9645267645924066
4.91;1.0308741619288673
4.92;1.0376032560269075
4.93;0.980321418275753
4.94;1.0139331925952773
4.95;1.0054003768774156
4.96;1.0139857664812544
4.97;0.9627174157345035
4.98;0.9945770102200574
4.99;1.0679946897106811
5.0;0.9723372304520481
5.01;1.0204739683846644
5.0200000000000005;0.9991432420253253
5.03;0.9583161413884853
5.04;0.975932519351224
5.05;1.0476429515755508
5.0600000000000005;0.9882652890853457
5.07;1.02064966797399
5.08;1.037714840977461
5.09;1.0246427622454362
5.1000000000000005;1.0044944377518417
5.11;1.0017572418820406
5.12;1.0138562049237678
5.13;0.9951426735508617
5.14;1.0083347968174725
5.15;0.9716061232148212
5.16;1.0530701557905737
5.17;1.020507520674735
5.18;0.993980670675062
5.19;0.9849608768017517
5.2;0.9748534559761525
5.21;1.0077606494199296
5.22;0.9685384242530867
5.23;1.0171144592075811
5.24;1.0030470814220953
5.25;0.954117643535597
5.26;0.9774576163343823
5.2700000000000005;1.0386683938445764
5.28;1.00407474300116
5.29;0.9852863051760808
5.3;0.9439466784873032
5.3100000000000005;0.9944149985287861
5.32;1.0554806934942977
5.33;0.9907959148153123
5.34;0.9903588531843844
5.3500000000000005;0.966025429897268
5.36;0.9640471949476672
5.37;1.024059532456818
5.38;0.9574298574812339
5.39;1.0212888089227932
5.4;1.0212408069302166
5.41;1.005786077061241
5.42;1.0608060278724554
5.43;0.9947006826428746
5.44;1.0383148011622616
5.45;1.0193330907245948
5.46;0.9989192773982312
5.47;1.0612406793853957
5.48;0.9662808573788737
5.49;0.9931886980865452
5.5;0.9839285770305384
5.51;1.0126124543261326
5.5200000000000005;0.9742611544520978
5.53;1.0012352669573579
5.54;1.0112969802128875
5.55;1.0051330256747104
5.5600000000000005;0.9708516333831996
5.57;0.9999316653072382
5.58;1.003339325411704
5.59;1.0067162234026208
5.6000000000000005;0.9689266087891104
5.61;0.9723892940218462
5.62;1.0146965991798964
5.63;1.00962415385743
5.64;0.9899229845810722
5.65;1.019529875927628
5.66;1.0110788533751986
5.67;0.9823760383651691
5.68;1.005898123352007
5.69;1.0158072439963024
5.7;0.9835435031600374
5.71;1.0654313852182857
5.72;1.0104052807097288
5.73;0.962857194144307
5.74;0.995356932307081
5.75;1.02574458242709
5.76;1.0048529334483782
5.7700000000000005;1.0111765769252479
5.78;0.9630189732650489
5.79;1.0357291903998675
5.8;1.0099836550576973
5.8100000000000005;1.0005242899000124
5.82;1.0136077478744123
5.83;0.996872370293626
5.84;1.017614306066244
5.8500000000000005;1.0336671166092353
5.86;0.9667767362047035
5.87;1.0194182674465335
5.88;1.0267426968349442
5.89;0.9802501176338007
5.9;0.9916643716758711
5.91;1.0016608697689424
5.92;0.9982797384432237
5.93;0.9622085625706054
5.94;1.005664677712557
5.95;1.003165176819756
5.96;1.020804073242891
5.97;0.9864250972731076
5.98;1.0205067921995965
5.99;0.9915447580136809
6.0;1.0163051650345096
6.01;1.0447681231414052
6.0200000000000005;0.9954107644829764
6.03;0.9835629693143595
6.04;0.9918118063228608
6.05;1.0174105563149431
6.0600000000000005;1.0250594776985906
6.07;1.0136699302182102
6.08;1.0061337447731924
6.09;1.0066038631524832
6.1000000000000005;1.0266972139752597
6.11;1.0370781446554813
6.12;0.953602443136415
