x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
12.880437924897656;-0.3886110660761938;0.27567261444029556;-1.4921338019435983;-0.2345253640155173;-0.602080602576348;0.6271609;29.403555;-12.960588;12.25;12.25;12.25;1372;200.0049999998906
-14.468908329846933;-1.3221922400458268;-11.021203635405065;0.20878468495058705;-0.6833481058736207;-0.7467323424431433;1.3065029;2.5586894;-0.2030738;12.25;12.25;12.25;1372;200.0049999998906
14.118122335941136;-20.505809235402797;6.624286472123267;0.9046394424924769;3.062827042622678;1.369825570724269;7.2132945;-12.328119;1.4784629;12.25;12.25;12.25;1372;200.0049999998906
7.124087393102026;-8.945574996902854;0.8704838793165337;-0.9626392377209275;1.6290373779718923;-0.39091953241881994;5.6054134;11.9319725;-75.55397;12.25;12.25;12.25;1372;200.0049999998906
0.3870325918996758;2.604340132225951;-8.36952610569377;1.331249770430548;1.1046496760915838;-0.4186013341779309;14.811888;21.450655;-57.637737;12.25;12.25;12.25;1372;200.0049999998906
8.238146508014744;-15.447948257440158;8.280805841400685;-1.0070923859069563;-1.239332452428392;0.11421884110622581;-35.962612;24.113138;47.30134;12.25;12.25;12.25;1372;200.0049999998906
6.793531618172815;-10.705557959120677;-2.7504910163292515;-1.03947486973566;0.25205534494813464;-1.1592681095502808;12.820806;13.569012;16.308193;12.25;12.25;12.25;1372;200.0049999998906
19.43608593157423;-13.38026521653904;9.167001971939834;0.2325065387638403;-0.5131802232379015;-0.45946959123963205;-6.978621;3.0611255;2.212379;12.25;12.25;12.25;1372;200.0049999998906
13.392204207138882;-4.476192642604196;-7.8664772403972165;-0.5437783398660225;0.12264396615880724;1.1793368969314162;37.62501;-45.19439;15.595575;12.25;12.25;12.25;1372;200.0049999998906
-8.513536647262715;0.3869484957611691;2.2612830286424703;-1.3339298563518585;-0.5592868680709588;1.8609543976959906;-1.2129085;-7.353563;-4.956398;12.25;12.25;12.25;1372;200.0049999998906
-4.467688293527094;-2.965480984086666;-9.61822540507589;-0.5962690276367237;0.11876950907404676;0.22508181935413749;16.04512;4.6530514;-7.991095;12.25;12.25;12.25;1372;200.0049999998906
-7.322321818416024;9.27415506157353;-3.1697759438983377;-0.9739169245190397;-1.4671929986144534;-1.4461636704432534;2.1161246;-14.403484;6.013891;12.25;12.25;12.25;1372;200.0049999998906
9.492417792218545;-11.60642871923156;-25.664860770237784;0.4740997032368206;0.38078908796402605;-0.1961567047112143;14.459979;-0.110664286;9.023827;12.25;12.25;12.25;1372;200.0049999998906
3.699983899568017;-11.373952251082477;0.3380984666242797;1.2913247316157759;-0.5993592942071976;-1.1213671744984344;-27.09552;-69.46526;-53.68474;12.25;12.25;12.25;1372;200.0049999998906
-0.3503426419351043;-5.857777105337833;2.9482247496724145;0.6099976223307215;0.4602087104494995;-1.1817776810070366;-13.323156;1.2909346;-13.715156;12.25;12.25;12.25;1372;200.0049999998906
-1.2782465123177122;-3.03535564050508;-22.761472409397264;0.11139973093072358;-1.5377730575273143;0.33371829221121496;6.9152684;-1.1461207;0.1189781;12.25;12.25;12.25;1372;200.0049999998906
2.517797353178834;-13.676993297833928;-2.685487313398743;-2.4354331630214716;-1.3748023880700915;-0.5364343474833073;3.4603386;-26.101492;-31.311197;12.25;12.25;12.25;1372;200.0049999998906
9.420247442570817;6.981007963658155;-18.355575858040694;1.7803886791739723;-0.10921865494269839;2.6331667147914546;3.2962747;-13.107171;-4.860436;12.25;12.25;12.25;1372;200.0049999998906
-16.86120336107485;-0.3012870769081926;-7.804283878107718;-1.1847478924439745;0.6351469636178135;0.9598915093187539;6.6049275;1.391748;5.68189;12.25;12.25;12.25;1372;200.0049999998906
-0.9860719990937092;-4.661300000383315;3.4165202678188056;-0.8587253888792619;-1.7382516252565485;1.387633435546062;0.7861089;-1.2328962;-3.7744405;12.25;12.25;12.25;1372;200.0049999998906
12.069447786687505;-4.081489853893819;-13.2164733659653;1.712460902202075;-0.23111007040305662;0.6458686491324619;2.3945005;-2.8913279;2.3000505;12.25;12.25;12.25;1372;200.0049999998906
-10.536446958028414;8.203699702686878;-5.840418276297158;-1.7726664613728165;1.0472845010816916;-0.7274633217669514;3.9534066;-10.188374;12.987189;12.25;12.25;12.25;1372;200.0049999998906
8.35176024128195;-9.341139311207183;-10.887851084530057;1.0634362952671395;0.665273292348893;-0.7226728437957298;-1.2263082;-6.264239;-2.3523986;12.25;12.25;12.25;1372;200.0049999998906
-2.7499790984431263;-0.5587612901138371;-19.768100870841103;-1.035608540982648;0.9377272843230738;0.05151079315238108;-33.1403;-25.03216;-45.828354;12.25;12.25;12.25;1372;200.0049999998906
5.49246646138475;-8.409612372006633;-6.712434744219219;-1.469311650011695;1.6510210780783379;0.30559652306565266;-15.803565;1.3491024;10.2845745;12.25;12.25;12.25;1372;200.0049999998906
10.342069877193646;6.350227511120758;-11.89716595481178;-1.1578524532311152;-0.7300134804658375;-0.3189378466962838;34.589874;1.207999;-9.692246;12.25;12.25;12.25;1372;200.0049999998906
0.5985658483126949;-5.715354085193428;-8.934916440995554;0.36258653218467324;-1.7976816025868898;0.7326729048293839;30.858398;34.461967;-0.22980687;12.25;12.25;12.25;1372;200.0049999998906
4.551576935875037;8.316375339202263;-14.530788388226808;-2.035733277901718;0.9608079810225337;-0.14768450303969013;-2.7199726;5.473775;9.467511;12.25;12.25;12.25;1372;200.0049999998906
-3.8296088699095083;-3.285641533657827;-12.034786916191745;0.9655603124837594;-2.1983928803584045;-1.2712904070914937;-12.440082;-13.386558;4.486819;12.25;12.25;12.25;1372;200.0049999998906
-5.1470541476379434;-13.24866515813771;-4.466189893743779;1.812594085403487;-0.3465300248962209;1.3865982328575641;1.3094789;0.516878;1.7210795;12.25;12.25;12.25;1372;200.0049999998906
5.262606018479357;4.971549145680681;-11.585919634294978;-0.591251133382285;1.5923769064563;-0.324371289782207;14.352779;-27.724718;-31.62678;12.25;12.25;12.25;1372;200.0049999998906
6.184383927026785;1.2571955000963189;-11.428471602537929;-0.837578645700066;-0.4446761979043344;0.5632249680632572;14.304345;-37.04627;8.223619;12.25;12.25;12.25;1372;200.0049999998906
0.8657322156357048;9.295170758724177;7.2093547143271115;-1.5601840662522148;-1.129413693749774;-1.7929951046402057;8.847629;11.60473;-1.5015556;12.25;12.25;12.25;1372;200.0049999998906
1.3542717413461707;9.1233907878685;-18.25344098617354;-0.24956369591861768;-0.9799413249416151;0.45487612479854206;-12.167194;28.041916;24.308105;12.25;12.25;12.25;1372;200.0049999998906
-18.288254089702665;-3.8140389401608994;-0.5721857353231578;-1.8355535556187688;0.2519423252581575;-1.9509214933466121;6.0352354;-34.319492;29.02119;12.25;12.25;12.25;1372;200.0049999998906
2.8038007242280814;23.371457955186642;8.382116478815743;-0.15654084558750309;0.4135764580553143;0.5743679463064526;-11.890009;-9.084499;-3.5235653;12.25;12.25;12.25;1372;200.0049999998906
9.772104465168372;-2.3101996710488315;-1.4343009780637794;-0.18730912956577095;0.17692235643812618;0.34805094965759675;1.9963901;2.3716228;0.4803443;12.25;12.25;12.25;1372;200.0049999998906
5.802039604938136;5.987557856437354;-6.617211052837203;-0.09069790981265653;-1.7901995904995263;0.8454510704234743;6.093848;-15.081995;-4.378688;12.25;12.25;12.25;1372;200.0049999998906
18.529775463114945;3.25173010510937;-5.6513357318958555;0.6381649355726529;-0.9151843258728413;-0.9741449016631774;26.518322;7.662718;-44.03448;12.25;12.25;12.25;1372;200.0049999998906
4.351752623765551;-1.6958930181370533;-5.405358888211552;-1.2270691921074537;-0.5960679335224638;1.0322989100265938;-25.016026;-16.869446;50.664036;12.25;12.25;12.25;1372;200.0049999998906
3.2997839510650078;4.234797112247865;-4.336927279157529;-0.6063907809436643;0.3524863210377578;-0.23480952431613605;-18.485075;-18.38917;34.079475;12.25;12.25;12.25;1372;200.0049999998906
5.085960815280938;-0.05306670055438832;0.6220720401507107;0.9612551509473825;0.1292297317994656;-0.12491167362027825;-1.616057;-31.10436;3.4277782;12.25;12.25;12.25;1372;200.0049999998906
0.5528307146727917;2.458434811514208;8.56104129626714;-0.030282096160239757;1.4609492855246518;0.44395776564789036;-0.9923547;-14.41917;2.0673735;12.25;12.25;12.25;1372;200.0049999998906
10.97749529593339;7.6163187803715235;-4.922465568227636;0.4938859263978527;1.6073502706681189;0.24551398674349273;3.6467772;4.964299;34.85019;12.25;12.25;12.25;1372;200.0049999998906
-2.9315864836207464;7.618501431113108;-13.31707937236449;0.09440595178115649;0.623203806000849;-0.4977735844204689;4.743162;9.911976;2.0741;12.25;12.25;12.25;1372;200.0049999998906
-12.455204051267064;-7.553519669520336;-7.666195990452802;-0.3406744141528888;-1.4686751683427448;-0.507798242734928;-21.41671;-24.82599;-2.8072908;12.25;12.25;12.25;1372;200.0049999998906
-11.558736939548904;-6.7531901506244445;6.003818527140842;-1.9116850600615272;-0.4253643090772474;0.5820043103566862;7.2340584;-12.355745;33.49;12.25;12.25;12.25;1372;200.0049999998906
-10.889972022437549;10.20150153219511;-18.60495011995956;0.015215794797856518;1.2540325872947442;0.16874769514405039;12.0135765;0.77094233;3.3906784;12.25;12.25;12.25;1372;200.0049999998906
5.997627865334982;9.177919788751971;-17.424373393530924;-0.8811575235056706;0.8013358088399152;-0.6731055135923264;-3.4979997;4.3388963;-9.9822645;12.25;12.25;12.25;1372;200.0049999998906
8.474860977352543;5.862659783523563;0.5620278406132849;0.5286462882675365;-2.00941725471645;-0.7372900807369864;-19.11279;-7.5416293;4.587529;12.25;12.25;12.25;1372;200.0049999998906
-1.0857949323709906;-19.02954279836436;-6.310603953734302;1.6505633936264075;-1.5135295003099354;-0.5668679594449595;-2.0100377;5.823941;0.57756037;12.25;12.25;12.25;1372;200.0049999998906
-1.9538401761109432;-1.0905197664079722;-7.146491907008279;1.1534518500436939;-0.08624584890011175;-1.2651839176980608;8.630595;22.666393;-0.36406735;12.25;12.25;12.25;1372;200.0049999998906
-8.751360492664626;3.600179297017299;3.3346700117637753;-0.23823839000683644;0.9574059227503701;1.2969240815926046;-2.8356574;-3.9665408;-5.45577;12.25;12.25;12.25;1372;200.0049999998906
2.5938745868443136;-0.5026579613122252;-2.3838031205820327;-0.718975371653789;2.561051909634665;0.4910272870664506;9.098656;28.58881;16.919674;12.25;12.25;12.25;1372;200.0049999998906
-7.0560595923649165;0.5271790135966778;-7.3497054125314865;-1.6405306460731388;-1.3831027841705268;-1.3537898127630987;-10.770406;3.8957381;-7.6534534;12.25;12.25;12.25;1372;200.0049999998906
4.990756787206465;-1.2642401131733656;5.271307528908764;0.3449387224137323;-0.7464086559136655;-0.033696871490634744;8.609604;-7.170119;-11.490708;12.25;12.25;12.25;1372;200.0049999998906
1.6862122489945117;-12.334920175993382;-2.0425387887018682;-1.7049654922591457;0.25262245793165056;0.11387228923338168;-4.8420825;-22.471931;26.234236;12.25;12.25;12.25;1372;200.0049999998906
-14.259883910462195;8.740476743761393;-14.845507665536994;-0.011994728214950151;-0.10882915796944362;-0.8581932477199268;-18.912394;-28.129732;18.247093;12.25;12.25;12.25;1372;200.0049999998906
4.244612522710434;-8.351821496211198;-10.61601827780477;-0.9322950172185938;-0.08793922315310773;-0.44194831874353524;-6.8248634;11.102298;-7.8861957;12.25;12.25;12.25;1372;200.0049999998906
-7.6372629628613895;5.5199832113482765;-7.933843273360841;-0.11241147246473127;2.4922529784952308;0.1571772489209266;7.0495358;10.316686;-26.503101;12.25;12.25;12.25;1372;200.0049999998906
7.767133178538706;1.975879791596445;-0.17872595016251824;1.2781015294542655;0.2602164973378477;0.002772585693181887;-2.1744275;-12.020593;0.78400147;12.25;12.25;12.25;1372;200.0049999998906
1.901787403120551;7.3294312092536344;-18.60346237908012;-0.24258888649614302;0.9866658311082407;1.1077190674059538;15.107412;-7.517936;-11.26032;12.25;12.25;12.25;1372;200.0049999998906
20.61094467632906;-3.155975099026825;-17.28208975776648;-0.2862240124920808;-1.3566201907499036;-0.3433760605259063;37.13665;9.906318;-52.53037;12.25;12.25;12.25;1372;200.0049999998906
0.4965680903640612;4.086184467386636;-13.053166183692403;-1.1878483904220865;1.5905200828080264;-0.44661800974827176;9.262015;-12.930017;-1.6864073;12.25;12.25;12.25;1372;200.0049999998906
13.404476711795478;15.924605076114409;-3.8122938048400448;-0.5299428685205199;-0.4658223981985137;-0.29204618918138964;-4.048723;1.5494908;-2.9751754;12.25;12.25;12.25;1372;200.0049999998906
8.189554256478301;5.560900923069827;-5.072947315051228;-1.066647299594536;-0.4464016403165671;-0.5043208963950656;16.823307;17.971853;35.75206;12.25;12.25;12.25;1372;200.0049999998906
5.436264301038871;-3.342429833833046;-2.323411713343605;0.33008327005797533;1.3499201681424944;0.5983731102083745;-8.884435;0.5406917;-1.7744585;12.25;12.25;12.25;1372;200.0049999998906
11.83271010208163;-4.612967647423025;-6.3298058438750875;-1.6334067276166613;-0.3320998334772569;-0.7393755965829918;-7.5591693;-0.48020837;-28.203276;12.25;12.25;12.25;1372;200.0049999998906
5.52878197854714;-2.379532085093065;-1.4952135928516699;-0.8883997416757361;1.1058776382141777;0.7383705754370505;-20.00889;28.541914;-4.0855203;12.25;12.25;12.25;1372;200.0049999998906
8.523493176018334;1.6995019970508585;0.4797083204512676;-0.20468082286109662;0.20233410386880832;2.740267532237857;9.75222;2.3034158;4.42367;12.25;12.25;12.25;1372;200.0049999998906
-2.845950644160254;-1.348944304789181;-10.124254140926404;-0.5899062938569051;1.0418097583328256;1.2243593306745006;22.080997;-9.493689;9.211364;12.25;12.25;12.25;1372;200.0049999998906
2.4009933082516817;-9.71952074737092;-0.2987064041902173;1.8677337336125435;-0.24508343012085593;0.897285052494511;-4.8930283;-4.165866;2.7947226;12.25;12.25;12.25;1372;200.0049999998906
1.5985000531310334;5.55895024728786;10.693732689157738;-0.7366181475067954;0.6986249317060591;0.9143477508772757;-42.572643;-70.42156;37.889706;12.25;12.25;12.25;1372;200.0049999998906
7.3987850446725405;-6.021771575086824;-15.896186269244325;-1.2629960922419445;0.9135608292722749;-0.16417925553213578;-0.4339342;36.67647;-7.222495;12.25;12.25;12.25;1372;200.0049999998906
-0.049044693502952964;-7.39943971111374;-2.8965397856598973;-0.4579938266295079;1.3786877773958943;0.47580286832191165;-3.8565352;-3.035116;25.90812;12.25;12.25;12.25;1372;200.0049999998906
-5.875825669423867;-4.402244339161688;-2.670253738419542;-2.110364854353296;0.041965626678156;1.1842270724779629;-3.0672927;5.2927637;-51.61961;12.25;12.25;12.25;1372;200.0049999998906
5.637167199283372;5.141388667415881;3.442593539795026;0.661587957138136;0.5514449231379932;0.6436873694599965;-0.17770314;15.735101;8.762316;12.25;12.25;12.25;1372;200.0049999998906
-20.081590555450045;6.708592390968014;-0.11880804286357927;1.0509617604075252;-0.5038372596851429;2.008249587189759;49.2805;9.50713;-52.34152;12.25;12.25;12.25;1372;200.0049999998906
-11.28342508383988;-3.3999646318482846;-9.922168163353483;0.589825618619838;1.1390587644659762;-1.7825600887315733;-1.9603723;-3.806865;0.554731;12.25;12.25;12.25;1372;200.0049999998906
-1.8035378700851148;-7.179357338954924;5.076100316973641;0.45761805704060143;-0.616244488935971;-0.9383128462011894;12.388432;-8.3883915;9.269114;12.25;12.25;12.25;1372;200.0049999998906
-3.6495608626397673;-7.909078024381153;2.828721071793063;-1.9044602249342006;-0.8091552481328105;-0.678289370848089;20.08998;2.0867445;-17.446552;12.25;12.25;12.25;1372;200.0049999998906
7.477131685765325;4.845749541548428;-9.832087109901863;1.2573970131881298;-0.6998490699625591;0.8956419426442778;-18.84405;-26.385288;-16.377779;12.25;12.25;12.25;1372;200.0049999998906
2.107827009523729;-13.010911410076861;-9.266470186773669;-1.3439212025728842;0.4703996676025195;0.678709897657817;-1.0354859;-4.729599;14.448831;12.25;12.25;12.25;1372;200.0049999998906
-6.296846635727012;-0.14165767117419956;-20.372663231714313;0.2897157961187165;2.746045687487794;0.4203804874789464;-11.887416;-20.424223;20.26359;12.25;12.25;12.25;1372;200.0049999998906
-10.467865304341816;2.8746232434399044;-8.998189337860147;-0.4076531344603475;0.10597884033628044;1.4135581077316373;-12.175497;-14.442758;-7.147333;12.25;12.25;12.25;1372;200.0049999998906
5.4502545619111835;9.592240951615311;-18.45148811166214;-1.2216997095732354;0.8630725045907618;-0.42759566544666966;-19.9245;47.671394;55.88281;12.25;12.25;12.25;1372;200.0049999998906
1.2582484729474008;2.2297567443748663;-24.734136500694362;-0.6576679620020686;0.6593666516307342;-0.028559050963265525;5.297848;-1.9514306;-4.6406264;12.25;12.25;12.25;1372;200.0049999998906
3.231615819539253;8.771016629732747;-4.48540230488014;-1.3996068885766781;2.262636812703625;-0.5030692064777321;-1.4987969;31.415928;2.589745;12.25;12.25;12.25;1372;200.0049999998906
5.573201131744229;5.818402449282843;-7.681188236660466;1.3942138504195496;-0.44820719623407224;0.6344942403769046;15.365726;7.84413;-10.042003;12.25;12.25;12.25;1372;200.0049999998906
1.6576122438122796;12.07684694846238;-11.620076171852586;-1.467876477023075;-2.360606452145662;1.6675974034371026;-4.2453747;24.971895;-16.00898;12.25;12.25;12.25;1372;200.0049999998906
-9.163784034058576;-1.2980535456975566;-9.38133726446441;-0.3045566161562837;-1.5594506255831826;-2.694373939097566;-13.163662;-0.30838758;15.249337;12.25;12.25;12.25;1372;200.0049999998906
10.100643698332895;-2.613741784795633;3.7383590143192738;1.8426746923788917;0.9301373302706912;0.08660311105465474;4.904313;-32.547832;21.555935;12.25;12.25;12.25;1372;200.0049999998906
-3.355247812923253;11.094283062554164;-10.98479491813766;1.4456848684297627;-2.395937459812086;2.671313151402267;-10.607895;-24.559692;-29.006891;12.25;12.25;12.25;1372;200.0049999998906
14.551820520237353;-3.20329568155483;3.6129578450754125;0.2500563167269249;-1.730857340734749;1.4313205701439713;6.4108667;13.732529;10.088873;12.25;12.25;12.25;1372;200.0049999998906
-5.0647616450473825;13.747350355136742;1.6176023720763353;-1.4092142983693;0.5006945248837342;-1.2664722396302424;-0.89278513;0.536615;-0.39394078;12.25;12.25;12.25;1372;200.0049999998906
10.369337925313046;1.8493935706396867;-9.304384045590034;0.859188846881892;1.6633143050100931;-1.8899386010072066;-1.4206159;-0.7976744;3.3619664;12.25;12.25;12.25;1372;200.0049999998906
6.268774418958516;13.545619364216657;2.2593561046813293;-1.0717038435406185;2.0451788662557373;0.24994923774538774;8.564293;5.5455365;-14.267687;12.25;12.25;12.25;1372;200.0049999998906
9.552991566959232;-3.960669716870249;-1.884204166258565;3.046824614922112;-0.4867917792493935;0.015569643314191872;-1.1787881;2.5513833;2.320784;12.25;12.25;12.25;1372;200.0049999998906
-8.142437282475711;-3.8631470542402915;-5.225613951911402;-1.6423080698209083;-1.409545688919785;0.2464810648466129;5.7465568;-3.7488427;2.941236;12.25;12.25;12.25;1372;200.0049999998906
-15.650047267165588;1.3857653556403229;-3.1803414911920767;-1.7415920508533822;-0.5715631388350639;1.9639185086157565;-46.166897;-17.66255;-21.593025;12.25;12.25;12.25;1372;200.0049999998906
-3.905899255616865;-3.1072131713375173;9.518458343918638;0.33283255898893954;1.4288054766766367;-0.7736720692815353;-14.272617;25.673409;-51.128838;12.25;12.25;12.25;1372;200.0049999998906
-0.7816986062187135;3.9109579809621597;3.9987678537030926;-1.1486931452605558;0.8494181089962034;3.300894402847169;-5.4680033;0.7234935;-2.1259706;12.25;12.25;12.25;1372;200.0049999998906
-15.529652860824616;6.841087343245965;-2.9656934979573006;-0.1401877120438622;-0.7481863662414961;0.3102190899868077;-38.933155;7.446684;-16.36609;12.25;12.25;12.25;1372;200.0049999998906
6.431345036164224;-5.465389350658239;-5.285251544270454;1.4404807976651979;-0.6603196734247095;-0.20060001618038995;-11.958691;10.275446;14.195924;12.25;12.25;12.25;1372;200.0049999998906
